# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.75  0.000283555698  2.38363173e-06  1.40858784e-05
 19.8  0.000240589053  3.66031099e-06  1.48177356e-05
 19.85  0.000169698045  1.78764547e-06  1.70159023e-05
 19.9  5.07353619e-05  9.48052907e-07  1.91386027e-05
 19.95  2.28331971e-05  4.43313417e-07  2.3113899e-05
 20  5.08257825e-05  4.15642919e-06  2.36196439e-05
 20.05  7.74863565e-05  4.33153159e-06  3.30514055e-05
 20.1  4.25758818e-05  1.12803079e-06  3.59633244e-05
 20.15  8.27642629e-05  2.34670374e-06  4.59793287e-05
 20.2  0.000110497186  4.07057043e-06  5.26716639e-05
 20.25  0.000113957253  5.39968154e-06  6.21385032e-05
 20.3  0.000105756888  4.99850156e-06  7.74354077e-05
 20.35  0.000152868437  8.20639762e-06  8.69537522e-05
 20.4  0.000180887187  9.87089368e-06  8.27579503e-05
 20.45  0.00033604661  2.1173095e-05  0.000102187158
 20.5  0.000571300327  3.82575205e-05  0.000140025087
 20.55  0.000972373628  6.14959372e-05  0.000174129323
 20.6  0.0013879488  0.000134839694  0.000145973555
 20.65  0.00136064901  0.000174570805  0.000155920031
 20.7  0.0039136549  0.00120363003  0.000268932892
 20.75  0.00523544152  0.00129900904  0.000300768841
 20.8  0.00648640559  0.0022797962  0.000313848225
 20.85  0.0178194313  0.00480516172  0.000568719835
 20.9  0.0128166603  0.00651869614  0.00064853097
 20.95  0.0555296646  0.0147848225  0.00154740451
 21  0.0416503557  0.0746786863  0.00342072658
 21.05  0.0886330322  0.124610266  0.00537867114
 21.1  0.0885836354  0.104070313  0.00486725642
 21.15  0.0151335336  0.0142561398  0.00133816713
 21.2  0.00730047616  0.000713483795  0.000605707952
 21.25  0.00553473143  0.00137553429  0.000522085429
 21.3  0.00701553642  0.0022969378  0.000729850013
 21.35  0.00599744009  0.00107261077  0.000400243412
 21.4  0.00484642943  0.000693904975  0.000254049282
 21.45  0.00632132714  0.000838960044  0.000288345749
 21.5  0.00566886362  0.000808286247  0.000368722493
 21.55  0.0069499675  0.00157510933  0.000363475428
 21.6  0.00657318702  0.00160073831  0.000295688992
 21.65  0.00516398959  0.000838897634  0.000322967587
 21.7  0.00704742572  0.00163609678  0.000284697475
 21.75  0.00538065703  0.000908756132  0.000283714725
 21.8  0.00770978407  0.00153745546  0.00025143547
 21.85  0.0103243146  0.00179080202  0.000282055749
 21.9  0.00753168173  0.00154058377  0.000247465526
 21.95  0.00910475106  0.00155944621  0.000319936851
 22  0.00884636675  0.00150451408  0.000297865289
 22.05  0.00892798987  0.00168142895  0.000329231172
 22.1  0.00918483215  0.00281232643  0.000361807947
 22.15  0.00930936563  0.00257182101  0.000349551405
 22.2  0.00991384448  0.00243343809  0.00032236891
 22.25  0.00632012496  0.00188580022  0.000291243973
 22.3  0.00597359725  0.00148104971  0.000337527949
 22.35  0.00907455225  0.0021924562  0.000431686682
 22.4  0.0112543409  0.00267042225  0.000496510865
 22.45  0.0124253201  0.00228922364  0.000336541741
 22.5  0.0175133649  0.00470745259  0.000501526943
 22.55  0.0191691226  0.00812660354  0.00133841846
 22.6  0.0198465503  0.00835391928  0.00108018949
 22.65  0.024738139  0.0123159687  0.001405568
 22.7  0.0313393342  0.0206524855  0.00305228942
 22.75  0.0279847741  0.0154029588  0.00693689552
 22.8  0.0113948433  0.00506625983  0.014135619
 22.85  0.00550047644  0.00449307692  0.0127592679
 22.9  0.00370769069  0.00348517622  0.0100958601
 22.95  0.00205772194  0.00184577702  0.00641041693
 23  0.00134944675  0.000269938295  0.00309041953
 23.05  0.00116585366  0.0001735341  0.00214094794
 23.1  0.00111568618  0.000109506413  0.00159306206
 23.15  0.00135574419  0.000149948841  0.00132475134
 23.2  0.00154832182  0.00012307974  0.00105029236
 23.25  0.0023431262  0.000577054472  0.00132566125
 23.29  nan  nan  nan
