# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.95  3.8586975e-05  2.99101195e-06  4.97013943e-05
 20  4.70072332e-05  4.14583417e-06  5.18925205e-05
 20.05  0.000127713553  1.10327162e-05  6.60326295e-05
 20.1  2.75518868e-05  1.82707728e-06  8.02250167e-05
 20.15  0.000139370705  2.15494345e-06  8.91651276e-05
 20.2  0.00043619279  1.58711483e-05  9.42270076e-05
 20.25  0.000406613366  3.22699723e-05  9.79112233e-05
 20.3  0.000527543748  4.837531e-05  9.26090558e-05
 20.35  0.000295027834  4.69936729e-05  9.45353443e-05
 20.4  0.00044858514  5.35680492e-05  8.77273687e-05
 20.45  0.00097506083  7.26768488e-05  7.21536226e-05
 20.5  0.00149693359  0.000175775845  6.69190635e-05
 20.55  0.00153250831  0.000137171712  6.88116841e-05
 20.6  0.00152883027  0.000140095744  6.22463295e-05
 20.65  0.00026796864  4.56801471e-06  6.18660079e-05
 20.7  0.000337181903  3.74215026e-06  5.53349905e-05
 20.75  0.0012263051  0.000196808275  8.76871907e-05
 20.8  0.00358929499  0.000617102265  0.000126396584
 20.85  0.00541093747  0.00097447249  0.000224826062
 20.9  0.00645685398  0.00137632252  0.000211720839
 20.95  0.0155035901  0.00399746206  0.00054518939
 21  0.022727736  0.00745789939  0.00128897413
 21.05  0.0143639097  0.00442897251  0.000555485228
 21.1  0.0149504492  0.00335597195  0.000350080547
 21.15  0.00965870458  0.00246374174  0.000244510253
 21.2  0.00485094599  0.00109144956  0.000154724536
 21.25  0.00843052059  0.00127841879  0.000218356898
 21.3  0.0112002083  0.0021636896  0.00031922398
 21.35  0.00988238272  0.00242521325  0.000387089413
 21.4  0.0121066059  0.00426971395  0.000449203925
 21.45  0.0241921734  0.00704826828  0.000699307038
 21.5  0.0188091928  0.00337521497  0.000395306388
 21.55  0.015030522  0.00383693887  0.000449261329
 21.6  0.0198211213  0.00626786764  0.000628129414
 21.65  0.0267338595  0.00787127232  0.000538480863
 21.7  0.0178682419  0.00651562456  0.000596868968
 21.75  0.0160035615  0.00659072913  0.0005568485
 21.8  0.0287770777  0.0157136477  0.000775761468
 21.85  0.0475279946  0.0201635062  0.00163486133
 21.9  0.0485028848  0.016304943  0.00145493233
 21.95  0.0268954535  0.0128503533  0.00115426358
 22  0.0449606251  0.0239212825  0.00150446644
 22.05  0.0489941778  0.0274490137  0.00187475665
 22.1  0.0386588979  0.0137148955  0.000962603433
 22.15  0.0396648665  0.0174641349  0.00102435803
 22.2  0.0299512172  0.0162620929  0.00125012348
 22.25  0.0200723059  0.00544458443  0.00138682266
 22.3  0.0177495681  0.00519790188  0.00111819567
 22.35  0.0196130746  0.0113177701  0.00259657172
 22.4  0.018200251  0.0074300232  0.00269713797
 22.45  0.0138947158  0.00327846283  0.0026033744
 22.5  0.00659300478  0.00227737341  0.00154594447
 22.55  0.00563025409  0.00110877904  0.00115780353
 22.6  0.00260843883  0.000749533035  0.000899853425
 22.65  0.00403678573  0.000292173975  0.000452693525
 22.7  0.0037809676  0.000360405326  0.000418871379
 22.75  0.00300432355  0.000579164096  0.000378859341
 22.8  0.00414338506  0.000351228533  0.000419453274
 22.85  0.00293626713  0.000383132524  0.000294443744
 22.9  0.00337784387  0.000435534928  0.000269381596
 22.95  0.00388459871  0.000442110356  0.000291476418
 23  0.00385580838  0.000552059635  0.000349524392
 23.05  0.0036283525  0.00053681915  0.000286427642
 23.1  0.00438202281  0.000762522826  0.00035948204
 23.15  0.00673788452  0.000975186536  0.000534533677
 23.2  0.00882221607  0.00207060814  0.000945425482
 23.25  0.0111135699  0.00242740956  0.00191843158
 23.3  0.0197078869  0.00632540977  0.00490510983
 23.35  0.0216462986  0.00711267473  0.0136003586
 23.4  0.0177239992  0.00515291006  0.0242366043
 23.45  0.0234898764  0.00814102774  0.0273776997
 23.5  0.0216261695  0.0120858579  0.0152826925
