# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.25  0.00964704806  0.00358445708  0.0011441394
 21.3  0.0155983193  0.00767812095  0.00182695171
 21.35  0.0140820979  0.0026029932  0.00205702585
 21.4  0.00748587934  0.00284842978  0.00146139742
 21.45  0.00527381545  0.00142570054  0.000551059204
 21.5  0.00660329612  0.00140901843  0.000603904967
 21.55  0.0108063055  0.00234763928  0.000357501148
 21.6  0.00619618076  0.00127052909  0.000286807653
 21.65  0.00970176167  0.00167440976  0.000432414692
 21.7  0.00681019322  0.00103797392  0.000430423802
 21.75  0.00643472197  0.000907553717  0.000299317436
 21.8  0.0127069496  0.00302191403  0.0004124715
 21.85  0.00904794006  0.00144788235  0.000320967274
 21.9  0.00697999862  0.00127753153  0.00025327095
 21.95  0.00681807794  0.00137579233  0.0003930007
 22  0.00500424809  0.000844850813  0.000217587222
 22.05  0.00599804344  0.000783867139  0.000232077351
 22.1  0.00641913999  0.00212161949  0.000218514982
 22.15  0.00537349166  0.00109703415  0.000187964275
 22.2  0.00619139725  0.00133226517  0.000225286931
 22.25  0.0109013757  0.00400995955  0.000375184254
 22.3  0.0122542112  0.00243574866  0.000434805421
 22.35  0.0107159188  0.00270876273  0.000565117053
 22.4  0.0140947133  0.00332342041  0.000696004255
 22.45  0.0240716851  0.00585277407  0.00069850622
 22.5  0.0196486101  0.00749078511  0.000628628907
 22.55  0.027100514  0.00959694919  0.000911816923
 22.6  0.0206354514  0.00991006729  0.000718806341
 22.65  0.0202322646  0.0087765208  0.000879239552
 22.7  0.0247542794  0.00809787852  0.00180301888
 22.75  0.0440268876  0.00970784448  0.00253325446
 22.8  0.0202159245  0.00817999838  0.00464879111
 22.85  0.00800438508  0.000359725995  0.00623367555
 22.9  0.00357246137  0.000533081273  0.00403924995
 22.95  0.0035251961  0.000589009706  0.00371460853
 23  0.00220130387  0.000435742195  0.00358153022
 23.05  0.00227746771  0.000657347581  0.00259562329
 23.1  0.00213880705  0.000209774087  0.00218510648
 23.15  0.00243401466  0.000365492316  0.00198759101
 23.2  0.00313775276  0.000335807847  0.00208033262
 23.25  0.00374651361  0.000392892939  0.00201261707
 23.3  0.0040016902  0.00054395647  0.00180893652
 23.35  0.00482108918  0.000735469985  0.00149114344
 23.4  0.00472204952  0.000910794799  0.00117589654
 23.44  nan  nan  nan
