# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.6  0.0069504975  0.000693986516  0.000898426833
 22.65  0.00722956357  0.000560532153  0.00110480418
 22.7  0.00747233715  0.000771235717  0.00104667548
 22.75  0.00807059267  0.00088723043  0.00100350312
 22.8  0.00656626626  0.00102318464  0.00185738786
 22.85  0.00948873083  0.0020196023  0.00169701701
 22.9  0.00979503313  0.00235678921  0.00247904137
 22.95  0.00980584043  0.00254434997  0.00257160753
 23  0.0126276812  0.00188589434  0.00277697886
 23.03  nan  nan  nan
