# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.5  0.0227404768  0.00752937401  0.000645909273
 21.55  0.0251287042  0.0082572314  0.000756303926
 21.6  0.0256546134  0.00949858543  0.000737336052
 21.65  0.0237025728  0.00784098127  0.000610440431
 21.7  0.0194318521  0.00428848142  0.000625911799
 21.75  0.0141626832  0.00401200357  0.000457832745
 21.8  0.0318198292  0.0122331983  0.00101311112
 21.85  0.0164137931  0.00491406509  0.000609214519
 21.9  0.0663934169  0.0215591683  0.00151716575
 21.95  0.147760872  0.0710298526  0.00407547273
 22  0.0924474418  0.0446296587  0.0029625271
 22.05  0.0848422636  0.0699116297  0.00325456828
 22.1  0.106160336  0.122997711  0.00396405425
 22.15  0.0524966486  0.0188060668  0.00205518505
 22.2  0.07647475  0.0610484975  0.00317821801
 22.25  0.00690892974  0.000956044471  0.00158826203
 22.3  0.016613266  0.0308206365  0.00386894431
 22.35  0.00347002861  0.000823311675  0.00120207805
 22.4  0.00285548308  0.000416470662  0.000579735188
 22.45  0.00319551877  0.000222334606  0.000364614015
 22.5  0.00294312679  0.000299552023  0.000322127352
 22.55  0.00395786256  0.000532175137  0.000366278522
 22.6  0.0039984209  0.00067028377  0.000432541791
 22.65  0.00361793674  0.000789286584  0.000387073446
 22.7  0.00417973127  0.000377744053  0.000309877996
 22.75  0.003823896  0.000377307473  0.000274276803
 22.8  0.00320199605  0.000468904424  0.000232014106
 22.85  0.00406025985  0.000645651296  0.00026276732
 22.9  0.00703106212  0.00155376687  0.000494758494
 22.95  0.00758092942  0.00158018561  0.00100303537
 23  0.00861997933  0.000903583461  0.00103809147
 23.05  0.0092854576  0.00176393377  0.00220248123
 23.1  0.0142927135  0.00299360144  0.0102835589
 23.15  0.0154726147  0.00264748764  0.0129812674
 23.2  0.0161149169  0.00268916248  0.00323550693
