# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.75  0.000890644316  7.28359265e-06  4.91729192e-05
 19.8  0.000849889475  1.29556107e-05  4.57026859e-05
 19.85  0.000661736487  6.90536564e-06  4.1715477e-05
 19.9  0.00013022688  3.83724842e-06  3.36057884e-05
 19.95  1.35419586e-05  1.04049112e-07  3.39702982e-05
 20  1.55482919e-05  1.09318933e-07  3.26848836e-05
 20.05  0.000422276909  2.66818476e-05  2.74873915e-05
 20.1  1.85725503e-05  8.38453785e-07  2.41101721e-05
 20.15  0.000170709455  1.7997533e-06  1.8801645e-05
 20.2  0.000316319256  1.17739098e-05  1.66324779e-05
 20.25  0.000195995631  1.67019731e-05  1.19064395e-05
 20.3  0.000174927525  1.67911774e-05  1.34642434e-05
 20.35  0.000163080652  1.53554359e-05  1.44395923e-05
 20.4  0.000154570707  1.01604632e-05  1.59966519e-05
 20.45  0.000227181949  1.73168428e-05  1.56026303e-05
 20.5  0.000352214678  3.12122124e-05  1.22412733e-05
 20.55  0.000277263128  2.62095342e-05  1.14622597e-05
 20.6  0.000310535449  1.39971347e-05  1.64628453e-05
 20.65  0.000233558106  1.59942263e-06  2.29834404e-05
 20.7  0.000270563713  2.15724885e-06  3.40248248e-05
 20.75  0.00147361237  0.000124908446  4.76587891e-05
 20.8  0.00267801445  0.000310489062  7.56345049e-05
 20.85  0.00539618757  0.000672280931  0.000135884599
 20.9  0.00586597182  0.00106804601  0.000175825806
 20.95  0.00564166041  0.000900440391  0.000188722936
 21  0.00461767396  0.000783628202  0.000175662013
 21.05  0.00904486222  0.00295848913  0.000363878557
 21.1  0.0202006801  0.00839509303  0.000699023814
 21.15  0.0495337046  0.0219998454  0.00131235185
 21.2  0.0451043653  0.0225743371  0.00161857354
 21.25  0.0949808858  0.046703554  0.00236878101
 21.3  0.135183032  0.072265096  0.00367630704
 21.35  0.0647721088  0.0328222973  0.00173200447
 21.4  0.0819995955  0.0452057145  0.00185547936
 21.45  0.0437199285  0.0224629865  0.00122303456
 21.5  0.0738078627  0.0467210231  0.00211806224
 21.55  0.0998364635  0.0952414907  0.00311469277
 21.6  0.0910039025  0.123834485  0.00376591183
 21.65  0.0777012107  0.0757389516  0.00189329811
 21.7  0.0853564013  0.0709347147  0.00342998556
 21.75  0.0739708621  0.109647326  0.00331427839
 21.8  0.028315932  0.0294763183  0.00198269184
 21.85  0.0218012768  0.0230889699  0.00381973148
 21.9  0.00542714395  0.00106645654  0.00184318289
 21.95  0.00367155615  0.000782494304  0.000742517665
 22  0.00317997654  0.00044659677  0.00070522359
 22.05  0.00369138278  0.000826460812  0.000706235806
 22.1  0.0047002688  0.000871238796  0.000448208938
 22.15  0.00567261628  0.000821556779  0.000453463293
 22.2  0.006291306  0.00102104835  0.00034347173
 22.25  0.00744909141  0.0010388616  0.00034561471
 22.3  0.00522623263  0.000776313672  0.000491745628
 22.35  0.00711786954  0.00196295244  0.000450809313
 22.4  0.009593015  0.00122630802  0.000476425556
 22.45  0.00800380583  0.00140974697  0.000592227476
 22.5  0.00943815764  0.00179209306  0.000549067886
 22.55  0.0087112537  0.00196827123  0.000364872446
 22.6  0.00905973658  0.00154101954  0.000337783001
 22.65  0.0116133158  0.00228722531  0.000432145212
 22.7  0.0185066515  0.00294665709  0.000627316587
 22.75  0.0136581345  0.0033111728  0.000746744385
 22.8  0.0200521912  0.00761033578  0.00122530161
 22.85  0.0223912186  0.00762522217  0.0023946462
 22.9  0.0226891699  0.0144785104  0.00616402151
 22.95  0.0227346111  0.0225995369  0.0126671907
 23  0.00983901264  0.00168715219  0.0190828064
 23.05  0.00352903141  0.0005868798  0.0115646383
 23.1  0.00286808283  0.000223355165  0.00785119406
 23.15  0.00337565986  0.000596343078  0.0080497215
 23.2  0.00338672193  0.000627599962  0.00619896326
 23.25  0.00290003033  0.000577163196  0.00494418598
 23.3  0.00300302497  0.0011082491  0.00301765756
 23.33  0.00348834607  0.00152126031  0.00206874215
