# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.6  0.000860789669  2.05953003e-05  4.10233154e-05
 19.65  0.000640916153  1.48925444e-05  3.54958105e-05
 19.7  0.000407920782  1.32787865e-05  3.58326965e-05
 19.75  0.000184952732  5.1723464e-06  4.41838699e-05
 19.8  0.000164940039  4.79446989e-06  5.47370622e-05
 19.85  0.000204692421  4.14102721e-06  6.49498203e-05
 19.9  0.000103979301  3.10173736e-06  7.40793996e-05
 19.95  2.30319453e-05  9.42902767e-07  8.26373329e-05
 20  2.11435253e-05  5.15110745e-07  8.87083086e-05
 20.05  0.000743301894  4.60582221e-05  9.21580463e-05
 20.1  2.07276235e-05  1.58005823e-06  9.53828196e-05
 20.15  0.00039191575  3.88820683e-06  9.01513612e-05
 20.2  0.000822465579  3.12637955e-05  8.33282319e-05
 20.25  0.000541689297  4.80717201e-05  6.24492943e-05
 20.3  0.000523493085  5.3585499e-05  6.18482318e-05
 20.35  0.000167252988  3.38156889e-05  5.55047635e-05
 20.4  0.000281121408  2.60192101e-05  4.19702795e-05
 20.45  0.000685160285  4.72639078e-05  2.89445341e-05
 20.5  0.000873751867  9.60779125e-05  2.51537899e-05
 20.55  0.000854855247  6.64889296e-05  2.35728628e-05
 20.6  0.000825074852  6.581141e-05  2.89629031e-05
 20.65  0.00032018568  8.38525549e-06  2.31389026e-05
 20.7  0.00132244656  0.000106659691  4.47865584e-05
 20.75  0.00288360109  0.000262918443  6.9048985e-05
 20.8  0.00258537088  0.000349233168  7.79984592e-05
 20.85  0.00376889321  0.000607558671  9.35277874e-05
 20.9  0.00329132122  0.0004058345  7.53228774e-05
 20.95  0.00321702335  0.000484372236  8.63356511e-05
 21  0.00318480512  0.000479798365  9.58615769e-05
 21.05  0.00455271087  0.000911324124  0.000149454607
 21.1  0.00891346024  0.00179368195  0.000232629978
 21.15  0.0179544797  0.00711242664  0.000497476147
 21.2  0.0262556697  0.00970638154  0.000595456396
 21.25  0.0362353978  0.0150060749  0.000923923242
 21.3  0.0449266557  0.0164053267  0.00112905566
 21.35  0.0444979339  0.0219750485  0.00111178476
 21.4  0.0404890828  0.0180028287  0.00128280091
 21.45  0.0337737834  0.00841115336  0.000726261448
 21.5  0.0374791481  0.0171040215  0.00110513227
 21.55  0.027362238  0.0100060426  0.000816703618
 21.6  0.0340169443  0.016878887  0.00101641993
 21.65  0.0373492203  0.0197898926  0.00104962915
 21.7  0.031251941  0.0110919883  0.000840120304
 21.75  0.0315112602  0.0163870455  0.00120101758
 21.8  0.0188302856  0.0127065705  0.000705524503
 21.85  0.0328413563  0.0192723183  0.00114996583
 21.9  0.0261267003  0.0141037823  0.00119249757
 21.95  0.0264187233  0.00971492017  0.00127408819
 22  0.0293242258  0.0153327062  0.00160356303
 22.05  0.0128800098  0.00373438472  0.0013181341
 22.1  0.0129664673  0.00169200125  0.00138499894
 22.15  0.0116610565  0.0017620879  0.00149946799
 22.2  0.0120044697  0.0021251652  0.00158983985
 22.25  0.00980508672  0.00107566563  0.00174068194
 22.3  0.00782286449  0.000595840478  0.00172073977
 22.35  0.00906481333  0.00112577187  0.00178190036
 22.4  0.00701103559  0.000580747247  0.00112011864
 22.45  0.00611555323  0.00233975307  0.00103253853
 22.5  0.00489647249  0.000730015331  0.00117910219
 22.55  0.00689213  0.00136486712  0.000716465127
 22.6  0.00530373102  0.00189960258  0.000501740156
 22.65  0.00719818223  0.000665977452  0.000398072506
 22.7  0.0077001699  0.000864794962  0.000269799222
 22.75  0.00641251363  0.0007158781  0.000267721797
 22.8  0.00691730052  0.00153947516  0.000674534535
 22.85  0.00729967925  0.00137124058  0.00133985489
 22.9  0.0133206728  0.00314345162  0.00219978561
 22.95  0.0172847589  0.00759960678  0.00752871065
 23  0.0170922944  0.00463004329  0.0157318457
 23.05  0.0109001431  0.00247883336  0.0219471894
 23.1  0.00582723932  0.00116698816  0.0170167246
 23.15  0.00850817622  0.00296271509  0.0134832384
 23.2  0.0252995325  0.0126929153  0.0140953277
 23.21  nan  nan  nan
