# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.15  0.000192750443  5.8189807e-06  6.69699356e-05
 20.2  0.000465226818  2.66998692e-05  7.23206446e-05
 20.25  0.000290132937  3.31594587e-05  8.47591077e-05
 20.3  0.000369622465  4.01553088e-05  8.98867266e-05
 20.35  0.000360948744  7.39679653e-05  8.33102942e-05
 20.4  0.00118891302  0.000405267415  7.50515524e-05
 20.45  0.000879678401  7.27358503e-05  7.80843008e-05
 20.5  0.00130356519  0.000392452142  8.66792744e-05
 20.55  0.00293989275  0.000993598573  8.33533118e-05
 20.6  0.00312110272  0.00115068355  7.79765182e-05
 20.65  0.00201288922  0.000194256313  5.54829474e-05
 20.7  0.0014570386  0.000148391597  5.12283573e-05
 20.75  0.00182930203  0.000171948532  4.1172546e-05
 20.8  0.00249209582  0.000235083314  5.62669136e-05
 20.85  0.00208114532  0.000253323164  6.080571e-05
 20.9  0.00215781807  0.000262093164  5.90122428e-05
 20.95  0.00354543779  0.000300953308  8.92099228e-05
 21  0.00383496931  0.000785528442  0.000108972895
 21.05  0.00680427592  0.000906980537  0.000156126442
 21.1  0.0119978205  0.00254537941  0.000326888294
 21.15  0.0121969722  0.00437562493  0.000346484491
 21.2  0.020543336  0.00837002498  0.000748118844
 21.25  0.020246443  0.00580874082  0.000557960243
 21.3  0.0168577127  0.00516490037  0.00044537857
 21.35  0.0129559384  0.00315487645  0.00033757785
 21.4  0.0106545357  0.00232167559  0.000268801875
 21.45  0.00719807788  0.00125705869  0.00024177136
 21.5  0.00828267751  0.00175632001  0.000248875566
 21.55  0.0108833382  0.00448319065  0.000466542271
 21.6  0.0274866119  0.0111278615  0.000758578736
 21.65  0.0318853481  0.0143504696  0.000634511637
 21.7  0.0356378858  0.0108886718  0.00109718613
 21.75  0.0260317667  0.0119412633  0.000980956931
 21.8  0.0244128228  0.0104243775  0.000614927858
 21.85  0.00704490553  0.00161976536  0.000335334362
 21.9  0.0149094547  0.00435531746  0.000449483283
 21.95  0.0178786769  0.00511554367  0.000610587921
 22  0.0286753656  0.00848830435  0.000951722785
 22.05  0.0288183167  0.0107441823  0.00114507816
 22.1  0.0412970752  0.0196906996  0.00151684173
 22.15  0.0514135103  0.0463113952  0.00285247047
 22.2  0.114094363  0.0398950223  0.00234670676
 22.25  0.0462189603  0.0390678068  0.00285510945
 22.3  0.0240148118  0.00671560728  0.00417516544
 22.35  0.0159685871  0.0103822468  0.0041607395
 22.4  0.00660161883  0.000971993157  0.00145425527
 22.45  0.00555143129  0.000491815032  0.000817909399
 22.5  0.00334325213  0.000432668778  0.000600613022
 22.55  0.00453714663  0.000304741783  0.000605685986
 22.6  0.00346564064  0.000386094412  0.000538389721
 22.65  0.00301216601  0.000297970878  0.000352028946
 22.7  0.00239452702  0.000304714971  0.000377134558
 22.75  0.00358607911  0.000479230352  0.000376241118
 22.8  0.00249546456  0.000195155608  0.00014797979
 22.85  0.00277471237  0.000335802302  0.000264214925
 22.9  0.00370448213  0.00055115755  0.000367673278
 22.95  0.00336957958  0.00050537221  0.000322203873
 23  0.00412152561  0.000648766905  0.000851848975
 23.05  0.00395267144  0.000429387125  0.00111230643
 23.1  0.00442665298  0.000652397655  0.00150324512
 23.15  0.00717369279  0.00159009262  0.00218417914
 23.2  0.0085422209  0.00210994508  0.00283332523
 23.25  0.0130083994  0.00384850349  0.00209042175
 23.28  nan  nan  nan
