# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.9  0.014540672  0.00345364515  0.000423083011
 21.95  0.00940961615  0.00158052787  0.000257315031
 22  0.0102392689  0.00177930792  0.000317838902
 22.05  0.0147021038  0.00307890865  0.000432697887
 22.1  0.0116583389  0.00296620392  0.00033457068
 22.15  0.012701313  0.00382443102  0.000479957387
 22.2  0.010656678  0.00367214603  0.000340076019
 22.25  0.00693551204  0.00134400348  0.000264894076
 22.3  0.0106430298  0.00205346554  0.000409183014
 22.35  0.0149936106  0.00414385594  0.000552302367
 22.4  0.0126910808  0.00279133893  0.000588084991
 22.45  0.0151649832  0.00353743491  0.00055064133
 22.5  0.021263478  0.00856277955  0.000896557022
 22.55  0.026384888  0.0098572722  0.000932955502
 22.6  0.0292536342  0.0177981322  0.00170060285
 22.65  0.0448774665  0.0249775947  0.00263636752
 22.7  0.0295687387  0.0130556226  0.00189557972
 22.75  0.0301592011  0.00548037263  0.00248347656
 22.8  0.0121820544  0.00986748986  0.00418482088
 22.85  0.00618437526  0.00181689177  0.0100940865
 22.9  0.0113789091  0.00333036407  0.0132725715
 22.95  0.00456318149  0.000833023815  0.0102337843
 23  0.00453688739  0.00203444921  0.010270385
 23.05  0.00407972552  0.00148092666  0.00511326025
 23.1  0.00403079095  0.000279775413  0.00285110777
 23.15  0.00400200989  0.000784196342  0.0019254833
 23.19  nan  nan  nan
