# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.65  0.00586000033  0.00085381833  0.000216529185
 22.7  0.00746326693  0.00168170547  0.000544780963
 22.75  0.00752041647  0.00175290822  0.000392028847
 22.8  0.00983661119  0.00176730201  0.000449909648
 22.85  0.0132637502  0.00310981987  0.000653549302
 22.9  0.0220551003  0.0114608162  0.0017013482
 22.95  0.0240699772  0.00791863495  0.00294726674
 23  0.0185759583  0.00656028299  0.0136812501
 23.05  0.0113643063  0.00250274132  0.0349368085
 23.1  0.00965590297  0.00226850516  0.0373261085
 23.15  0.0301169999  0.0139094261  0.0406973788
 23.18  0.024385564  0.0174691907  0.0283142157
