# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.1  0.0369285601  0.0231285139  0.00121316189
 21.15  0.0431256995  0.0244264716  0.00113705991
 21.2  0.0710957367  0.0398344581  0.00194507674
 21.25  0.158089607  0.165832328  0.00558218986
 21.3  0.101000109  0.119077195  0.00408577586
 21.35  0.154411969  0.0453741348  0.00230692921
 21.4  0.0361457444  0.0272718037  0.00143282381
 21.45  0.0451271131  0.047317666  0.00260662453
 21.5  0.0588990709  0.0310210223  0.00311301933
 21.55  0.0877040475  0.0989590034  0.00452932906
 21.6  0.0705004729  0.0539978031  0.00407264447
 21.65  0.0274679763  0.0223401795  0.00292459262
 21.7  0.0128694345  0.00279976132  0.00230750251
 21.75  0.00512741503  0.00114936679  0.000980086915
 21.8  0.00534577475  0.00107556064  0.000543106127
 21.85  0.00573033555  0.00127354014  0.00104716348
 21.9  0.00472476103  0.000904900085  0.000520747211
 21.95  0.00351824683  0.0005484546  0.000500986781
 22  0.00325336753  0.000752591237  0.000432509746
 22.05  0.00332545159  0.00045641074  0.000454999752
 22.1  0.00486566189  0.000750411612  0.000423516043
 22.15  0.00582519777  0.00124626813  0.000396727781
 22.2  0.0063879612  0.00105378901  0.000338073074
 22.25  0.00798840327  0.00150455429  0.000460374955
 22.3  0.00749266989  0.000940899423  0.000370102525
 22.35  0.00907944491  0.00189522063  0.000489092665
 22.4  0.010368554  0.00250018961  0.000568355721
 22.45  0.00867433069  0.00230559523  0.000437606812
 22.5  0.00972681978  0.00223211888  0.000510276144
 22.55  0.0123015315  0.0026740993  0.000425413315
 22.6  0.0104967709  0.00260066926  0.000471891411
 22.65  0.0122006525  0.00275917105  0.000481208182
 22.7  0.0176688386  0.0042851454  0.000769028335
 22.75  0.0189038629  0.00501678257  0.000957948358
 22.8  0.0228028017  0.00815016365  0.00209559968
 22.85  0.0267019679  0.00779585091  0.00373082187
 22.9  0.0189915979  0.0132320183  0.010814265
 22.95  0.0125080956  0.003535114  0.0183690757
 23  0.00381932558  0.000625504602  0.0104922473
 23.05  0.00312264692  0.000212195512  0.00760070804
 23.1  0.00281703588  0.000204140805  0.00644314882
 23.15  0.00309384487  0.000683222126  0.00671801011
 23.2  0.00304555061  0.00052862068  0.00582714987
 23.25  0.00344275066  0.000630301442  0.00400276348
 23.3  0.00263589402  0.000602400506  0.00262991737
 23.35  0.0045115273  0.00114312695  0.0012994678
 23.36  nan  nan  nan
