# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20  3.06389936e-05  5.98363447e-07  7.61335526e-05
 20.05  0.00076311761  5.4670997e-05  7.47469151e-05
 20.1  0.000116339214  6.08981534e-06  6.74640381e-05
 20.15  0.000426031765  7.37774244e-06  6.6551767e-05
 20.2  0.000728351832  3.56558323e-05  4.90001818e-05
 20.25  0.000491571641  5.08096126e-05  4.9983228e-05
 20.3  0.000522793129  5.06717443e-05  4.70761224e-05
 20.35  0.000322528122  3.61877042e-05  5.13272877e-05
 20.4  0.000428663756  2.68049743e-05  3.68363164e-05
 20.45  0.000560962524  4.39374333e-05  2.61641381e-05
 20.5  0.000960010615  0.000395480639  2.50044993e-05
 20.55  0.00138699453  0.000267190327  3.41767921e-05
 20.6  0.00172258249  0.000281413025  3.78582166e-05
 20.65  0.00193298838  0.000188909627  4.48162143e-05
 20.7  0.00249895782  0.00025106188  4.43294709e-05
 20.75  0.00253639441  0.000282590603  5.56654604e-05
 20.8  0.00239071564  0.000296223377  5.81131725e-05
 20.85  0.00227453209  0.000188629445  6.64251746e-05
 20.9  0.00276988851  0.00031744646  6.3447342e-05
 20.95  0.00433421774  0.000580259218  9.7500125e-05
 21  0.00410095156  0.000649439319  0.000122182689
 21.05  0.00630648481  0.00109778066  0.000167627072
 21.1  0.0139184389  0.0049590614  0.00040868776
 21.15  0.0257712874  0.00852223676  0.000633060622
 21.2  0.0261639667  0.0100391723  0.000943269894
 21.25  0.0369621915  0.0145519706  0.00112546641
 21.3  0.0343390303  0.016437768  0.00101243623
 21.35  0.0171787611  0.00607910668  0.000625841626
 21.4  0.0177792357  0.00840508988  0.000589006113
 21.45  0.0327530104  0.00823897261  0.00083354971
 21.5  0.0328996363  0.0129043418  0.00133789048
 21.55  0.0418935392  0.01760376  0.00123899443
 21.6  0.0309401894  0.0169464493  0.00095425886
 21.65  0.03564212  0.0327951166  0.00143599663
 21.7  0.0215874853  0.0127262408  0.000703646312
 21.75  0.0297926405  0.0138850149  0.00111402171
 21.8  0.0423566557  0.0348351203  0.00166258868
 21.85  0.035888388  0.0142615484  0.00204381124
 21.9  0.0569021817  0.0361985922  0.00387914036
 21.95  0.0288567938  0.00619627003  0.00287094647
 22  0.011448383  0.00235262253  0.00236094161
 22.05  0.00773238121  0.00050220947  0.00111536829
 22.1  0.00718684688  0.000478864432  0.000853496798
 22.15  0.00711134679  0.000531981441  0.00100315996
 22.2  0.00716874736  0.000489335166  0.00093578492
 22.25  0.00292422341  0.000219969016  0.000342171604
 22.3  0.00297059811  0.000743112081  0.000393583248
 22.35  0.00327999689  0.000346784077  0.00021795847
 22.4  0.00279534709  0.000345110555  0.000203505761
 22.45  0.00345895545  0.000857734003  0.000164345208
 22.5  0.00318067663  0.000427346891  0.000139696371
 22.55  0.00429170194  0.000681804642  0.000182642371
 22.6  0.00381048257  0.000333149938  0.0001408467
 22.65  0.00486024609  0.000992093232  0.000292598907
 22.7  0.00487571453  0.000701745254  0.000331774205
 22.75  0.00456180953  0.000700702614  0.000230650337
 22.8  0.00424469507  0.000915398867  0.00026625874
 22.85  0.00624096186  0.00128834562  0.000374792663
 22.9  0.0125215  0.00392450088  0.000801230128
 22.95  0.0133543896  0.00367256086  0.00116389942
 23  0.0138283202  0.00690695746  0.00252857878
 23.05  0.0156851101  0.00486749016  0.0100292813
 23.1  0.0156718592  0.00294450702  0.0340327581
 23.15  0.0230912331  0.01154574  0.0257903297
 23.16  nan  nan  nan
