# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.65  0.00204424948  0.00016283558  5.32290941e-05
 20.7  0.00251937582  0.000145772172  5.8213695e-05
 20.75  0.00220578404  0.000279120428  9.94281242e-05
 20.8  0.00205359995  0.000295782982  0.000103734123
 20.85  0.00397571579  0.000523062671  0.000133299204
 20.9  0.0038753834  0.000474610103  0.000136170142
 20.95  0.00392653109  0.000508261872  0.000148763043
 21  0.00773440738  0.00110656652  0.000244528286
 21.05  0.0112848924  0.00239212132  0.000326453353
 21.1  0.0187326883  0.00515414136  0.000544028752
 21.15  0.0270433985  0.0124567574  0.000775064522
 21.2  0.0508802208  0.0276653169  0.00154013475
 21.25  0.0682245663  0.0406486464  0.00190260676
 21.3  0.0829267391  0.062103147  0.0023474152
 21.35  0.0431436618  0.0236687993  0.00120970197
 21.4  0.0183046023  0.00460856815  0.000630029813
 21.45  0.0489693293  0.0241279069  0.00132652764
 21.5  0.0632917372  0.0357717251  0.00173751214
 21.55  0.0856592027  0.0427866769  0.00219754134
 21.6  0.0620062687  0.0566923114  0.00197620677
 21.65  0.026906462  0.0170513394  0.00111373986
 21.7  0.0172632894  0.00627797498  0.00140173814
 21.75  0.0223646445  0.00609769604  0.00085896073
 21.8  0.0096938492  0.00201759619  0.000877357393
 21.85  0.015494781  0.0027998685  0.00144616188
 21.9  0.0276671249  0.0105205602  0.00195712787
 21.95  0.021305886  0.00503363226  0.00180410265
 22  0.0435624933  0.0271537489  0.00309600723
 22.05  0.0235837035  0.00953124213  0.00290881552
 22.1  0.00641853088  0.00318464578  0.000754664
 22.15  0.00749413525  0.00429643601  0.000814819661
 22.2  0.00537421863  0.00184361317  0.000362950938
 22.25  0.00491564439  0.000680212209  0.000331597181
 22.3  0.00270639124  0.000348402263  0.000106534151
 22.35  0.00622019381  0.000601994077  0.000141590348
 22.4  0.00566602974  0.000673387514  0.000215764823
 22.45  0.00781059334  0.00134522294  0.000224506464
 22.5  0.00663855511  0.00117653104  0.000296028967
 22.55  0.00772227361  0.0014040135  0.0002738335
 22.6  0.00897602941  0.00162752389  0.000312925566
 22.65  0.00734591171  0.00171629759  0.000259541986
 22.7  0.00736845252  0.00179924541  0.000324133645
 22.75  0.00797602264  0.000897056935  0.000316410132
 22.8  0.00759123271  0.00101707467  0.000490272078
 22.85  0.00992846907  0.00234127092  0.000644866928
 22.9  0.0126187539  0.00463527805  0.0012051868
 22.95  0.0164188514  0.00440815579  0.00127834403
 23  0.0177779948  0.00526298787  0.00346542956
 23.05  0.0157887541  0.00775851822  0.0174937009
 23.1  0.0477388242  0.0112283581  0.0313651244
 23.15  0.025294673  0.0253612091  0.0297194598
