# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.45  0.000524173527  2.6825882e-05  2.33836467e-05
 20.5  0.00062870624  0.000187892073  2.52865171e-05
 20.55  0.000951707775  0.000120985488  3.15234282e-05
 20.6  0.00154418654  0.000194066212  4.33139204e-05
 20.65  0.00183476233  0.000161710809  4.91140482e-05
 20.7  0.00254188907  0.000258350182  5.17732119e-05
 20.75  0.00265468676  0.000342920951  6.86563198e-05
 20.8  0.00241584635  0.000237093501  6.24353727e-05
 20.85  0.00245613928  0.000231733787  8.0431439e-05
 20.9  0.00289622364  0.000415890255  7.87786052e-05
 20.95  0.00352225609  0.000744873541  0.000114770994
 21  0.00421634165  0.000731114525  0.000141758428
 21.05  0.00686018371  0.00121548936  0.000170642406
 21.1  0.0137429759  0.00507686913  0.000442778363
 21.15  0.0292631506  0.00848456375  0.00064737968
 21.2  0.0320617158  0.013235088  0.00111177788
 21.25  0.0431837283  0.016920879  0.00129379529
 21.3  0.0390837805  0.0182360592  0.00125829695
 21.35  0.0191778701  0.00749281731  0.00052114398
 21.4  0.0223045444  0.0062658394  0.000531089906
 21.45  0.0367005134  0.0136121557  0.000887784075
 21.5  0.0645753922  0.0212494783  0.00147305723
 21.55  0.050736693  0.0217161497  0.00143209156
 21.6  0.0639976952  0.0426121224  0.00160492086
 21.65  0.0295986709  0.0181248636  0.000831940926
 21.7  0.0245379105  0.0169524015  0.00111042016
 21.75  0.0273412627  0.00965321988  0.00150470232
 21.8  0.0398318915  0.0239556818  0.00194868731
 21.85  0.0112788924  0.00107401158  0.0014635667
 21.9  0.0111508879  0.000668864087  0.00131127878
 21.95  0.00962469813  0.000535161733  0.00169252046
 22  0.00883654981  0.000446001888  0.00102354173
 22.05  0.007096045  0.00048370492  0.000891325002
 22.1  0.00771422889  0.000635982204  0.000808064398
 22.15  0.006547423  0.000560046743  0.000875205209
 22.2  0.00660886081  0.000619235582  0.00102012595
 22.25  0.00257364813  0.000458610065  0.000281834993
 22.3  0.00334685634  0.00138247276  0.000491961716
 22.35  0.00296023889  0.00106819718  0.000187155794
 22.4  0.00242987632  0.000316325733  0.000109551453
 22.45  0.00233739364  0.000290359169  0.000130422597
 22.5  0.00446650879  0.000477647103  0.000162157635
 22.55  0.0051060056  0.000804031977  0.000198188484
 22.6  0.00429089582  0.000376633032  0.00015309305
 22.65  0.00469396777  0.000934423619  0.000233838165
 22.7  0.00682018069  0.000885703281  0.00040776755
 22.75  0.00589366337  0.00109420542  0.000301231017
 22.8  0.00720646697  0.00151735012  0.000383850101
 22.85  0.0111704059  0.00200574132  0.000416067631
 22.9  0.0161266957  0.00517385938  0.00112009642
 22.95  0.0175221028  0.00715750571  0.0015461098
 23  0.0187678653  0.00920514034  0.00587467006
 23.05  0.019104071  0.00487431503  0.0265795494
 23.1  0.0133803204  0.0023692258  0.0404325752
 23.15  0.0280931397  0.0144717972  0.0373055063
 23.17  nan  nan  nan
