# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.6  0.0212658459  0.00818658446  0.000607908406
 21.65  0.0181337367  0.00612702952  0.000443748303
 21.7  0.0129982794  0.00540673987  0.000462188791
 21.75  0.0115469711  0.00323382731  0.000547305142
 21.8  0.0141113098  0.0032364234  0.000307859292
 21.85  0.012756144  0.00409672861  0.000490579552
 21.9  0.0154832792  0.00491000199  0.000481493073
 21.95  0.0160066131  0.00556473846  0.000464978428
 22  0.0118421142  0.00345157795  0.000422007202
 22.05  0.00950139596  0.0024623184  0.000419669804
 22.1  0.0153689863  0.00433064634  0.000582653706
 22.15  0.0158097189  0.00642633743  0.00113773233
 22.2  0.030478245  0.0100293183  0.00165056557
 22.25  0.0225975956  0.0130580766  0.00294531296
 22.3  0.0203413172  0.00750189341  0.00386249208
 22.35  0.00810932326  0.000593098935  0.00306679731
 22.4  0.00671628966  0.00028881726  0.00155264539
 22.45  0.00652333858  0.00023822301  0.00145600217
 22.5  0.00564565995  0.000399416868  0.00113559764
 22.55  0.00809324562  0.000394617156  0.00139479225
 22.6  0.00562835999  0.000397989947  0.00079065579
 22.65  0.00458190001  0.000259029231  0.000774285974
 22.7  0.00653159118  0.000740096848  0.00116561524
 22.75  0.0068734051  0.000619692382  0.00131960513
 22.8  0.0071196049  0.000945301139  0.00170386547
 22.85  0.00644071753  0.00165648156  0.00142689394
 22.9  0.0107777574  0.00200725008  0.00304208717
 22.95  0.0139440346  0.00282117871  0.00490589334
 23  0.0149117012  0.00438424695  0.0046212638
 23.05  0.0133832771  0.00385481566  0.00681269691
 23.1  0.0144917077  0.00652925955  0.0101597168
 23.12  nan  nan  nan
