# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.75  0.0388433016  0.0111266071  0.00175496162
 21.8  0.024039759  0.0127493003  0.00283187298
 21.85  0.0298033858  0.00824087388  0.0023724264
 21.9  0.0139539248  0.00133768227  0.00215632712
 21.95  0.00747007448  0.00110041524  0.00206327301
 22  0.00692883908  0.000863981347  0.00116482391
 22.05  0.00590877793  0.00118502986  0.000970338248
 22.1  0.00405801465  0.000786284979  0.000448891018
 22.15  0.0050446769  0.000873588985  0.000446332505
 22.2  0.00398719363  0.00055928409  0.000207059914
 22.25  0.00375136214  0.00049475687  0.000165020262
 22.3  0.00398158612  0.000245853636  0.000130353748
 22.35  0.00369617002  0.000621039501  0.000161287318
 22.4  0.00385988882  0.00055164082  0.000154409435
 22.45  0.00618469754  0.000682609423  0.000235949119
 22.5  0.00419728021  0.000411685258  0.000170689231
 22.55  0.0052185337  0.000561847552  0.000180461453
 22.6  0.00586744591  0.000839013725  0.000280628614
 22.65  0.00618966599  0.000923084867  0.00029034349
 22.7  0.00521434885  0.000854817648  0.000308127582
 22.75  0.00709703722  0.00145968574  0.000665328561
 22.8  0.00640474753  0.00145016316  0.000371566427
 22.85  0.00676086042  0.00159592027  0.000755194569
 22.9  0.00972220484  0.00259151284  0.000957675073
 22.95  0.011047684  0.00297220929  0.00198094669
 23  0.0100984149  0.00196034249  0.00273970706
 23.05  0.0142624856  0.00211161194  0.0059892013
 23.1  0.0171054297  0.00300733673  0.0121902002
 23.14  nan  nan  nan
