# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.05  0.00652647561  0.00169906114  0.000288696859
 22.1  0.00625090242  0.000742353551  0.000188341109
 22.15  0.00617311921  0.0012080638  0.000251117329
 22.2  0.00658133457  0.00108166079  0.000304020903
 22.25  0.00651939453  0.00118076935  0.000199323284
 22.3  0.00513652638  0.000984626099  0.000209611515
 22.35  0.00713553036  0.00156520931  0.000298420838
 22.4  0.00839508837  0.00160658294  0.000246595067
 22.45  0.00689347469  0.002030522  0.000302454618
 22.5  0.00620374532  0.00162582843  0.000364569591
 22.55  0.00975215929  0.00153823138  0.000416621907
 22.6  0.0107737374  0.00137982941  0.000546622355
 22.65  0.0144499914  0.00285531461  0.000643566404
 22.7  0.0140932441  0.00481001132  0.000773450148
 22.75  0.0126351583  0.00337469621  0.000778874208
 22.8  0.0174287778  0.0058272012  0.00140787902
 22.85  0.017636858  0.00815125573  0.00227380475
 22.9  0.0235885817  0.01629912  0.0040287571
 22.95  0.0177871085  0.00484306543  0.0233659719
 23  0.0430106271  0.0115765604  0.0611348902
 23.03  0.0431839007  0.01263874  0.0387211554
