# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.1  0.0918797991  0.0537097135  0.00327841753
 21.15  0.153099102  0.304923307  0.00653332353
 21.2  0.143211501  0.100029984  0.00297091589
 21.25  0.0708166124  0.0998255008  0.00318559896
 21.3  0.038183248  0.0361234567  0.00226675518
 21.35  0.0186643106  0.016583684  0.00182951875
 21.4  0.0212700917  0.0148893552  0.00276280907
 21.45  0.00653187779  0.00489634857  0.00121856076
 21.5  0.00395123639  0.000584428525  0.00025101091
 21.55  0.00799865072  0.00146069224  0.000326477005
 21.6  0.00525590816  0.000923042774  0.000291314666
 21.65  0.00441395327  0.000710469565  0.000368573775
 21.7  0.00573727486  0.00112472265  0.000384090736
 21.75  0.00564477987  0.00111517992  0.000260354014
 21.8  0.00886716297  0.00128117312  0.000291896468
 21.85  0.00737371449  0.00131359315  0.000422972913
 21.9  0.00705105576  0.00129854671  0.000286049695
 21.95  0.00710242876  0.00121474952  0.000281140867
 22  0.0103834711  0.00186090565  0.000428374642
 22.05  0.00739229647  0.00133584171  0.000314363432
 22.1  0.00749746747  0.00116934696  0.000291728441
 22.15  0.00863766119  0.00202982507  0.00030141555
 22.2  0.00735113123  0.00136433103  0.00019519467
 22.25  0.00611685088  0.00164839187  0.000205638485
 22.3  0.00532373306  0.000973306292  0.000195294927
 22.35  0.00965809215  0.00267479901  0.00035199438
 22.4  0.00836659439  0.00128212465  0.000333962694
 22.45  0.00925672356  0.00180820915  0.000329297616
 22.5  0.0107591318  0.00244195157  0.000896138867
 22.55  0.0158762901  0.00510267475  0.000652056981
 22.6  0.0188361029  0.00506098769  0.000596177679
 22.65  0.0170486985  0.00693898689  0.000838782527
 22.7  0.0197967455  0.00377393464  0.000772794803
 22.75  0.019624789  0.00609000042  0.000951550127
 22.8  0.0204704729  0.00596740272  0.00174988578
 22.85  0.0204812277  0.00681008924  0.00289489108
 22.9  0.0238475713  0.00671049683  0.0116943271
 22.95  0.00600828923  0.000639191092  0.0112858074
 23  0.00666306502  0.000641571324  0.01337022
 23.05  0.00702315672  0.00114872789  0.0142504294
 23.1  0.00493599556  0.000884774085  0.0118260146
 23.15  0.0385542606  0.0136864866  0.0253138774
 23.16  0.0257584628  0.0158028343  0.0184942897
