# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.65  0.00141987133  0.000141884205  7.4376655e-05
 20.7  0.00179110107  0.000113701601  8.46512071e-05
 20.75  0.00259797452  0.000233084305  8.83070544e-05
 20.8  0.00335779661  0.000502348207  0.000126038524
 20.85  0.00616435277  0.00122544839  0.000231899025
 20.9  0.00818155394  0.00130583255  0.00028458848
 20.95  0.015343104  0.00394698077  0.000345930387
 21  0.0130390869  0.00352534513  0.000352142306
 21.05  0.0187564589  0.00660909277  0.000619300224
 21.1  0.0131530994  0.0035356724  0.000390627935
 21.15  0.0141195166  0.00509311416  0.000437971297
 21.2  0.0119497067  0.00351599951  0.000411921443
 21.25  0.0139848061  0.00220710952  0.000304315598
 21.3  0.0100532594  0.00300798451  0.000270299615
 21.35  0.00646205585  0.00130071835  0.000286284911
 21.4  0.0152379073  0.0049299623  0.00037770866
 21.45  0.019264051  0.0039036668  0.000451056698
 21.5  0.0203916571  0.0079263501  0.000627101127
 21.55  0.026945529  0.00970284654  0.000701565171
 21.6  0.0188212531  0.00906061901  0.000450424639
 21.65  0.00969983587  0.00328234478  0.000258190685
 21.7  0.00568163016  0.00119730395  0.000203334648
 21.75  0.00905041581  0.00284264087  0.000382267172
 21.8  0.0174530331  0.00467772956  0.000427316647
 21.85  0.0189679617  0.00651083409  0.000606586736
 21.9  0.0317565732  0.0168319965  0.00105107124
 21.95  0.0330881373  0.0117500693  0.00108537149
 22  0.0262442989  0.011412061  0.00108014131
 22.05  0.0530005084  0.0243509696  0.00150636592
 22.1  0.054818578  0.0320861375  0.00229884975
 22.15  0.0466480799  0.0299005073  0.00260509832
 22.2  0.0345425547  0.0158951676  0.00303490559
 22.25  0.025604265  0.00369230274  0.00456425936
 22.3  0.0262708178  0.00279583826  0.00549303661
 22.35  0.0100886178  0.00154317322  0.00201516183
 22.4  0.00816696996  0.000292805269  0.000718726247
 22.45  0.00676138141  0.000443566832  0.00044849482
 22.5  0.00683279546  0.000194907339  0.000774479723
 22.55  0.00789309062  0.000349634399  0.000965639335
 22.6  0.00667930092  0.000432700396  0.000852915696
 22.65  0.00712801479  0.000595641244  0.000916923128
 22.7  0.0054563404  0.000441493466  0.000843419271
 22.75  0.00793009098  0.000828637763  0.000923829113
 22.8  0.00517698818  0.000509260241  0.00160388872
 22.85  0.00655681385  0.00135805778  0.00156989432
 22.9  0.00819111815  0.00209731973  0.00234591009
 22.95  0.00838412132  0.00178157042  0.0024439228
 23  0.00864524162  0.00224032077  0.00260152197
 23.05  nan  nan  nan
