# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.8  0.0096135461  0.00277848503  0.000316730357
 21.85  0.0155563173  0.00333914942  0.000375984068
 21.9  0.0130644469  0.00299224697  0.000339810018
 21.95  0.0152860445  0.00416086056  0.00040368762
 22  0.015905944  0.00539912023  0.000353944904
 22.05  0.011078748  0.00322075631  0.000372487557
 22.1  0.0115896767  0.00408935464  0.000405172019
 22.15  0.0120337055  0.0032201212  0.000386987103
 22.2  0.00984137179  0.00234191246  0.000296633779
 22.25  0.0136266772  0.00551747246  0.000470717584
 22.3  0.0139861092  0.00368408766  0.000516482993
 22.35  0.0181327779  0.00416609563  0.000705943573
 22.4  0.0183102901  0.00392260064  0.000726838326
 22.45  0.0206699488  0.00516409996  0.000958814551
 22.5  0.0226365723  0.00842061206  0.0014243826
 22.55  0.0455993237  0.0205205845  0.00223466713
 22.6  0.0336261043  0.0268633906  0.00243954977
 22.65  0.0254558286  0.00989044461  0.00261281794
 22.7  0.0185283392  0.00524529864  0.00447570547
 22.75  0.0170801355  0.00582406635  0.00446075433
 22.8  0.00585892394  0.001539475  0.00311820975
 22.85  0.00376146342  0.000314795048  0.00192701415
 22.9  0.00310750629  0.000277352771  0.00120589923
 22.95  0.00296862481  0.000256920761  0.00136229802
 23  0.00298241462  0.000273706656  0.000995886954
 23.05  0.00296181676  0.000506203446  0.0011595902
 23.1  0.00279233476  0.000420675696  0.00122124875
 23.15  0.00254786167  0.000283416941  0.000738532201
 23.2  0.00360035624  0.000395117303  0.000946104899
 23.25  0.00479404275  0.000648446467  0.0015229218
 23.3  0.00704095382  0.00083127551  0.00194518133
 23.35  0.00791848337  0.00125762043  0.00179151216
 23.4  0.00922253611  0.00141757611  0.00336460412
 23.45  0.00939474971  0.00286120986  0.00164956133
 23.49  nan  nan  nan
