# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.25  0.00738944425  0.00274249841  0.00129409888
 22.3  0.00577930107  0.00642677025  0.00100022894
 22.35  0.00589985245  0.000962875568  0.000696207624
 22.4  0.00487708731  0.000789496767  0.000405001206
 22.45  0.0061863647  0.00107116053  0.000423492571
 22.5  0.00572453117  0.000700800538  0.000245418772
 22.55  0.00650694396  0.00100357471  0.000355507621
 22.6  0.00668976897  0.00137445631  0.00024763942
 22.65  0.00990291441  0.00131147002  0.00029835278
 22.7  0.0108548597  0.00185640235  0.000361702828
 22.75  0.00781012637  0.0011585737  0.000341442918
 22.8  0.0116279344  0.00208476753  0.000587224048
 22.85  0.0116472653  0.00333000978  0.00116794581
 22.9  0.0149934187  0.00569757773  0.00243595552
 22.95  0.014746154  0.00475057689  0.00673547561
 23  0.0100934453  0.00137132246  0.0200109428
 23.05  0.00784436455  0.00132670234  0.0205249522
 23.1  0.00501941592  0.000872786424  0.0151040007
 23.15  0.00389181188  0.000996308057  0.0123487739
 23.2  0.00284322315  0.0008012416  0.0096015886
 23.25  0.0122133155  0.0121126844  0.0116205718
 23.26  0.0119077977  0.00887036906  0.00834652406
