# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.55  0.0145507627  0.00486332999  0.000594714874
 22.6  0.0118344195  0.00447754868  0.000597689342
 22.65  0.0130258466  0.00301765075  0.000544612945
 22.7  0.0204079768  0.00448778833  0.000671885762
 22.75  0.0229997827  0.00698460964  0.00143298132
 22.8  0.0217087888  0.00970750584  0.00383626535
 22.85  0.0199674712  0.0061830007  0.00598029931
 22.9  0.00987870579  0.00241008049  0.0117916442
 22.95  0.00419959515  0.000506337236  0.00795260017
 23  0.00323238216  0.000338935393  0.00720793482
 23.05  0.00299946711  0.000311336617  0.00656895755
 23.1  0.00266150592  0.000499467721  0.00565998722
 23.15  0.00311853066  0.000727228596  0.00554536239
 23.2  0.00313629611  0.00100513642  0.00496449237
 23.25  0.00318163041  0.000687560308  0.00377526123
 23.3  0.00346224892  0.000703049731  0.00211545954
 23.35  0.00368646749  0.00117069775  0.00196396251
 23.39  nan  nan  nan
