# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.6  0.0011168137  1.85748312e-05  7.39122843e-05
 19.65  0.0013064212  1.83849866e-05  7.48772252e-05
 19.7  0.00143597539  3.21094598e-05  7.45567972e-05
 19.75  0.000924639709  7.54903272e-06  7.18951182e-05
 19.8  0.000886797771  1.65598171e-05  7.33946039e-05
 19.85  0.000675583787  9.06330469e-06  6.65914708e-05
 19.9  0.00016714007  5.96143601e-06  5.11931278e-05
 19.95  6.64384872e-05  4.43307664e-06  3.93375142e-05
 20  7.60429672e-05  6.32749356e-06  4.32842563e-05
 20.05  0.000126749403  8.23399862e-06  5.69816683e-05
 20.1  0.000102383121  5.55699264e-06  6.32804667e-05
 20.15  0.00022665668  5.95237797e-06  7.19357943e-05
 20.2  0.000524162978  3.16997455e-05  7.14022191e-05
 20.25  0.000244405546  2.36684286e-05  9.36707411e-05
 20.3  0.000412300403  3.18741856e-05  8.86717028e-05
 20.35  0.00107404308  0.000195408013  8.17067412e-05
 20.4  0.000696450203  7.42174986e-05  8.07384639e-05
 20.45  0.00168813784  0.000181654827  6.79575669e-05
 20.5  0.00276159896  0.000685361103  6.73716042e-05
 20.55  0.00238829409  0.000567983582  5.69002129e-05
 20.6  0.0030633796  0.00127618347  5.32032357e-05
 20.65  0.00201522975  0.000159036587  3.99175354e-05
 20.7  0.00239165211  0.000211765852  4.17678296e-05
 20.75  0.00172308999  0.000167232027  4.0448566e-05
 20.8  0.00210641892  0.000146563087  3.76790649e-05
 20.85  0.00212190073  0.000243543456  4.75866034e-05
 20.9  0.0027399226  0.000333718227  7.60283607e-05
 20.95  0.00308221981  0.000472762462  9.4060734e-05
 21  0.00429021198  0.000529324149  0.000105906558
 21.05  0.00912796989  0.00194078668  0.000199832605
 21.1  0.0129284085  0.00447670201  0.000432895886
 21.15  0.0148036326  0.00427346249  0.000345858726
 21.2  0.017153318  0.00599238827  0.000628580922
 21.25  0.017685389  0.00652704961  0.000532294638
 21.3  0.014403164  0.00433278837  0.000488550846
 21.35  0.00684104081  0.00202264533  0.000233001926
 21.4  0.0131073552  0.0035311872  0.00034112353
 21.45  0.0132356404  0.0053812204  0.000474601078
 21.5  0.0175432488  0.00556971695  0.000453400752
 21.55  0.0209745902  0.00681234451  0.000728368713
 21.6  0.0221782445  0.00882449228  0.000648190951
 21.65  0.0229596915  0.0112864504  0.000569955942
 21.7  0.0251416881  0.0054586922  0.00071748455
 21.75  0.00902652938  0.00252405656  0.000282876652
 21.8  0.0356594173  0.0143742879  0.000841902184
 21.85  0.015307962  0.00678246842  0.000477717893
 21.9  0.0343003124  0.0108877593  0.00117301798
 21.95  0.0456953966  0.0174296787  0.00206909579
 22  0.0809787254  0.0556241638  0.00246581764
 22.05  0.0568121885  0.0343003285  0.00166891818
 22.1  0.0602912819  0.0464297443  0.00182764506
 22.15  0.0553167574  0.0527116083  0.00200533275
 22.2  0.0613683415  0.039754321  0.00245919149
 22.25  0.0411890124  0.025723466  0.00176545056
 22.3  0.0582419957  0.0247060782  0.00380955632
 22.35  0.0328095648  0.034069446  0.00409606671
 22.4  0.00621145602  0.00131232915  0.00146950424
 22.45  0.00411943948  0.000587166581  0.00134001676
 22.5  0.00319745066  0.000676932313  0.00108374959
 22.55  0.00511951719  0.000944297857  0.000566475301
 22.6  0.00441477036  0.000405250533  0.000643906839
 22.65  0.0036284132  0.000393483066  0.000438949852
 22.7  0.00350596289  0.000673008836  0.000464953689
 22.75  0.00296655944  0.000438843389  0.000324439091
 22.8  0.00309256964  0.00042110756  0.000263244297
 22.85  0.00379143647  0.000506881769  0.000267445183
 22.9  0.00556607495  0.000993431294  0.000403576609
 22.95  0.00555421527  0.00119343151  0.000944505165
 23  0.00789329714  0.00069730009  0.00087176136
 23.05  0.00713622984  0.00133589784  0.00189995943
 23.1  0.0115761839  0.00199952797  0.00481172574
 23.15  0.0138956797  0.00265439052  0.00900659211
 23.2  0.0139219246  0.00236413649  0.00375587651
 23.22  nan  nan  nan
