# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.65  0.000871219307  1.38498147e-05  5.61443589e-05
 19.7  0.00109803872  2.80132842e-05  6.07052719e-05
 19.75  0.000805299062  7.58225007e-06  6.71649774e-05
 19.8  0.000880505669  1.52192141e-05  7.39113299e-05
 19.85  0.000774097987  8.34134984e-06  7.43497351e-05
 19.9  0.000189043164  3.50969936e-06  7.18768674e-05
 19.95  2.03409395e-05  2.72282291e-07  7.10764882e-05
 20  2.50385189e-05  3.83874807e-07  6.39785598e-05
 20.05  0.000703482543  4.63003854e-05  5.36156036e-05
 20.1  4.75703283e-05  2.41064762e-06  5.1289752e-05
 20.15  0.000307907576  5.45395433e-06  3.97710935e-05
 20.2  0.000524573845  2.62188311e-05  3.65266334e-05
 20.25  8.55345077e-05  1.04911478e-05  4.35866101e-05
 20.3  0.000319296455  3.58153345e-05  2.23625804e-05
 20.35  0.000178103859  1.5694736e-05  2.05293454e-05
 20.4  0.000349469401  1.38220317e-05  1.9385249e-05
 20.45  0.000476598383  1.59122316e-05  2.17070637e-05
 20.5  0.00067900598  0.000183094763  2.66890357e-05
 20.55  0.000934240285  9.97355977e-05  2.9620021e-05
 20.6  0.00144799519  0.000124657208  4.5035813e-05
 20.65  0.00208053311  0.000134597338  4.51136548e-05
 20.7  0.00248470215  0.00016284593  4.90323459e-05
 20.75  0.00202114939  0.000240348571  8.17517708e-05
 20.8  0.00176701956  0.000218889224  7.94903759e-05
 20.85  0.00362429214  0.000501783337  0.000103673047
 20.9  0.00354174592  0.000431024909  0.000104582624
 20.95  0.00299945699  0.000388277423  9.92144979e-05
 21  0.00661855954  0.000934281398  0.000170803666
 21.05  0.00791980376  0.00159129849  0.000191104113
 21.1  0.00901487855  0.00220953292  0.000279448524
 21.15  0.0300230129  0.0102390287  0.000766356302
 21.2  0.0499495995  0.0223655958  0.00159214804
 21.25  0.0519778052  0.0275383296  0.00150876175
 21.3  0.0590960981  0.0342908246  0.0017318791
 21.35  0.0564478714  0.0291804343  0.00142195725
 21.4  0.0265714917  0.0100223681  0.000584288734
 21.45  0.010762614  0.00417053613  0.000523074803
 21.5  0.0418245681  0.0104242695  0.000941961904
 21.55  0.0515666684  0.0301686726  0.00153014829
 21.6  0.0460901724  0.0337970394  0.00188553165
 21.65  0.0274908482  0.0290614554  0.00117576458
 21.7  0.0386804268  0.00864812977  0.00101128192
 21.75  0.0249538982  0.00923217075  0.00202602471
 21.8  0.00673427497  0.000975017904  0.000691012724
 21.85  0.0212405918  0.00478176235  0.00158947049
 21.9  0.0166097594  0.00251846294  0.00178563308
 21.95  0.0161079569  0.00227899954  0.0014241882
 22  0.0191444847  0.00256225148  0.00162167996
 22.05  0.0182505037  0.00330827095  0.00150614787
 22.1  0.0122985499  0.00437778  0.00131067088
 22.15  0.0118798768  0.00266679621  0.00154445666
 22.2  0.0104490499  0.00444175011  0.00151630361
 22.25  0.00391310493  0.00104102786  0.000236087486
 22.3  0.00259927002  0.000780045352  0.000147319587
 22.35  0.00453247006  0.000702681913  0.000120301741
 22.4  0.00426426888  0.000702319665  0.000183297724
 22.45  0.00484623819  0.000864404779  0.000242281048
 22.5  0.00521125727  0.00080704132  0.000244059857
 22.55  0.00646592837  0.000946113414  0.000231990475
 22.6  0.00652066268  0.00107355525  0.000270980167
 22.65  0.00570775221  0.000880121596  0.000208133717
 22.7  0.00490064672  0.000694229236  0.000231400718
 22.75  0.00630513615  0.000777069739  0.000225165044
 22.8  0.00683260699  0.00111599065  0.000408133128
 22.85  0.00720292786  0.000996632032  0.000435089237
 22.9  0.0101596118  0.00306153943  0.000893959331
 22.95  0.013137534  0.00377702792  0.000819669409
 23  0.0121345101  0.00329179899  0.00143896949
 23.05  0.0159485352  0.00422199296  0.00516766035
 23.1  0.0214315757  0.0043148058  0.0231560523
 23.15  0.0241362678  0.0104434463  0.0209578101
 23.18  nan  nan  nan
