# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.65  0.00175280435  0.000185996012  5.02882403e-05
 20.7  0.00149354573  0.000161757137  4.52610724e-05
 20.75  0.00234745156  0.000202135658  5.82651341e-05
 20.8  0.00248287199  0.000462728815  8.16366464e-05
 20.85  0.00472406169  0.000698289819  0.000122832515
 20.9  0.00697621811  0.00177779889  0.000185533206
 20.95  0.0136063184  0.00478364191  0.000494093904
 21  0.0195237699  0.00556600271  0.000506758309
 21.05  0.0363819406  0.013027796  0.00113105606
 21.1  0.0477313989  0.0213043136  0.00111277572
 21.15  0.0403368582  0.0201015773  0.00118527187
 21.2  0.0396935428  0.0163492935  0.00103357146
 21.25  0.023798337  0.00835118311  0.000830917333
 21.3  0.0177481001  0.00704194419  0.00067574131
 21.35  0.0100178509  0.00184084915  0.000329006363
 21.4  0.0207767277  0.00612243611  0.000805028932
 21.45  0.0334062458  0.0163798526  0.00121343595
 21.5  0.0493514811  0.0215153708  0.00141810142
 21.55  0.0326700032  0.0241140027  0.00083373508
 21.6  0.0276747589  0.0164467538  0.000902628144
 21.65  0.024566016  0.00871979171  0.000654164988
 21.7  0.0228056902  0.00775714611  0.00100712425
 21.75  0.0300936774  0.0100247091  0.00204422028
 21.8  0.018755886  0.00855718451  0.00068743634
 21.85  0.0105060752  0.00156493061  0.00111330518
 21.9  0.0118168572  0.000792346133  0.00101519553
 21.95  0.0136846567  0.00165598583  0.00103964452
 22  0.0196446387  0.00789328393  0.0016078297
 22.05  0.0162397589  0.00159268494  0.00146094185
 22.1  0.0133747501  0.0012499289  0.00145777487
 22.15  0.0110663507  0.00172493499  0.00119572889
 22.2  0.0109391854  0.0016410099  0.00109428755
 22.25  0.00781271218  0.00131109746  0.000825199395
 22.3  0.00594665416  0.000823168934  0.000679426441
 22.35  0.00738620166  0.000848925413  0.000506232884
 22.4  0.00775070984  0.00171537526  0.000815944638
 22.45  0.0100454775  0.00144735971  0.000911924276
 22.5  0.00920044216  0.00151020702  0.000905641225
 22.55  0.0074993596  0.00195993387  0.000696194103
 22.6  0.00702820809  0.00252493729  0.0004205747
 22.65  0.00868658468  0.00181179208  0.000702776913
 22.7  0.0109890066  0.00152942717  0.000771672788
 22.75  0.0116920203  0.00366567252  0.0012930448
 22.8  0.0162204045  0.0047224891  0.00236479016
 22.85  0.0143145456  0.00379142717  0.00581000345
 22.9  0.0219645073  0.00599156772  0.0108576149
 22.95  0.0361634892  0.0335999189  0.00710853331
 22.96  nan  nan  nan
