# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.4615  4.97823971e-05  4.27369014e-06  1.00872178e-05
 36.4925  5.18769455e-05  2.64034366e-05  3.51996189e-05
 36.5234  5.1824972e-05  9.55241612e-06  1.49328541e-05
 36.5543  4.98253813e-05  1.77253014e-05  2.49320139e-05
 36.5852  5.63929778e-05  1.58149685e-05  3.05069578e-05
 36.6161  6.8536559e-05  9.72810801e-06  2.79764454e-05
 36.647  6.66276524e-05  4.39027406e-06  1.4175745e-05
 36.6779  6.62114059e-05  1.02659309e-05  3.52251331e-05
 36.7088  7.16623407e-05  9.23877242e-06  2.89454573e-05
 36.7397  7.99501971e-05  1.0741476e-05  3.64488387e-05
 36.7706  9.52572598e-05  9.09808858e-06  2.89021137e-05
 36.8015  0.000100867596  1.56562547e-05  3.97685723e-05
 36.8324  8.4476279e-05  1.03016355e-05  3.54656283e-05
 36.8633  9.15233294e-05  1.08769678e-05  4.40633707e-05
 36.8942  0.000109329856  1.28563946e-05  4.04657018e-05
 36.9251  0.000125958297  1.44317971e-05  4.49615866e-05
 36.9561  0.000140547442  1.1429978e-05  4.53566717e-05
 36.987  0.000133285069  1.04537682e-05  4.20082564e-05
 37.0179  0.000141338529  1.03281805e-05  3.3627435e-05
 37.0488  0.000144576376  1.17838976e-05  3.61604747e-05
 37.0797  0.000134120431  1.14112826e-05  4.13687109e-05
 37.1106  0.000147150404  8.74485304e-06  4.00595757e-05
 37.1415  0.000138417485  7.2196217e-06  4.32006197e-05
 37.1724  0.000129451744  7.6434163e-06  4.34348796e-05
 37.2033  0.000144513254  1.11104113e-05  4.50128441e-05
 37.2342  0.00014449893  9.68045378e-06  4.49872312e-05
 37.2651  0.00015855557  8.81178264e-06  4.55492579e-05
 37.296  0.000141150299  8.05812691e-06  4.35201932e-05
 37.3269  0.000143021281  7.67187707e-06  4.65646391e-05
 37.3578  0.000135298314  9.50501269e-06  4.36848811e-05
 37.3887  0.000183048412  9.31205881e-06  4.72096534e-05
 37.4197  0.000215085138  8.8398583e-06  5.01546797e-05
 37.4506  0.000175197626  7.5607166e-06  4.48006849e-05
 37.4815  0.000137442477  6.51972581e-06  3.78292137e-05
 37.5124  0.000185377825  7.05547099e-06  4.05925714e-05
 37.5433  0.000131212143  5.17332715e-06  3.67753855e-05
 37.5742  0.000149981252  6.47532621e-06  4.44229736e-05
 37.6051  0.000106524639  8.92505433e-06  4.18674841e-05
 37.636  0.000115324348  7.95082629e-06  3.913756e-05
 37.6669  0.000127592295  6.9394562e-06  3.57323908e-05
 37.6978  0.00013284102  1.0757894e-05  4.24922151e-05
 37.7287  0.000105494515  1.42135322e-05  3.37095613e-05
 37.7596  0.000160686896  1.99920237e-05  2.52431717e-05
 37.7905  0.000144728729  1.77120765e-05  1.7747525e-05
 37.8214  9.35519562e-05  1.59286145e-05  1.68314269e-05
 37.8523  8.48961827e-05  1.96507611e-05  1.97885261e-05
 37.8833  7.25622534e-05  1.22306142e-05  1.01170274e-05
 37.9142  4.9522988e-05  4.73182984e-06  8.77323823e-06
 37.9451  6.32663163e-05  8.27774126e-06  1.16821801e-05
 37.976  7.42722955e-05  1.61210026e-05  1.80455786e-05
 38.0069  8.62577865e-05  2.3249472e-05  2.65459915e-05
 38.0378  7.64375398e-05  1.93008159e-05  2.79389128e-05
 38.0687  6.35928224e-05  8.41382451e-06  1.61663452e-05
 38.0996  6.42531589e-05  5.77461359e-06  1.39067952e-05
 38.1305  7.02460116e-05  4.94579902e-05  5.76760631e-05
 38.1614  6.84864187e-05  4.3770295e-05  5.88207742e-05
 38.1923  7.13914852e-05  4.83658457e-05  8.41838723e-05
 38.2232  8.51015893e-05  5.14680126e-05  8.34537477e-05
 38.2541  8.72159644e-05  2.37337781e-05  4.06044508e-05
 38.285  0.000113066486  4.69803308e-05  5.02960436e-05
 38.3159  0.000130318701  6.67646912e-05  6.83506967e-05
 38.3469  0.000131778993  5.09241341e-05  5.17365182e-05
 38.3778  0.000132918434  3.02729324e-05  2.01935615e-05
 38.4087  0.000136075427  1.76526583e-05  3.46269398e-05
 38.4396  0.00011923547  9.72413814e-06  2.94474148e-05
 38.4705  0.000116248185  3.16538476e-05  4.8115973e-05
 38.5014  0.00010565572  6.68957537e-05  8.45728526e-05
 38.5323  9.45137211e-05  2.09496015e-05  2.94010815e-05
 38.5632  8.17663042e-05  1.73524627e-05  2.96686127e-05
 38.5941  7.12068492e-05  1.10153325e-05  2.62597131e-05
 38.625  6.65327345e-05  6.36330852e-06  2.30304798e-05
 38.6559  6.20100835e-05  9.2931355e-06  2.26738357e-05
 38.6868  6.01909102e-05  4.35506964e-06  1.79382601e-05
 38.7177  6.41304841e-05  5.94406463e-06  1.88984463e-05
 38.7486  5.15954876e-05  3.71684419e-06  1.70466754e-05
 38.7795  5.52946995e-05  2.1062597e-06  1.79559032e-05
 38.8105  5.84042182e-05  1.68271307e-06  1.9979219e-05
 38.8414  5.98744454e-05  2.69613082e-06  1.4539082e-05
 38.8723  5.96417007e-05  7.20919315e-06  1.88003215e-05
 38.9032  7.50804954e-05  1.4872127e-05  2.83078866e-05
 38.9341  8.60853333e-05  3.03967105e-05  4.83467372e-05
 38.965  0.00011717858  2.17099337e-05  4.42800441e-05
 38.9959  0.000140125249  6.65109368e-05  7.28981169e-05
 39.0268  0.000188213001  7.40978986e-05  7.60603929e-05
 39.0577  0.000217867166  5.40830444e-05  7.06319303e-05
 39.0886  0.000252157031  3.54119364e-05  5.72228322e-05
 39.1195  0.000312189097  5.25762392e-05  0.000105677378
 39.1504  0.000288887179  3.12413746e-05  7.78051977e-05
 39.1813  0.00029747994  2.97517985e-05  9.06192546e-05
 39.2122  0.000299294406  1.17338126e-05  3.09883089e-05
 39.2431  0.000251311238  1.81348248e-05  3.43187085e-05
 39.2741  0.000241929624  7.1324685e-05  0.000103804767
 39.305  0.000231112079  7.95202192e-05  0.000117946702
 39.3359  0.000242648535  3.99820918e-05  6.06068936e-05
 39.3668  0.000264861785  6.11323911e-05  0.000110114631
 39.3977  0.000298815426  2.6881542e-05  6.2924747e-05
 39.4286  0.000369984429  3.35377079e-05  9.18465429e-05
 39.4595  0.000376735155  6.35434468e-05  0.000112073461
 39.4904  0.000371607582  5.66654624e-05  9.37208539e-05
 39.5213  0.000384287281  4.46702487e-05  7.36839547e-05
 39.5522  0.00043157255  3.41126582e-05  5.61730091e-05
 39.5831  0.000559020706  2.30020079e-05  4.12900844e-05
 39.614  0.000668735276  3.45683455e-05  6.30910621e-05
 39.6449  0.000733225057  3.37296056e-05  8.05669459e-05
 39.6758  0.000777172527  2.81278057e-05  6.57500056e-05
 39.7067  0.000755196925  2.96975034e-05  6.08276038e-05
 39.7377  0.000869907051  3.70367102e-05  6.25561804e-05
 39.7686  0.000860756528  6.82603022e-05  5.87304529e-05
 39.7995  0.000849568206  0.00011378478  5.92658638e-05
 39.8304  0.00096728752  9.84169686e-05  7.47442684e-05
 39.8613  0.000929775549  6.19793444e-05  5.56196608e-05
 39.8922  0.000936841004  6.84745363e-05  5.40688824e-05
 39.9231  0.00106890332  9.76472177e-05  5.02341642e-05
 39.954  0.00128939726  0.000130282286  4.56194666e-05
 39.9849  0.00201960698  0.000241608709  5.08887005e-05
 40.0158  0.00176379369  0.000225930395  5.01923397e-05
 40.0467  0.00175861  0.000337088663  4.69291422e-05
 40.0776  0.00160280873  0.000397985609  4.52405854e-05
 40.1085  0.00144416459  0.000357363878  4.00309759e-05
 40.1394  0.00196331489  0.000550751574  4.2617872e-05
 40.1703  0.00197773401  0.000624485172  3.93858817e-05
 40.2013  0.00180922785  0.000657020398  3.69327449e-05
 40.2322  0.00270026072  0.000797378017  5.5714577e-05
 40.2631  0.00426122359  0.000838049111  7.9442581e-05
 40.294  0.00675602924  0.00133634867  0.00010682049
 40.3249  0.00779955429  0.00176680335  0.000125636383
 40.3558  0.00889948894  0.00217245362  0.000154991666
 40.3867  0.0114020699  0.00314336418  0.000192803167
 40.4176  0.0140185993  0.00426870981  0.000219993377
 40.4485  0.0152424168  0.00471462911  0.000219871044
 40.4794  0.0174186825  0.00508393201  0.000263586648
 40.5103  0.0162139116  0.00549973566  0.00023300469
 40.5412  0.0133768857  0.00412152004  0.000234463462
 40.5721  0.0123368298  0.00347516148  0.000196350525
 40.603  0.0116885632  0.00347530536  0.000194296665
 40.6339  0.00777817273  0.00200874199  0.00018722048
 40.6649  0.00574020098  0.00144257757  0.000155882071
 40.6958  0.00464566832  0.00103717677  0.000174656427
 40.7267  0.00430430339  0.0009265812  0.000141987927
 40.7576  0.00461996887  0.00103435389  0.00011838309
 40.7885  0.00583088094  0.00136449582  0.000232955438
 40.8194  0.0112124188  0.00202701909  0.000164814878
 40.8503  0.0262900837  0.00386955144  0.000290277944
 40.8812  0.0415292587  0.0103278084  0.000446706608
 40.9121  0.0437511861  0.0125875708  0.000504534716
 40.943  0.0379615843  0.0103092616  0.000471391952
 40.9739  0.0367413488  0.00885084157  0.000433431822
 41.0048  0.0379464351  0.00865489966  0.000378381773
 41.0357  0.0271135521  0.00771397171  0.00031350198
 41.0666  0.0176552137  0.00612123026  0.000265036802
 41.0975  0.0130882244  0.0045409708  0.00022848343
 41.1285  0.0155387929  0.00468104767  0.000247650028
 41.1594  0.0212195761  0.00614453636  0.000290130376
 41.1903  0.019256885  0.00674746157  0.000365088492
 41.2212  0.0170460562  0.00773209738  0.000456289753
 41.2521  0.0150228052  0.00627138255  0.000451681026
 41.283  0.0152278759  0.00421655222  0.000417804132
 41.3139  0.0176725019  0.00398333553  0.000484067581
 41.3448  0.0177541685  0.00630123969  0.000728322158
 41.3757  0.0203731587  0.00863047911  0.000974465442
 41.4066  0.0200780986  0.0107216173  0.00130543552
 41.4375  0.0166764597  0.00939408067  0.00137775732
 41.4684  0.00452860986  0.00097234751  0.000587219378
 41.4993  0.00401375619  0.000371214666  0.000378881477
 41.5302  0.00355734921  0.000292597027  0.00030754945
 41.5611  0.0028978916  0.000406426357  0.000414618032
 41.5921  0.00292710457  0.000379887193  0.00040521535
 41.623  0.00299948896  0.000369348666  0.000371047738
 41.6539  0.00305641837  0.000467246272  0.000395805776
 41.6848  0.00359760384  0.000498410133  0.000503250685
 41.7157  0.00543584443  0.000727645387  0.000643357099
 41.7466  0.00738948682  0.001072496  0.000356487067
 41.7775  0.00873469817  0.00140168204  0.000296471838
 41.8084  0.00837337675  0.001494977  0.000298939057
 41.8393  0.0067829235  0.00152129444  0.000311167086
 41.8702  0.006504694  0.0019151219  0.000352461421
 41.9011  0.00637710552  0.0019230521  0.000278221753
 41.932  0.00635310158  0.00242498071  0.000238003839
 41.9629  0.00626934936  0.00210842723  0.000190522938
 41.9938  0.00584053058  0.00108665993  0.000105488287
 42.0247  0.0051566777  0.000955320187  0.000120198899
 42.0557  0.00575901324  0.000730695287  8.60522424e-05
 42.0866  0.00578607803  0.000880126087  9.13462642e-05
 42.1175  0.00768491444  0.000936703651  0.00011112063
 42.1484  0.0101869716  0.00118819207  0.000129483788
 42.1793  0.0114578074  0.00171194781  0.00012937326
 42.2102  0.00854748083  0.00128906518  0.000122345274
 42.2411  0.00850986174  0.00124335998  0.000125371642
 42.272  0.00808606501  0.00107613639  0.000135689447
 42.3029  0.00836383243  0.00112320165  0.000141182704
 42.3338  0.0103945499  0.00157251354  0.000189113812
 42.3647  0.0135008825  0.00220464021  0.000218725453
 42.3956  0.0126693444  0.00219597669  0.000181998563
 42.4265  0.00977789882  0.00138721474  0.000136780115
 42.4574  0.00746550404  0.000920168947  0.000101785732
 42.4883  0.00678064066  0.000867915838  0.000122781728
 42.5193  0.00735886319  0.000969714307  0.00018819302
 42.5502  0.00801156195  0.000847195103  0.000210461122
 42.5811  0.0121708135  0.00158459577  0.000211318203
 42.612  0.0183406696  0.0026081817  0.000271169937
 42.6429  0.0277242759  0.00565897523  0.000372002228
 42.6738  0.0352358352  0.00928227606  0.000453514482
 42.7047  0.0382055709  0.0115328734  0.00052913717
 42.7356  0.0411166454  0.0115787301  0.000511318064
 42.7665  0.0387887476  0.00961222921  0.000477683379
 42.7974  0.0275945555  0.00721652366  0.000399277731
 42.8283  0.0182880207  0.00471496667  0.000275890917
 42.8592  0.0150476547  0.00310617881  0.000184058247
 42.8901  0.0148365186  0.00258860355  0.000161057744
 42.921  0.0144347648  0.00211223152  0.000157051704
 42.9519  0.0124912446  0.002486993  0.000156305585
 42.9829  0.0109496175  0.00245277333  0.000153490177
 43.0138  0.0101088561  0.00240657783  0.000159984359
 43.0447  0.0102745168  0.00247894467  0.000169562733
 43.0756  0.0132460331  0.00274527565  0.00021551055
 43.1065  0.0119883418  0.00278885835  0.000286253508
 43.1374  0.0119803044  0.00268630158  0.00022378244
 43.1683  0.0118782534  0.00269299311  0.000199933846
 43.1992  0.0116049601  0.00267347764  0.000222009709
 43.2301  0.0133703662  0.00283125872  0.000281964672
 43.261  0.0201880652  0.00380009678  0.000373901279
 43.2919  0.023755889  0.00582948684  0.000423025913
 43.3228  0.0263895274  0.0071591397  0.000488371535
 43.3537  0.0309651149  0.00816813436  0.000559278958
 43.3846  0.0387165787  0.0105364227  0.000676528448
 43.4155  0.0472257738  0.0158405939  0.000869181801
 43.4465  0.0645039537  0.0256854311  0.00107041861
 43.4774  0.0556600006  0.0217866663  0.000976717228
 43.5083  0.0426280106  0.0146040062  0.000792466225
 43.5392  0.0334656271  0.00990068421  0.000720583637
 43.5701  0.028875512  0.00855660612  0.000760855932
 43.601  0.0242762926  0.00714252894  0.000868987151
 43.6319  0.0230805841  0.00749472635  0.0010206865
 43.6628  0.0177535531  0.00511844406  0.0013214023
 43.6937  0.0187997594  0.00395393297  0.00111064992
 43.7246  0.0216360931  0.00685511958  0.00216965937
 43.7555  0.0185151746  0.00961969293  0.00371828067
 43.7864  0.0245314903  0.00885158943  0.00249090331
 43.8173  0.0232111157  0.0152982017  0.00314755678
 43.8482  0.0198870399  0.0150079564  0.00151551421
 43.8791  0.0165803866  0.0161349389  0.00156459253
 43.9101  0.0106178773  0.0160793559  0.00187898484
 43.941  0.00677820417  0.00736999347  0.00232372496
 43.9719  0.00513143451  0.00653060093  0.00479215746
 44.0028  0.00428176311  0.00119183423  0.000407815134
 44.0337  0.00530588811  0.00391820961  0.0030692506
 44.0646  0.00558705271  0.00233684898  0.00137510237
 44.0955  0.00569046222  0.00183548701  0.000812112573
 44.1264  0.00547633255  0.00282480225  0.00145190289
 44.1573  0.00461152702  0.00200374884  0.00099325096
 44.1882  0.00454244935  0.000904703637  0.000380158095
 44.2191  0.00511678767  0.00103995268  0.000512727731
 44.25  0.00492359674  0.00106974641  0.000740777175
 44.2809  0.00509168333  0.00102677099  0.0011040707
 44.3118  0.0054303975  0.00153769084  0.00151234146
 44.3427  0.0071629031  0.00227689457  0.00226690149
 44.3737  0.00479523178  0.00176539851  0.00163231053
 44.4046  0.00426764321  0.00131820949  0.00120477701
 44.4355  0.00419894177  0.00122360016  0.00107777092
 44.4664  0.00519090982  0.00268145848  0.00219369272
 44.4973  0.0048562565  0.00439323272  0.0040685998
 44.5282  0.00458296362  0.00446140522  0.00418377592
 44.5591  0.00521530124  0.0035900725  0.00297869683
 44.59  0.00624304681  0.00279856184  0.00169087098
 44.6209  0.00675942978  0.00312881165  0.00197209461
 44.6518  0.00746850263  0.0047625197  0.00354715309
 44.6827  0.0123328977  0.0219074376  0.0195647742
 44.7136  0.0156873496  0.0209690205  0.0216618632
 44.7445  0.0140837709  0.0103009516  0.0154860092
 44.7754  0.0114172955  0.00242320233  0.0120802361
 44.8063  0.0108890322  0.00467256027  0.0125376241
 44.8373  0.0131887781  0.0246315533  0.00977760382
 44.8682  0.0205627158  0.0639455154  0.0177907471
 44.8991  0.0326912239  0.0629104271  0.0268481832
 44.93  0.0477082267  0.063752886  0.0270039392
 44.9609  0.0482167219  0.0502396337  0.0135494198
 44.9918  0.0372824979  0.033694589  0.00495938338
 45.0227  0.0215710931  0.0124827231  0.00177132987
 45.0536  0.0154156413  0.00460039841  0.000745868321
 45.0845  0.0137170598  0.0034031307  0.000556386462
 45.1154  0.0107383569  0.00267000102  0.000607637861
 45.1463  0.00980905158  0.00280608655  0.000622101903
 45.1772  0.0103656977  0.00240139018  0.000855307195
 45.2081  0.00893523901  0.00398231464  0.000892387682
 45.239  0.00694753823  0.00313955161  0.00104776383
 45.2699  0.00665880764  0.00258467453  0.00127274876
 45.3009  0.00791572201  0.00275477829  0.00193528331
 45.3318  nan  nan  nan
