# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.0199  0.000100016284  4.37067641e-06  4.3801329e-06
 34.0508  8.83885421e-05  1.87303603e-06  3.18140159e-06
 34.0817  8.65306938e-05  1.59308022e-06  3.21266257e-06
 34.1126  9.36473639e-05  1.74945054e-06  3.72855034e-06
 34.1435  9.04506088e-05  1.93382287e-06  4.19442737e-06
 34.1744  9.15231536e-05  2.6257606e-06  4.63867782e-06
 34.2053  9.12775839e-05  3.1016167e-06  4.67796898e-06
 34.2362  9.84465987e-05  2.73039706e-06  4.67667126e-06
 34.2671  9.07578814e-05  2.19374805e-06  4.36608525e-06
 34.298  8.75495767e-05  1.98812726e-06  4.10220791e-06
 34.3289  9.05311398e-05  2.02689956e-06  4.55911248e-06
 34.3598  9.26605424e-05  2.04177108e-06  4.89657035e-06
 34.3907  8.73965354e-05  2.08141821e-06  5.47489783e-06
 34.4216  9.44401863e-05  3.63316381e-06  7.15580039e-06
 34.4525  9.65383369e-05  3.59899895e-06  6.26377766e-06
 34.4835  9.61567745e-05  4.36030519e-06  7.78296305e-06
 34.5144  8.34129712e-05  4.43637024e-06  8.2046805e-06
 34.5453  7.34224628e-05  3.21605344e-06  7.6236438e-06
 34.5762  7.64028232e-05  3.07005695e-06  8.91838371e-06
 34.6071  8.03841165e-05  4.15557934e-06  8.70844134e-06
 34.638  9.49205586e-05  5.89544944e-06  1.07303146e-05
 34.6689  9.86671797e-05  4.74206912e-06  8.60788672e-06
 34.6998  0.000120646735  6.65076193e-06  1.1354244e-05
 34.7307  0.000129520534  7.09563896e-06  8.6961629e-06
 34.7616  0.0001264749  9.1448829e-06  1.24557276e-05
 34.7925  0.000122693449  8.05253009e-06  1.08055458e-05
 34.8234  0.000120257647  7.6286538e-06  9.46340972e-06
 34.8543  0.000102981732  6.15980514e-06  5.39821697e-06
 34.8852  0.000101110539  6.14720623e-06  4.75018818e-06
 34.9161  9.9246732e-05  6.40920991e-06  4.89856522e-06
 34.947  0.000102637446  9.34640396e-06  7.81909657e-06
 34.9779  9.92680689e-05  1.20520121e-05  1.12210231e-05
 35.0088  0.000104952933  8.00879145e-06  2.89987813e-06
 35.0397  0.000124647667  8.76918225e-06  3.24683332e-06
 35.0707  0.000127892011  9.19108546e-06  3.99297061e-06
 35.1016  0.000115315045  1.13578469e-05  3.78754811e-06
 35.1325  0.000143101294  1.19933947e-05  6.84180038e-06
 35.1634  0.000153934877  9.94494755e-06  5.53456178e-06
 35.1943  0.000160768592  9.75061464e-06  6.58613486e-06
 35.2252  0.000154763474  8.38734405e-06  7.22021117e-06
 35.2561  0.00016201163  1.05694685e-05  7.71650595e-06
 35.287  0.000163720999  1.00109568e-05  8.20657324e-06
 35.3179  0.000152309422  9.78156224e-06  8.48610355e-06
 35.3488  0.000152698498  9.96686535e-06  7.30734204e-06
 35.3797  0.000159562631  1.25010099e-05  9.96349799e-06
 35.4106  0.000148892491  1.33631508e-05  1.16837573e-05
 35.4415  0.000138093032  1.16449237e-05  1.19265692e-05
 35.4724  0.00015045618  8.37410753e-06  1.38971786e-05
 35.5033  0.000181824305  7.77366766e-06  1.81374781e-05
 35.5342  0.000179128237  8.48782194e-06  2.02736192e-05
 35.5651  0.000143002229  7.73024497e-06  1.70676267e-05
 35.596  0.000151001003  8.71766796e-06  1.8880566e-05
 35.6269  0.000159916199  1.44953697e-05  1.96507769e-05
 35.6579  0.000171853478  1.25417705e-05  1.99892614e-05
 35.6888  0.000153296128  9.21333021e-06  1.62837318e-05
 35.7197  0.000161431007  8.74523057e-06  1.71529577e-05
 35.7506  0.00015600583  8.09860959e-06  1.67016442e-05
 35.7815  0.000144313513  9.47487455e-06  1.64817829e-05
 35.8124  0.000132643805  7.97641535e-06  1.41357682e-05
 35.8433  0.000142708549  1.07137213e-05  1.27567235e-05
 35.8742  0.00014744011  1.12258376e-05  1.10455451e-05
 35.9051  0.000150802555  9.90414522e-06  1.05813048e-05
 35.936  0.000144577064  7.97852528e-06  1.0575294e-05
 35.9669  0.000141520781  8.29898943e-06  1.08034721e-05
 35.9978  0.000142899275  1.19100484e-05  1.38173817e-05
 36.0287  0.000144797734  1.0146353e-05  1.09840728e-05
 36.0596  0.000150832389  8.09882217e-06  9.56620606e-06
 36.0905  0.000144970786  6.77017089e-06  9.99672403e-06
 36.1214  0.000128537524  6.58072175e-06  1.17166543e-05
 36.1523  0.000121449398  5.67829752e-06  9.82457199e-06
 36.1832  0.000118309022  5.34150747e-06  7.1997667e-06
 36.2141  0.000115755429  6.25729672e-06  7.21928957e-06
 36.2451  0.000112874663  7.46530361e-06  8.82673796e-06
 36.276  0.000126341881  8.03431868e-06  9.64496686e-06
 36.3069  0.000137585645  4.55198419e-06  5.24007259e-06
 36.3378  0.000133492553  4.14567791e-06  5.16612553e-06
 36.3687  0.000158663201  5.21830567e-06  6.04174213e-06
 36.3996  0.000161160561  9.48396677e-06  1.36502642e-05
 36.4305  0.000176967927  9.48257456e-06  1.32854591e-05
 36.4614  0.000182357666  9.18727446e-06  1.11746778e-05
 36.4923  0.000167131698  1.71482895e-05  2.16791045e-05
 36.5232  0.000197111483  7.11322408e-06  1.1835465e-05
 36.5541  0.000225370639  1.60273587e-05  2.01641825e-05
 36.585  0.000234618545  2.13442621e-05  2.75999981e-05
 36.6159  0.000236299646  7.7254483e-06  9.57629811e-06
 36.6468  0.000239559862  7.68476154e-06  1.03173328e-05
 36.6777  0.000278856104  2.53534775e-05  3.55970728e-05
 36.7086  0.000275865215  1.74431557e-05  2.38211371e-05
 36.7395  0.000290989461  1.72103471e-05  1.68682341e-05
 36.7704  0.000284776221  2.71517921e-05  1.93245011e-05
 36.8013  0.000231541373  3.14593697e-05  1.51879681e-05
 36.8323  0.000219997819  2.76871506e-05  2.58009745e-05
 36.8632  0.000183439605  2.08291768e-05  2.53490205e-05
 36.8941  0.000170601994  1.51888452e-05  1.54606961e-05
 36.925  0.000180250675  2.55912793e-05  2.46171439e-05
 36.9559  0.000177190578  2.99804512e-05  3.01746746e-05
 36.9868  0.000171909851  2.39089175e-05  2.45478801e-05
 37.0177  0.000162551033  1.08799836e-05  1.29297453e-05
 37.0486  0.000191005267  1.13005843e-05  1.01599734e-05
 37.0795  0.000197179468  1.59806005e-05  1.38582896e-05
 37.1104  0.000179700479  1.23387607e-05  1.01227167e-05
 37.1413  0.000143268688  8.24139494e-06  9.47495299e-06
 37.1722  0.000127377165  5.25201868e-06  1.02676878e-05
 37.2031  0.000134649843  5.66780971e-06  9.29024599e-06
 37.234  0.000126266792  3.93627487e-06  7.09768019e-06
 37.2649  0.000116042221  3.05285735e-06  7.1388073e-06
 37.2958  0.00011517848  1.8229436e-06  6.96993592e-06
 37.3267  0.000120767169  1.65869464e-06  7.23289254e-06
 37.3576  0.00011227392  1.48563692e-06  7.74698606e-06
 37.3885  0.000117693917  4.08848176e-06  1.18941019e-05
 37.4194  0.000120079157  5.11739981e-06  1.3743025e-05
 37.4504  0.00011834974  6.18273811e-06  1.63982456e-05
 37.4813  0.00011597157  6.7650219e-06  1.80766983e-05
 37.5122  9.53270708e-05  7.0949197e-06  1.89810825e-05
 37.5431  0.000109849095  7.68112472e-06  1.91141777e-05
 37.574  0.000114457545  1.32105387e-05  2.37018224e-05
 37.6049  0.0001099433  1.66357777e-05  3.25942423e-05
 37.6358  0.000113044679  1.23694828e-05  2.05046704e-05
 37.6667  0.00010822724  3.55078384e-05  5.12750353e-05
 37.6976  0.000128519886  1.811176e-05  3.03915479e-05
 37.7285  0.000151624193  1.54037814e-05  3.12927434e-05
 37.7594  0.000160110209  2.05246937e-05  4.5146384e-05
 37.7903  0.000185487581  9.53525144e-06  1.94769941e-05
 37.8212  0.000180037412  1.39539977e-05  2.34809483e-05
 37.8521  0.000192439737  3.79634663e-05  7.05549543e-05
 37.883  0.000193026249  8.86403808e-06  8.7924522e-06
 37.9139  0.000195279804  1.53417201e-05  1.65070995e-05
 37.9448  0.000199542225  2.90022295e-05  3.00083431e-05
 37.9757  0.00022019268  4.82103882e-05  4.8228022e-05
 38.0066  0.000228335836  6.4425503e-05  6.47558627e-05
 38.0376  0.000250843564  6.35780688e-05  6.50131269e-05
 38.0685  0.000259618315  4.36931938e-05  4.64418119e-05
 38.0994  0.000283936049  2.64420255e-05  2.51524495e-05
 38.1303  0.000306657876  5.78316879e-05  7.01985142e-05
 38.1612  0.000321798647  4.41627561e-05  5.94368532e-05
 38.1921  0.000324806401  2.82735027e-05  5.62186719e-05
 38.223  0.000367586872  2.83490422e-05  6.17608086e-05
 38.2539  0.000363765529  2.98104009e-05  5.07450722e-05
 38.2848  0.000356040832  2.88973408e-05  5.16972883e-05
 38.3157  0.000384033257  3.20925133e-05  6.05633473e-05
 38.3466  0.000377348203  2.56163709e-05  5.21087973e-05
 38.3775  0.000354160228  1.86532411e-05  4.60584008e-05
 38.4084  0.000340642937  1.54733301e-05  4.56084461e-05
 38.4393  0.000310096498  1.32240696e-05  4.33247779e-05
 38.4702  0.000296544217  1.41959562e-05  4.75265826e-05
 38.5011  0.000323038792  1.55600932e-05  5.44311054e-05
 38.532  0.000320812456  1.58474647e-05  5.17494093e-05
 38.5629  0.000324817933  1.87370141e-05  4.20980722e-05
 38.5938  0.000312661729  1.55833689e-05  5.10349498e-05
 38.6248  0.000275919832  1.10300396e-05  4.81155014e-05
 38.6557  0.000296137757  9.14585276e-06  5.14220912e-05
 38.6866  0.000301715315  8.97916992e-06  5.38821494e-05
 38.7175  0.000282804825  1.03145395e-05  5.21164127e-05
 38.7484  0.000253856464  1.01140203e-05  4.79124919e-05
 38.7793  0.000273088175  1.53749219e-05  5.43507196e-05
 38.8102  0.000289691296  3.46509212e-05  6.67786598e-05
 38.8411  0.000339695443  3.58533058e-05  6.77369142e-05
 38.872  0.000421646035  2.70882303e-05  7.02525536e-05
 38.9029  0.000518770641  3.21900794e-05  8.37401569e-05
 38.9338  0.000418781855  3.25865972e-05  6.65926339e-05
 38.9647  0.000391968581  5.62425165e-05  6.99914299e-05
 38.9956  0.000451725483  6.58124865e-05  7.2580458e-05
 39.0265  0.000476194779  6.08832151e-05  6.43132573e-05
 39.0574  0.000538493118  6.88198357e-05  6.6870662e-05
 39.0883  0.000577730727  5.78022222e-05  6.62293673e-05
 39.1192  0.000592692588  7.18816642e-05  8.23275337e-05
 39.1501  0.000572034144  6.6600393e-05  8.33979581e-05
 39.181  0.000588372125  5.87167803e-05  7.39390616e-05
 39.212  0.000616618485  0.00010259535  9.17075162e-05
 39.2429  0.00107488652  0.000264414293  0.000163054453
 39.2738  0.00101487858  0.000312959624  0.000247823224
 39.3047  0.000934319593  0.000313569002  0.000145447998
 39.3356  0.000806019552  0.000217187116  0.000112418843
 39.3665  0.000780889095  0.000156870813  0.000110658913
 39.3974  0.000836105741  0.00022085572  0.000161429063
 39.4283  0.00102560717  0.000242664366  0.000165814307
 39.4592  0.000893183872  0.000140823441  6.95655033e-05
 39.4901  0.000904523571  0.000114225565  9.96857682e-05
 39.521  0.00102106302  0.000168934758  0.000151763118
 39.5519  0.001284984  0.000271915197  0.000189312192
 39.5828  0.00105325356  0.000478302559  9.58939427e-05
 39.6137  0.000940653999  0.000375003295  9.90722033e-05
 39.6446  0.00099546569  0.000230133101  0.000129415768
 39.6755  0.00136172828  0.000344413491  0.000216807936
 39.7064  0.00186848478  0.000277753273  0.000238682177
 39.7373  0.00139087763  0.000177693165  0.000135103452
 39.7682  0.000315936558  6.73029897e-06  2.72678241e-05
 39.7992  0.000314844763  8.26152259e-06  2.6303519e-05
 39.8301  0.000289757805  4.35785752e-06  2.398258e-05
 39.861  0.000280907321  6.94868983e-06  2.57329062e-05
 39.8919  0.000290534244  7.54286343e-06  2.22232072e-05
 39.9228  0.000325830225  5.64926326e-06  1.54931718e-05
 39.9537  0.000369865017  5.31741428e-06  1.28227554e-05
 39.9846  0.000368378469  4.79769585e-06  1.11128001e-05
 40.0155  0.000380497303  4.56655236e-06  1.53492318e-05
 40.0464  0.000437318328  1.21248622e-05  2.20365866e-05
 40.0773  0.000575190648  1.52865696e-05  2.13397625e-05
 40.1082  0.000797868095  2.22061191e-05  2.56321171e-05
 40.1391  0.00121676825  4.55100125e-05  5.12819716e-05
 40.17  0.0018982557  9.86893659e-05  7.36482913e-05
 40.2009  0.00249621665  0.000104523875  6.82658383e-05
 40.2318  0.00285370035  0.000105116346  6.83893904e-05
 40.2627  0.00292733901  0.000127309884  0.000102826573
 40.2936  0.00299623125  0.000149805353  0.000126161491
 40.3245  0.00276923349  0.000207817122  0.000188329666
 40.3554  0.00273208305  0.000107126369  8.62994912e-05
 40.3864  0.00269818619  0.000108085919  7.67273798e-05
 40.4173  0.00276951308  0.000126969144  0.000113119034
 40.4482  0.00301420711  0.000142278927  0.000114147401
 40.4791  0.0033754348  0.000159507095  0.000123561374
 40.51  0.00342842169  0.00015474663  0.000105570741
 40.5409  0.0036789808  0.0001747148  0.000124474144
 40.5718  0.00398849337  0.000189801491  0.000103216929
 40.6027  0.00394047793  0.000219740066  0.000122442497
 40.6336  0.00350721849  0.00028002937  0.000145915833
 40.6645  0.00394794294  0.000327706827  0.000152557831
 40.6954  0.00493919336  0.000433741008  0.000183968403
 40.7263  0.00573105282  0.000459496972  0.000170602052
 40.7572  0.00646963907  0.000425904313  0.000128465134
 40.7881  0.00706301163  0.000454589121  0.000164757583
 40.819  0.00675206239  0.000469015806  9.47412412e-05
 40.8499  0.0074368292  0.000454155227  9.23572883e-05
 40.8808  0.00782330115  0.000493636466  0.000105590429
 40.9117  0.00846261734  0.000563829454  0.000143959631
 40.9426  0.00951018076  0.000570352757  0.000106169997
 40.9736  0.0101352614  0.000556907855  9.74925613e-05
 41.0045  0.0096708076  0.000530625528  9.07652879e-05
 41.0354  0.00933389318  0.000549535597  9.82197484e-05
 41.0663  0.00887108971  0.000596332364  0.000101641597
 41.0972  0.00794424213  0.000648707728  9.40432783e-05
 41.1281  0.00695998095  0.000681281695  8.5846246e-05
 41.159  0.00696791179  0.000623740775  8.68405492e-05
 41.1899  0.00718839731  0.000627944022  9.60630214e-05
 41.2208  0.00822308535  0.000721891984  0.000110039089
 41.2517  0.00860342042  0.000784155503  0.00011755954
 41.2826  0.00854722947  0.00080703531  0.000113643316
 41.3135  0.00889272081  0.000863802055  0.000114699411
 41.3444  0.00964148196  0.00104669137  0.000132075631
 41.3753  0.00971545053  0.00105360558  0.000123684428
 41.4062  0.00991602984  0.000981302261  0.000127214403
 41.4371  0.01053533  0.00091120135  0.000124141363
 41.468  0.0115056476  0.000912672302  0.000129003178
 41.4989  0.0127046693  0.0010460296  0.000149916792
 41.5298  0.0121040112  0.00125979239  0.00016205552
 41.5608  0.0123959478  0.00133470822  0.000155125766
 41.5917  0.0129384601  0.00143047368  0.000174692073
 41.6226  0.0138394629  0.00149439284  0.000186747043
 41.6535  0.0146660991  0.00151427697  0.000213623375
 41.6844  0.015319259  0.00155994064  0.000185009954
 41.7153  0.0153249665  0.00157547575  0.000190579092
 41.7462  0.0165046007  0.00189645753  0.000175201944
 41.7771  0.0183377168  0.00237452325  0.000202859749
 41.808  0.0226593148  0.00349880942  0.000252110527
 41.8389  0.0300008671  0.00548148469  0.000353911078
 41.8698  0.0360196805  0.00646650512  0.000443931282
 41.9007  0.0407002548  0.0077836166  0.000464156801
 41.9316  0.0379359552  0.00781145815  0.0004415376
 41.9625  0.0365641417  0.00874781229  0.000439307773
 41.9934  0.0417946693  0.0108045261  0.000463440047
 42.0243  0.0519919069  0.0118100442  0.000516336361
 42.0552  0.0717326451  0.0211175381  0.000745174161
 42.0861  0.0998547793  0.0298746937  0.000990896813
 42.117  0.112831391  0.0358366267  0.00118013398
 42.148  0.110759127  0.0424469843  0.0013324341
 42.1789  0.101159871  0.0469115157  0.00137572571
 42.2098  0.0939940453  0.0373103534  0.00120183196
 42.2407  0.116695845  0.0315767211  0.00120460179
 42.2716  0.135718893  0.0406234789  0.00152743151
 42.3025  0.153609317  0.0666388681  0.00203185505
 42.3334  0.157709703  0.0941895704  0.00235197376
 42.3643  0.138156319  0.0909947011  0.00236032877
 42.3952  0.117054479  0.0608543538  0.00186011073
 42.4261  0.087096817  0.0438504897  0.00169439
 42.457  0.0689034622  0.0332271429  0.00147280371
 42.4879  0.0409815537  0.0208582105  0.00100620523
 42.5188  0.0301545081  0.0178232908  0.000988668104
 42.5497  0.0217263757  0.010158622  0.00111878559
 42.5806  0.0139440815  0.00456845827  0.000745021822
 42.6115  0.0180909452  0.00553735051  0.00092331575
 42.6424  0.0132431078  0.00342789117  0.000624678327
 42.6733  0.0110841564  0.00271407396  0.000401128257
 42.7042  0.00975170128  0.00253234213  0.000378695752
 42.7352  0.00864889505  0.00277115139  0.000307718177
 42.7661  0.00703345653  0.00199545786  0.000283347155
 42.797  0.00712537237  0.00218169464  0.000292313347
 42.8279  0.00656272766  0.00159249403  0.00023323166
 42.8588  0.00688501236  0.00100464802  0.000179086223
 42.8897  0.00794239656  0.000924936452  0.000153654797
 42.9206  0.00814629178  0.00114075658  0.000165983368
 42.9515  0.00886907045  0.0011978437  0.000138320875
 42.9824  0.0100999785  0.00129893246  0.000160062391
 43.0133  0.011204588  0.00139251614  0.000164493785
 43.0442  0.0115208574  0.00149657688  0.000161416506
 43.0751  0.0104745374  0.0016022791  0.000176038963
 43.106  0.0111442324  0.00162925816  0.000247237036
 43.1369  0.0109018034  0.00163174735  0.00019857732
 43.1678  0.0109354819  0.00163129102  0.000249090575
 43.1987  0.0113582034  0.00153477138  0.000194426762
 43.2296  0.0106199972  0.00149096985  0.000214446549
 43.2605  0.0099912364  0.00147943658  0.00022508618
 43.2914  0.00996461995  0.00132281877  0.000223573817
 43.3224  0.00962715343  0.00137152229  0.000257151084
 43.3533  0.00919066284  0.00141141247  0.000248088759
 43.3842  0.00892813106  0.00136538047  0.000188684801
 43.4151  0.00851317255  0.00133066662  0.000164214459
 43.446  0.00725399483  0.00101714049  0.000131851584
 43.4769  0.00648803448  0.00106364899  0.000139018393
 43.5078  0.00844517819  0.00152146983  0.000174211802
 43.5387  0.0124499536  0.00223444864  0.000204921251
 43.5696  0.0166253924  0.00320461851  0.000264670374
 43.6005  0.0193284507  0.00418634613  0.000309801216
 43.6314  0.016321588  0.00366155065  0.000287795572
 43.6623  0.0138312952  0.00297994849  0.000261481787
 43.6932  0.0128504008  0.0027055144  0.000209118674
 43.7241  0.0133617899  0.00290427997  0.000287878798
 43.755  0.0142854618  0.00308597078  0.000449129475
 43.7859  0.0147177538  0.00318347318  0.000463312591
 43.8168  0.0163008131  0.00362440405  0.000534237285
 43.8477  0.0187901361  0.0053368861  0.000500970822
 43.8786  0.0218181306  0.00679745098  0.000793915343
 43.9096  0.0242622938  0.00684086041  0.00108991433
 43.9405  0.024642338  0.00759940131  0.00145874699
 43.9714  0.0273910935  0.00867053487  0.00221835196
 44.0023  0.0257587509  0.00968438358  0.00142705431
 44.0332  0.02411318  0.00879510273  0.00137964448
 44.0641  0.022422934  0.00674592782  0.00120977266
 44.095  0.0198865149  0.00480415522  0.00104659205
 44.1259  0.0180346274  0.00623177104  0.00213406116
 44.1568  0.0154418319  0.00530122011  0.00243869266
 44.1877  0.0134320923  0.0048512529  0.0013448957
 44.2186  0.033250491  0.0282951886  0.00366499614
 44.2495  0.0633123605  0.0688181757  0.00624296902
 44.2804  0.104154731  0.108970905  0.0131250053
 44.3113  nan  nan  nan
 44.3422  nan  nan  nan
 44.3731  0.00921245827  0.0176607286  0.0078461366
 44.404  0.00288212499  0.00288018288  0.00238890049
 44.4349  0.00374099312  0.00115598462  0.00145248467
 44.4658  0.00422727555  0.000580916077  0.00117662906
 44.4968  0.00350861841  0.000498900851  0.000691748314
 44.5277  0.00328489043  0.000504101056  0.000563572592
 44.5586  0.00367551822  0.000460675325  0.000435360128
 44.5895  0.00399935784  0.00042292581  0.000337227145
 44.6204  0.0038723905  0.000514755619  0.000379465762
 44.6513  0.00292394535  0.000778753919  0.000701446067
 44.6822  0.00245136505  0.000673421931  0.000817616307
 44.7131  0.00218589082  0.000547665534  0.000747885004
 44.744  0.00319931155  0.00143740079  0.0013232548
 44.7749  0.0040041764  0.00326978308  0.00232616309
 44.8058  0.00221536319  0.00396425885  0.00177966847
 44.8367  0.00157120291  0.00129095666  0.000749049101
 44.8676  0.00107635858  0.000391209598  0.000433298052
 44.8985  0.000971347389  0.000240299466  0.000368668743
 44.9294  0.00103061844  0.00024000857  0.000352499056
 44.9603  0.000825743791  0.000183941334  0.000259038076
 44.9912  0.000890471852  0.000159055622  0.000215927624
 45.0221  0.00103246568  0.000138314004  0.00017636105
 45.053  0.00118330246  0.00011818461  0.000143744144
 45.084  0.00133093835  0.000116260009  0.000124112003
 45.1149  0.00144403907  0.000223230271  0.000124844166
 45.1458  0.00160199476  0.000590219879  0.000248784814
 45.1767  0.0054764837  0.00297994938  0.00170880677
 45.2076  0.00394056592  0.00297813509  0.000732043085
 45.2385  0.0023602854  0.00125245518  0.000411954267
 45.2694  0.00158700193  0.000475391959  0.000402692254
 45.3003  0.00168880744  0.00058794359  0.000465780755
 45.3312  nan  nan  nan
