# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 40.6869  1.63948836e-05  1.13695242e-05  4.25899777e-05
 40.7178  1.52984496e-05  6.85156984e-06  2.44705505e-05
 40.7487  2.18251703e-05  2.12931496e-05  4.24624484e-05
 40.7795  2.06542828e-05  2.25712301e-05  4.43388312e-05
 40.8104  2.08693836e-05  1.71653397e-05  2.8031893e-05
 40.8413  2.78013481e-05  9.55183257e-06  1.82458229e-05
 40.8722  3.29348691e-05  1.40094277e-05  2.71055417e-05
 40.903  2.90926686e-05  2.51700324e-05  4.5249655e-05
 40.9339  2.95332878e-05  1.75934837e-05  4.02206856e-05
 40.9648  5.32684828e-05  1.40538889e-05  4.55884242e-05
 40.9956  7.95644411e-05  1.06045646e-05  4.64430439e-05
 41.0265  6.99794324e-05  1.12017747e-05  4.27964347e-05
 41.0574  7.68365978e-05  1.8196183e-05  5.46912192e-05
 41.0883  7.32223408e-05  1.60862534e-05  5.04139479e-05
 41.1191  7.00192059e-05  6.03102393e-06  3.38254166e-05
 41.15  7.91025967e-05  1.11402642e-05  3.39469002e-05
 41.1809  5.9005069e-05  1.19662398e-05  2.81229158e-05
 41.2117  3.45852196e-05  7.04342717e-06  1.59575323e-05
 41.2426  2.13611593e-05  1.11948398e-05  1.70156394e-05
 41.2735  1.31056544e-05  1.01751428e-05  1.35949005e-05
 41.3044  1.65233182e-05  8.07934606e-06  1.19031168e-05
 41.3352  1.06179448e-05  1.06423535e-05  1.89915073e-05
 41.3661  8.19928614e-06  1.11113232e-05  2.19003471e-05
 41.397  1.04448228e-05  9.88443193e-06  1.36839211e-05
 41.4278  1.23776883e-05  8.94344701e-06  1.22435785e-05
 41.4587  2.39325581e-05  1.00403335e-05  1.00949614e-05
 41.4896  4.17967107e-05  1.95896679e-05  1.71667073e-05
 41.5205  3.66232881e-05  6.17992369e-06  5.18002047e-06
 41.5513  2.92190039e-05  1.29019404e-05  1.67985168e-05
 41.5822  2.06031326e-05  7.61111209e-06  1.29009631e-05
 41.6131  3.10151381e-05  1.15265063e-05  2.0786283e-05
 41.6439  2.43694041e-05  5.81560159e-06  1.36318489e-05
 41.6748  2.89502516e-05  8.01256904e-06  1.42136496e-05
 41.7057  3.16413086e-05  1.70924484e-05  2.54881808e-05
 41.7365  3.13505462e-05  6.43189776e-06  1.22615007e-05
 41.7674  2.9358894e-05  4.22349164e-06  8.97993449e-06
 41.7983  2.36688917e-05  2.6171505e-06  6.24690619e-06
 41.8292  2.75256704e-05  2.72139824e-06  6.8162335e-06
 41.86  2.74319055e-05  1.80730942e-05  1.55416888e-05
 41.8909  1.91101452e-05  8.94680033e-06  9.07380946e-06
 41.9218  2.22671617e-05  2.11230079e-06  4.31985642e-06
 41.9526  2.16881237e-05  1.10959826e-06  3.35224599e-06
 41.9835  3.53445193e-05  3.08001948e-06  7.24435824e-06
 42.0144  4.21885665e-05  5.4268662e-06  1.07291055e-05
 42.0453  4.73666634e-05  6.52171385e-06  1.22357113e-05
 42.0761  5.14450127e-05  5.15517702e-06  1.27908403e-05
 42.107  5.4959086e-05  5.65818857e-06  1.64327066e-05
 42.1379  5.26077912e-05  4.10949702e-06  1.68025626e-05
 42.1687  5.26604645e-05  4.7464875e-06  1.87713211e-05
 42.1996  6.82598239e-05  3.44812706e-06  2.61359757e-05
 42.2305  5.31071357e-05  1.91680404e-06  2.64721614e-05
 42.2614  4.77822556e-05  5.56785106e-06  4.27629217e-05
 42.2922  5.72960762e-05  1.03839512e-05  6.07916554e-05
 42.3231  0.000147767543  1.20933679e-05  7.75444831e-05
 42.354  0.000372838759  5.02351283e-05  0.000168290709
 42.3848  0.000235678465  7.16572511e-05  0.000136410228
 42.4157  0.000139070857  3.56809826e-05  7.3779023e-05
 42.4466  0.000126477353  1.46057134e-05  5.56287365e-05
 42.4775  0.000219843442  3.7230624e-05  0.000127113031
 42.5083  0.000864988899  0.000136803494  0.000352516003
 42.5392  0.00052341801  0.000572769559  0.000511280911
 42.5701  0.00035290182  0.000455792036  0.000409629736
 42.6009  0.000155346672  7.38914117e-05  9.85432711e-05
 42.6318  9.29385196e-05  4.39097059e-05  7.40267574e-05
 42.6627  0.000221545723  6.60664784e-05  0.000183457299
 42.6936  0.000587069411  0.000294106115  0.000405036676
 42.7244  0.00105630821  0.000388821996  0.000388358977
 42.7553  0.00257902932  0.0010804949  0.00153228826
 42.7862  0.00124584062  0.000540061873  0.00100948172
 42.817  0.000218361283  0.000104460262  0.000145485176
 42.8479  0.000396238273  6.75541019e-05  0.000140685269
 42.8788  0.00112280815  0.00026539141  0.000200310117
 42.9097  0.000418880299  0.000241741898  0.000176491978
 42.9405  0.000497227808  0.000110615809  0.000254098886
 42.9714  0.000222608228  6.01680854e-05  0.000489188979
 43.0023  0.000665967313  0.000214236294  0.00174040895
 43.0331  0.000252104225  0.000828231397  0.000640593641
 43.064  8.59442787e-05  0.000248786974  0.000160651362
 43.0949  6.92310231e-05  1.11247518e-05  2.83193975e-05
 43.1258  9.27093069e-05  1.22379742e-05  2.03572128e-05
 43.1566  0.000121575239  4.68064316e-05  5.8450181e-05
 43.1875  0.000164523239  6.11124328e-05  6.05255882e-05
 43.2184  0.000186638161  3.22993517e-05  4.70120007e-05
 43.2492  0.000180044757  2.44073991e-05  3.42860483e-05
 43.2801  0.000199433838  9.89972204e-06  1.24401425e-05
 43.311  0.000208425992  3.66257519e-05  5.03932493e-05
 43.3419  0.000250610823  5.4063535e-05  6.55720118e-05
 43.3727  0.000244410714  4.61881636e-05  5.39988239e-05
 43.4036  0.00032168958  3.7506416e-05  4.15791598e-05
 43.4345  0.000318396439  1.53377322e-05  3.41117602e-05
 43.4653  0.000263293199  1.19893973e-05  3.55823944e-05
 43.4962  0.000300483084  8.87320736e-06  3.52161754e-05
 43.5271  0.000283990274  7.09493046e-06  2.99218759e-05
 43.5579  0.000356419994  1.71377134e-05  4.16708674e-05
 43.5888  0.000384070267  2.51037743e-05  4.34977332e-05
 43.6197  0.000539763556  8.47471389e-05  9.57155596e-05
 43.6506  0.000719514258  0.000144941523  0.000134562242
 43.6814  0.000788822076  6.76520794e-05  4.71826836e-05
 43.7123  0.00144209849  0.00010961618  5.80704935e-05
 43.7432  0.00234665747  0.000253943075  0.000133948692
 43.774  0.00353258748  0.000351422668  0.000136931653
 43.8049  0.00460586926  0.000544795372  0.000139047022
 43.8358  0.00567498709  0.000833626607  0.000154416792
 43.8667  0.00707200548  0.00111751119  0.00019733005
 43.8975  0.00763991403  0.00106381144  0.000214788138
 43.9284  0.00883871083  0.00133673037  0.000295442779
 43.9593  0.0097211996  0.00171559139  0.000331059136
 43.9901  0.00954116569  0.00174981548  0.000324754013
 44.021  0.00911968299  0.00144945224  0.000309738041
 44.0519  0.0110884931  0.00173288291  0.000341049713
 44.0828  0.0105177997  0.0016553268  0.000308437982
 44.1136  0.00964058059  0.00195499842  0.000409446381
 44.1445  0.00964021812  0.00244852535  0.000582541117
 44.1754  0.00920354402  0.0022856221  0.000715829691
 44.2062  0.00851729761  0.00197202979  0.000541721003
 44.2371  0.00911291397  0.00319240512  0.000883532654
 44.268  0.00828009675  0.00203968345  0.000558471245
 44.2989  0.00825274605  0.00179866096  0.000455067768
 44.3297  0.00855725545  0.00203911592  0.00051684708
 44.3606  0.00864361603  0.00221358033  0.000810132341
 44.3915  0.0087508021  0.0021784243  0.00144681344
 44.4223  0.00823018245  0.00212645687  0.00123063437
 44.4532  0.0082768339  0.00249913206  0.00226691187
 44.4841  0.00865527148  0.00253995716  0.00205174388
 44.515  0.00975861142  0.00449883341  0.00474957937
 44.5458  0.00864895919  0.00408218182  0.00368628636
 44.5767  0.00770790236  0.00174775464  0.00138181023
 44.6076  0.00829371991  0.00192856895  0.00133702195
 44.6384  0.00865579419  0.00222379342  0.00150910409
 44.6693  0.0128923215  0.0115723812  0.00878788139
 44.7002  0.0294604353  0.0220031345  0.0160311196
 44.7311  0.0473980151  0.0264053977  0.0193107907
 44.7619  0.0259661466  0.0143474556  0.0116721763
 44.7928  0.0300202441  0.0174449526  0.0218350141
 44.8237  0.0291335655  0.0286048751  0.0283820115
 44.8545  0.0192477683  0.0345683644  0.0194423617
 44.8854  0.00616148555  0.00357179096  0.00354081753
 44.9163  0.00574032079  0.00493141307  0.00454718655
 44.9472  0.00461745449  0.00539583987  0.00469288262
 44.978  0.00412637369  0.0050252778  0.00392844703
 45.0089  0.00370253297  0.00464085126  0.00334435546
 45.0398  0.00306572513  0.005871544  0.00330036003
 45.0706  0.00324033177  0.0112651639  0.00356010915
 45.1015  0.0126239655  0.024272269  0.0135559759
 45.1324  0.0251553003  0.0149267997  0.00461474902
 45.1633  0.0180930125  0.0081720119  0.00270600677
 45.1941  0.012587792  0.00437567188  0.00191032669
 45.225  0.0102894258  0.00367166526  0.00171164748
 45.2559  0.00882775268  0.00395290027  0.00245506894
 45.2867  0.0100306622  0.00479477613  0.00263469369
 45.3176  nan  nan  nan
