# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.8368  1.83116241e-05  1.0789956e-06  6.12127773e-06
 34.8665  1.71997639e-05  8.13265102e-07  6.28731562e-06
 34.8961  1.73513433e-05  1.34143627e-06  6.66004948e-06
 34.9257  1.61991177e-05  1.25912972e-06  6.32757274e-06
 34.9554  1.58405642e-05  5.66527116e-07  5.55313615e-06
 34.985  1.57555765e-05  1.72830127e-06  5.89513203e-06
 35.0146  1.5057068e-05  1.69574918e-06  6.60049827e-06
 35.0442  1.46826986e-05  2.98396544e-06  7.90120913e-06
 35.0739  1.48243445e-05  3.09186363e-06  8.62042561e-06
 35.1035  1.48245611e-05  2.52827715e-06  7.88424779e-06
 35.1331  1.46269424e-05  1.45676132e-06  6.88069681e-06
 35.1627  1.46455161e-05  1.04413458e-06  6.85253181e-06
 35.1924  1.52225253e-05  7.10793096e-07  7.21331516e-06
 35.222  1.38948911e-05  1.02902891e-06  7.69019776e-06
 35.2516  1.54968127e-05  3.17054465e-06  1.01967604e-05
 35.2812  1.54959904e-05  1.37396419e-06  9.74474056e-06
 35.3109  1.41618386e-05  7.1615667e-07  8.28136141e-06
 35.3405  1.47748513e-05  3.03284329e-06  1.27769538e-05
 35.3701  1.63053338e-05  8.149338e-06  1.78879362e-05
 35.3997  1.84449689e-05  2.70904356e-06  9.75625461e-06
 35.4294  1.85413304e-05  7.25803888e-06  1.38782747e-05
 35.459  1.79127505e-05  4.24624313e-06  1.08448393e-05
 35.4886  2.07645944e-05  5.60388205e-06  1.67777176e-05
 35.5183  1.99745714e-05  4.98664521e-06  1.62634344e-05
 35.5479  1.61215645e-05  7.790224e-06  2.16358479e-05
 35.5775  1.73420107e-05  7.84730927e-06  2.06016376e-05
 35.6071  2.09082945e-05  5.67952085e-06  1.71315304e-05
 35.6368  1.85154409e-05  9.56521429e-06  2.78231556e-05
 35.6664  2.56848481e-05  1.23428007e-05  2.84068815e-05
 35.696  2.05700415e-05  1.31465496e-05  2.60516136e-05
 35.7256  3.23926616e-05  1.21142848e-05  3.05879355e-05
 35.7553  2.92505457e-05  6.96293494e-06  2.79358522e-05
 35.7849  3.63425009e-05  5.91211202e-06  2.67555897e-05
 35.8145  3.60653112e-05  5.28250172e-06  3.59066434e-05
 35.8441  4.56302179e-05  1.34889554e-05  4.1702372e-05
 35.8738  7.50741797e-05  1.50926854e-05  4.76215179e-05
 35.9034  7.26999743e-05  9.6734754e-06  4.2924562e-05
 35.933  5.44714072e-05  6.2734856e-06  4.15759224e-05
 35.9627  7.63325787e-05  8.85298793e-06  5.70709527e-05
 35.9923  0.000111422654  1.97080998e-05  8.51480325e-05
 36.0219  8.53352934e-05  1.24581294e-05  7.19702538e-05
 36.0515  0.000113314515  1.45663332e-05  8.69414831e-05
 36.0812  0.000142208911  9.27763965e-06  8.65596726e-05
 36.1108  0.000200684152  1.09274217e-05  9.28782149e-05
 36.1404  0.000167297526  1.31637612e-05  7.09934953e-05
 36.17  0.000187458113  1.91537802e-05  8.08957025e-05
 36.1997  0.000153944061  1.58131527e-05  7.99529438e-05
 36.2293  0.000213914992  2.1068736e-05  8.60039406e-05
 36.2589  0.000292143409  3.54863434e-05  0.000108826154
 36.2885  0.000264948644  1.63063452e-05  7.82415511e-05
 36.3182  0.000220836354  1.22955803e-05  6.62934982e-05
 36.3478  0.000171074303  9.45807044e-06  5.7170811e-05
 36.3774  0.000176463205  9.74890622e-06  6.02895228e-05
 36.407  0.000172833483  1.14960851e-05  6.63717628e-05
 36.4367  0.000122269953  9.53223057e-06  5.4384997e-05
 36.4663  0.000169974356  1.20292133e-05  5.93402782e-05
 36.4959  0.000127519469  1.02056611e-05  4.83181098e-05
 36.5256  0.00016713325  8.16108524e-06  4.86295118e-05
 36.5552  9.78498608e-05  6.53962131e-06  3.71904575e-05
 36.5848  9.67721986e-05  6.86691454e-06  3.72840793e-05
 36.6144  0.000101973439  8.77298796e-06  3.91636595e-05
 36.6441  0.000130193638  1.08381314e-05  3.70858268e-05
 36.6737  9.041772e-05  6.22729632e-06  2.51385863e-05
 36.7033  6.72790107e-05  4.24919044e-06  1.91438404e-05
 36.7329  5.38029946e-05  4.05936309e-06  1.56739893e-05
 36.7626  4.59952416e-05  4.59095908e-06  1.31802019e-05
 36.7922  3.73631667e-05  3.64497856e-06  1.18073979e-05
 36.8218  3.26135738e-05  3.67579606e-06  1.09647145e-05
 36.8514  2.83644579e-05  3.57945817e-06  1.01481449e-05
 36.8811  2.5680312e-05  4.39923736e-06  1.04286066e-05
 36.9107  3.85896681e-05  6.21235674e-06  1.19861692e-05
 36.9403  2.37458616e-05  6.21565785e-06  1.19271913e-05
 36.97  1.75418914e-05  6.30248634e-06  1.15359752e-05
 36.9996  1.86951048e-05  4.87706459e-06  9.22408733e-06
 37.0292  1.49122618e-05  3.06039949e-06  6.19884428e-06
 37.0588  1.26044882e-05  4.84762884e-06  7.59938683e-06
 37.0885  1.38483834e-05  8.13375976e-06  1.65430873e-05
 37.1181  1.59658242e-05  3.53128361e-06  8.00743129e-06
 37.1477  1.12458994e-05  2.22549542e-06  7.09946496e-06
 37.1773  1.54114917e-05  2.47254556e-06  5.6286382e-06
 37.207  1.16715769e-05  2.64708664e-06  5.24080991e-06
 37.2366  1.10054136e-05  1.55145293e-05  1.91508258e-05
 37.2662  1.15653099e-05  9.0589623e-06  1.38998425e-05
 37.2958  9.58158119e-06  5.2472237e-06  1.01285577e-05
 37.3255  1.14850978e-05  1.05464561e-05  1.66099038e-05
 37.3551  1.07411377e-05  1.06620354e-05  1.63758934e-05
 37.3847  1.21469064e-05  1.65382146e-05  2.01200087e-05
 37.4144  1.15323365e-05  1.42073124e-05  1.78349169e-05
 37.444  1.26163094e-05  1.48625219e-05  1.97798984e-05
 37.4736  1.17961013e-05  1.65753602e-05  2.03188837e-05
 37.5032  1.01828075e-05  9.49962404e-06  1.42278511e-05
 37.5329  7.48642852e-06  5.16604811e-06  9.88295348e-06
 37.5625  7.8370548e-06  7.588793e-06  1.15723848e-05
 37.5921  9.56478682e-06  1.61116238e-05  2.1023518e-05
 37.6217  1.27648167e-05  3.48590685e-05  4.63301051e-05
 37.6514  6.67087752e-06  2.16363236e-06  7.67672233e-06
 37.681  1.02723731e-05  1.30410959e-05  1.96248122e-05
 37.7106  8.2843067e-06  8.51425576e-06  1.53513239e-05
 37.7402  6.27657462e-06  1.78113976e-05  2.66250191e-05
 37.7699  7.64140463e-06  5.99919053e-06  1.38894792e-05
 37.7995  5.09200086e-06  1.5281524e-06  9.52908742e-06
 37.8291  5.23955504e-06  5.99024864e-06  1.36194765e-05
 37.8587  5.2119488e-06  6.05115926e-06  1.27323653e-05
 37.8884  4.70765657e-06  3.5789756e-06  1.01232463e-05
 37.918  4.69524937e-06  2.36210619e-06  9.6707826e-06
 37.9476  4.61460114e-06  2.25912205e-06  1.029509e-05
 37.9773  4.4268733e-06  1.8263226e-06  1.07368777e-05
 38.0069  5.61237094e-06  1.96560722e-06  1.20337357e-05
 38.0365  7.26936112e-06  3.17591791e-06  1.4708751e-05
 38.0661  7.11348372e-06  5.65292189e-06  1.91660382e-05
 38.0958  9.0993237e-06  3.04645648e-06  1.45722717e-05
 38.1254  1.20991627e-05  7.39439194e-06  2.31286219e-05
 38.155  1.52685928e-05  6.46398696e-06  1.8050523e-05
 38.1846  1.38752324e-05  1.73442114e-06  1.57737188e-05
 38.2143  1.21098103e-05  2.22596205e-06  1.4944531e-05
 38.2439  1.1269034e-05  1.43693414e-05  2.45826779e-05
 38.2735  1.28545406e-05  1.63963411e-05  2.28839334e-05
 38.3031  1.76337716e-05  2.7416185e-05  3.5102866e-05
 38.3328  1.45219409e-05  1.89184125e-05  2.60986009e-05
 38.3624  9.94595291e-06  1.50707568e-05  2.01183462e-05
 38.392  1.07931069e-05  1.84757946e-05  2.32712212e-05
 38.4217  8.39402044e-06  3.29700834e-06  6.03330319e-06
 38.4513  5.83332713e-06  1.61557724e-05  2.09953931e-05
 38.4809  6.94325106e-06  1.43517413e-05  2.08159544e-05
 38.5105  8.28216761e-06  2.56199827e-05  3.72091133e-05
 38.5402  4.50888138e-06  1.23824711e-05  1.508435e-05
 38.5698  5.28229033e-06  7.93590751e-06  9.98126292e-06
 38.5994  6.37556795e-06  7.74844159e-06  9.71056335e-06
 38.629  8.77334663e-06  6.63365791e-06  1.04909193e-05
 38.6587  1.15294292e-05  1.39218033e-05  2.29264521e-05
 38.6883  1.08702555e-05  9.10431374e-06  1.26338486e-05
 38.7179  1.11095921e-05  1.31651522e-05  1.69919758e-05
 38.7475  1.0929489e-05  4.57333179e-06  7.49595525e-06
 38.7772  1.32469894e-05  1.99470171e-05  3.85075354e-05
 38.8068  1.2875818e-05  2.0692012e-05  4.0336985e-05
 38.8364  1.07620356e-05  1.47377764e-05  2.75755588e-05
 38.8661  1.57690124e-05  4.17957228e-06  6.55457519e-06
 38.8957  1.10808122e-05  4.92305358e-06  8.74608385e-06
 38.9253  1.11903861e-05  1.04442664e-05  1.45417591e-05
 38.9549  1.52145074e-05  2.38090217e-05  3.13968547e-05
 38.9846  3.32562598e-05  1.95687935e-05  2.64400364e-05
 39.0142  2.96103076e-05  4.9300473e-05  5.669502e-05
 39.0438  1.48696539e-05  1.00778687e-05  1.34480165e-05
 39.0734  8.09970726e-06  1.30561644e-05  1.50521317e-05
 39.1031  1.34791171e-05  1.57410912e-05  2.19662422e-05
 39.1327  1.12987188e-05  1.85551956e-05  3.22873912e-05
 39.1623  8.74888251e-06  8.81089301e-06  1.7459603e-05
 39.1919  1.72635976e-05  4.75943458e-06  8.84317466e-06
 39.2216  1.21508454e-05  3.09109779e-06  6.58047785e-06
 39.2512  8.2860508e-06  5.16510742e-06  8.85395703e-06
 39.2808  1.11526645e-05  6.97975843e-06  1.21087585e-05
 39.3104  1.53024603e-05  7.26222883e-06  1.4982971e-05
 39.3401  1.45462326e-05  2.47271797e-06  9.76627993e-06
 39.3697  3.12910276e-05  3.00943048e-06  1.51725658e-05
 39.3993  2.42312604e-05  2.34322115e-06  1.40904894e-05
 39.429  1.65464845e-05  1.34734661e-06  1.00781551e-05
 39.4586  2.29109695e-05  2.03011476e-06  1.20185858e-05
 39.4882  1.43819639e-05  1.7662069e-06  9.35837885e-06
 39.5178  2.16787431e-05  2.37959153e-06  1.02066643e-05
 39.5475  1.58508123e-05  1.901801e-06  7.1913444e-06
 39.5771  9.55984684e-06  1.64018444e-06  5.09847989e-06
 39.6067  6.60783587e-06  2.32716476e-06  5.26386398e-06
 39.6363  7.53053538e-06  4.21247894e-06  7.24134271e-06
 39.666  5.55222485e-06  3.24391785e-06  6.37872327e-06
 39.6956  7.98845465e-06  3.0220368e-06  5.60058171e-06
 39.7252  3.45237716e-06  5.85525887e-06  8.93923326e-06
 39.7548  3.74200408e-06  7.53993373e-06  1.04047681e-05
 39.7845  3.22833421e-06  1.01432956e-05  1.22427842e-05
 39.8141  4.43658518e-06  6.65575362e-06  9.87733391e-06
 39.8437  6.74478358e-06  6.40682431e-06  1.09947728e-05
 39.8734  5.47079875e-06  1.80472861e-06  6.37767385e-06
 39.903  6.50777207e-06  2.95618376e-06  7.05957734e-06
 39.9326  4.24448897e-06  3.56376216e-06  7.2635198e-06
 39.9622  5.70950663e-06  3.83320609e-06  8.85827841e-06
 39.9919  4.87014338e-06  3.30895752e-06  1.14197121e-05
 40.0215  4.79664183e-06  1.95981807e-05  4.28238605e-05
 40.0511  3.52398545e-06  3.16105814e-06  7.94975361e-06
 40.0807  3.94256137e-06  2.3981794e-06  8.53430002e-06
 40.1104  6.25583059e-06  4.42116477e-06  1.05632462e-05
 40.14  9.20960633e-06  1.15002413e-05  1.97145071e-05
 40.1696  8.02880789e-06  1.98121945e-05  2.82038726e-05
 40.1992  6.30165063e-06  5.77318629e-06  1.42490375e-05
 40.2289  5.65533485e-06  4.72440824e-06  1.28617653e-05
 40.2585  6.17349946e-06  6.24804668e-06  1.31478969e-05
 40.2881  8.55266869e-06  9.96525251e-06  1.67915575e-05
 40.3177  7.88826514e-06  3.00553443e-05  3.2459734e-05
 40.3474  7.99420367e-06  2.69148401e-05  3.43634636e-05
 40.377  8.1118641e-06  2.05085756e-05  2.98687004e-05
 40.4066  5.88010985e-06  1.23958464e-05  2.19766991e-05
 40.4363  9.15297376e-06  2.85111746e-05  3.60267251e-05
 40.4659  7.98970007e-06  3.04862481e-05  3.72152805e-05
 40.4955  8.32968284e-06  1.98397972e-05  2.72831564e-05
 40.5251  5.88946956e-06  3.21125356e-06  1.08294037e-05
 40.5548  6.30859316e-06  8.5758279e-06  1.36852414e-05
 40.5844  6.67787224e-06  3.32929848e-06  1.43278821e-05
 40.614  6.49626043e-06  2.01938606e-06  1.31584604e-05
 40.6436  8.02487852e-06  2.14651458e-06  1.26794113e-05
 40.6733  8.95596534e-06  4.99955658e-06  1.63538508e-05
 40.7029  9.17639779e-06  6.2272569e-06  1.91568984e-05
 40.7325  8.28352763e-06  8.51743937e-06  1.86211547e-05
 40.7621  7.97011729e-06  5.93263679e-06  1.21822596e-05
 40.7918  6.62150414e-06  7.51970734e-06  1.4053453e-05
 40.8214  5.93993502e-06  7.85765679e-06  1.09085694e-05
 40.851  5.99420189e-06  2.73345605e-06  5.3738507e-06
 40.8807  4.54079755e-06  4.32627047e-06  6.8623503e-06
 40.9103  3.95334979e-06  1.14725894e-05  1.47207386e-05
 40.9399  1.89045863e-06  9.12630027e-06  1.1141457e-05
 40.9695  1.78364724e-06  8.49758177e-06  1.0428839e-05
 40.9992  1.66767511e-06  2.29744288e-06  3.22327869e-06
 41.0288  1.90426691e-06  3.29732189e-06  5.21516535e-06
 41.0584  2.07666124e-06  5.49339312e-06  8.23264437e-06
 41.088  1.95293124e-06  5.06543459e-06  7.78070329e-06
 41.1177  1.56634824e-06  2.074987e-06  5.48794666e-06
 41.1473  1.41088069e-06  2.64721974e-06  4.81720685e-06
 41.1769  2.84955306e-06  3.4725945e-06  5.82418313e-06
 41.2065  2.37471349e-06  1.44540734e-06  3.15048777e-06
 41.2362  2.78868233e-06  3.01849416e-06  5.13777913e-06
 41.2658  2.07464522e-06  1.70120637e-06  2.71201541e-06
 41.2954  4.30599871e-06  6.53481505e-06  1.02546402e-05
 41.3251  3.2017075e-06  4.24503605e-06  7.59741278e-06
 41.3547  3.969234e-06  4.67965519e-06  8.70357835e-06
 41.3843  9.38142641e-06  7.98728212e-06  1.22680262e-05
 41.4139  6.8570201e-06  9.77917751e-06  1.34226583e-05
 41.4436  6.84072212e-06  1.75057952e-06  3.89066527e-06
 41.4732  1.09338952e-05  8.58383431e-06  1.08990111e-05
 41.5028  1.38766044e-05  1.65730793e-05  1.85129369e-05
 41.5324  1.4752847e-05  4.29672581e-06  8.23291913e-06
 41.5621  1.72815368e-05  1.64018284e-05  2.41357625e-05
 41.5917  2.32936564e-05  9.01830516e-06  1.65507891e-05
 41.6213  1.76767737e-05  3.49871135e-06  9.24106845e-06
 41.6509  1.81141433e-05  5.54369031e-06  1.16696946e-05
 41.6806  1.54264993e-05  6.47734902e-06  1.18196335e-05
 41.7102  1.31667773e-05  2.08887426e-05  2.18841115e-05
 41.7398  7.3786004e-06  4.67668378e-06  4.36586134e-06
 41.7694  7.07479702e-06  1.41594916e-06  2.5823686e-06
 41.7991  7.94203197e-06  8.26467758e-07  2.76150482e-06
 41.8287  8.56013261e-06  7.19109034e-07  2.52711068e-06
 41.8583  9.20274132e-06  2.68127086e-06  5.22791131e-06
 41.888  9.26018212e-06  1.92847494e-06  5.37043312e-06
 41.9176  1.35156843e-05  2.19457356e-06  1.02068688e-05
 41.9472  1.21820529e-05  2.41909489e-06  1.13563381e-05
 41.9768  2.01788526e-05  3.45525997e-06  1.34827284e-05
 42.0065  2.22668448e-05  3.69950708e-06  1.17301775e-05
 42.0361  2.07849601e-05  5.55342037e-06  9.79755205e-06
 42.0657  6.90046644e-06  2.47555624e-06  3.21357669e-06
 42.0953  6.47158748e-06  6.60607319e-07  3.97862958e-06
 42.125  6.32875551e-06  7.43707551e-07  5.02065742e-06
 42.1546  6.16491983e-06  8.20408076e-07  4.40761034e-06
 42.1842  8.11870048e-06  1.53632051e-06  4.9336161e-06
 42.2138  1.07947676e-05  2.07934662e-06  6.08048609e-06
 42.2435  9.93089046e-06  1.26157321e-06  6.29913364e-06
 42.2731  1.60494592e-05  7.38195659e-06  1.90685105e-05
 42.3027  1.66155262e-05  2.63867086e-06  1.23556572e-05
 42.3324  1.72870992e-05  8.41416937e-06  2.15430616e-05
 42.362  2.36211496e-05  2.83853968e-05  4.3186493e-05
 42.3916  2.08460133e-05  7.91809349e-06  1.93955946e-05
 42.4212  2.62629407e-05  3.87311915e-06  1.66176949e-05
 42.4509  3.30406637e-05  1.14094384e-05  2.98628525e-05
 42.4805  5.98392381e-05  3.33562578e-05  6.66843703e-05
 42.5101  8.40418438e-05  2.76394298e-05  7.69398825e-05
 42.5397  7.43717041e-05  4.56266188e-05  7.8330848e-05
 42.5694  4.43788746e-05  4.54075642e-05  6.0379952e-05
 42.599  5.43284991e-05  2.12444064e-05  5.75430634e-05
 42.6286  4.20454919e-05  1.65462008e-05  7.48103819e-05
 42.6582  0.000108067026  2.46828871e-05  0.000136454955
 42.6879  0.000745573002  4.62734021e-05  0.000190641652
 42.7175  1.60318816e-05  3.25495092e-06  3.38954687e-05
 42.7471  1.00787569e-05  1.00705815e-06  1.27152193e-05
 42.7768  1.2962984e-05  9.37081697e-07  8.16296944e-06
 42.8064  1.40931347e-05  1.06625301e-06  6.08817159e-06
 42.836  1.65635843e-05  1.38580593e-06  4.90737551e-06
 42.8656  2.17479541e-05  1.494255e-06  4.47810049e-06
 42.8953  2.4318762e-05  2.64447674e-06  6.47680647e-06
 42.9249  2.29084167e-05  3.06614933e-06  7.83375374e-06
 42.9545  2.40167681e-05  2.79179785e-06  9.26519784e-06
 42.9841  2.99659096e-05  3.00717145e-06  1.28321151e-05
 43.0138  2.8520094e-05  2.79743687e-06  1.37104222e-05
 43.0434  3.93973785e-05  2.95412565e-06  1.75209965e-05
 43.073  5.50667293e-05  4.64805897e-06  2.52113794e-05
 43.1026  5.61246043e-05  5.15891638e-06  2.69247937e-05
 43.1323  5.1618854e-05  5.68400431e-06  2.28105163e-05
 43.1619  5.39512313e-05  1.49601003e-05  3.54470484e-05
 43.1915  9.05674637e-05  2.69719391e-05  6.49475842e-05
 43.2211  0.000101415295  2.56904242e-05  9.2777112e-05
 43.2508  0.000101999695  1.42333174e-05  7.16635267e-05
 43.2804  5.18241359e-05  1.46206629e-05  3.74566402e-05
 43.31  6.65032509e-05  3.17354376e-05  3.37605039e-05
 43.3397  7.4925185e-05  7.36331939e-05  8.79052012e-05
 43.3693  5.85630693e-05  2.51089013e-05  3.43117289e-05
 43.3989  6.06889896e-05  9.35884398e-06  1.71705609e-05
 43.4285  7.14307283e-05  7.10793107e-06  1.12296785e-05
 43.4582  9.65507389e-05  1.1544293e-05  1.33790525e-05
 43.4878  0.000113453805  5.59527704e-06  2.0515611e-05
 43.5174  0.000112245321  4.10771309e-06  1.78198863e-05
 43.547  0.000122181179  5.47432212e-06  1.63767935e-05
 43.5767  0.00013980007  9.70734428e-06  1.87866249e-05
 43.6063  0.000158224825  1.27078061e-05  2.25968045e-05
 43.6359  0.000114361942  1.14384837e-05  2.4136461e-05
 43.6655  0.000128083543  9.23878877e-06  1.82097245e-05
 43.6952  0.00019277336  2.21755443e-05  1.82155135e-05
 43.7248  0.000354883454  5.1947946e-05  5.59045077e-05
 43.7544  0.000623609927  0.000181532109  0.000113311295
 43.7841  0.00081135277  9.601501e-05  0.00012292014
 43.8137  0.00101656786  9.71481427e-05  0.000122612098
 43.8433  0.00147475889  7.98331423e-05  9.91115527e-05
 43.8729  0.00211352468  0.000110108826  0.000142528427
 43.9026  0.0030109276  0.000158404839  0.000203552148
 43.9322  0.00349223871  0.000216928132  0.000162163962
 43.9618  0.0038166286  0.000290640237  0.000178562208
 43.9914  0.00397763065  0.000357670723  0.000183210136
 44.0211  0.00432504064  0.000354802876  0.000197537917
 44.0507  0.00444390776  0.000475887943  0.000275041938
 44.0803  0.00447156766  0.000671747768  0.000281459836
 44.1099  0.00485871527  0.00110776193  0.00049654438
 44.1396  0.00362845812  0.000947219453  0.000662434796
 44.1692  0.00313898246  0.000507220936  0.000513291262
 44.1988  0.00311587741  0.000715408488  0.000421017247
 44.2284  0.0032250195  0.00110346861  0.000933417666
 44.2581  0.00336464809  0.00111395681  0.000834589831
 44.2877  0.00341111364  0.00100157283  0.000754465663
 44.3173  0.00346371468  0.00109978473  0.000887553464
 44.347  0.00349370956  0.00116126455  0.00121921524
 44.3766  0.00427377526  0.00197383159  0.00294804311
 44.4062  0.00478110459  0.0021294794  0.00314906699
 44.4358  0.00480072392  0.0031972945  0.00425481141
 44.4655  0.00296773439  0.00379063289  0.00388103228
 44.4951  0.0044368664  0.012837093  0.0132063027
 44.5247  0.00442916395  0.0134252625  0.0135371448
 44.5543  0.00318500273  0.00736775558  0.00727519246
 44.584  0.00348586676  0.000493219055  0.000410923952
 44.6136  0.00399430885  0.000961980033  0.000638622706
 44.6432  0.00442401357  0.00132642079  0.000888539659
 44.6728  0.0238000039  0.0433801783  0.0212943255
 44.7025  0.0432501896  0.0525151788  0.0263084618
 44.7321  0.0523325592  0.0365176909  0.0203056085
 44.7617  0.0612743369  0.0244155408  0.0143436553
 44.7914  nan  nan  nan
 44.821  nan  nan  nan
