# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.2251  6.02745587e-05  3.87723327e-06  8.46657292e-06
 35.256  5.78360542e-05  5.33675509e-06  8.88284066e-06
 35.2869  4.97780635e-05  4.73295268e-06  8.11767182e-06
 35.3178  4.33470906e-05  3.22286189e-06  4.29242727e-06
 35.3487  4.47939724e-05  4.76764957e-06  6.150031e-06
 35.3796  4.06048241e-05  5.66097531e-06  7.88057961e-06
 35.4105  4.41650298e-05  2.68133583e-06  4.70005501e-06
 35.4414  4.54633104e-05  4.29439982e-06  5.57336577e-06
 35.4723  4.73429037e-05  9.35828171e-06  1.01691812e-05
 35.5032  4.52917617e-05  5.16434148e-06  6.64519329e-06
 35.5341  4.41374204e-05  2.47131174e-06  5.21976476e-06
 35.565  4.38698441e-05  4.52157981e-06  8.79698067e-06
 35.5959  3.98893972e-05  5.89152101e-06  8.38579008e-06
 35.6268  3.83276187e-05  1.93961839e-06  4.74402821e-06
 35.6577  3.88430559e-05  2.50194471e-06  6.09201454e-06
 35.6886  4.10543909e-05  2.57281936e-06  5.24732743e-06
 35.7195  4.63746035e-05  2.79828037e-06  5.77631399e-06
 35.7504  4.78399279e-05  3.28569113e-06  7.26204641e-06
 35.7813  5.23498745e-05  4.6583732e-06  7.78220042e-06
 35.8123  6.17561334e-05  4.85685669e-06  8.04178627e-06
 35.8432  6.61859203e-05  7.88513049e-06  9.8804904e-06
 35.8741  6.33862614e-05  7.36343908e-06  9.2671736e-06
 35.905  6.11951105e-05  3.68369365e-06  6.62946001e-06
 35.9359  6.16747843e-05  1.86167333e-06  5.01838064e-06
 35.9668  5.26600158e-05  2.09935581e-06  4.58273783e-06
 35.9977  4.65832737e-05  4.08302199e-06  6.73664977e-06
 36.0286  4.2493014e-05  4.99825158e-06  8.22902369e-06
 36.0595  4.3465234e-05  1.23407064e-06  4.81113609e-06
 36.0904  4.43114912e-05  1.80991281e-06  6.01787884e-06
 36.1213  4.6499613e-05  5.46823642e-06  1.0834283e-05
 36.1522  4.47728509e-05  3.09735605e-06  7.05011286e-06
 36.1831  4.97906926e-05  1.90070724e-06  4.84108928e-06
 36.214  5.13870023e-05  1.73106191e-06  4.09720725e-06
 36.2449  4.90690607e-05  2.42783588e-06  4.25682863e-06
 36.2758  4.54717735e-05  2.94338166e-06  4.82227371e-06
 36.3067  5.21512276e-05  2.49554992e-06  5.01985137e-06
 36.3376  5.45672745e-05  3.49090308e-06  6.39681455e-06
 36.3685  4.9165931e-05  3.51580804e-06  7.37266322e-06
 36.3994  4.57425961e-05  2.42719144e-06  5.29237529e-06
 36.4303  4.18091534e-05  2.01030757e-06  4.32169058e-06
 36.4612  4.19978132e-05  1.62730594e-06  4.34470677e-06
 36.4921  4.7698928e-05  9.29020413e-07  3.50985447e-06
 36.523  4.80765978e-05  4.10207371e-06  6.77857759e-06
 36.5539  4.52679123e-05  2.81746858e-06  6.09891631e-06
 36.5848  4.43679142e-05  1.35211374e-06  5.22902154e-06
 36.6158  4.34942726e-05  1.44598515e-06  6.83130029e-06
 36.6467  4.31167653e-05  3.23666983e-06  9.1465006e-06
 36.6776  4.80482754e-05  1.70133123e-06  7.47334713e-06
 36.7085  5.30969048e-05  1.86567264e-06  1.00323645e-05
 36.7394  5.1255668e-05  2.89695361e-06  1.45393276e-05
 36.7703  5.42000939e-05  3.93969994e-06  1.26014726e-05
 36.8012  6.22792265e-05  7.86463574e-06  1.73221522e-05
 36.8321  6.12812966e-05  1.39459031e-06  9.60731675e-06
 36.863  7.07052674e-05  2.4914764e-06  1.64704627e-05
 36.8939  6.7779082e-05  4.30232455e-06  1.31925622e-05
 36.9248  7.07654864e-05  4.61661333e-06  1.53130006e-05
 36.9557  5.99242901e-05  1.95080588e-06  1.38854343e-05
 36.9866  7.11829739e-05  2.3707993e-06  1.51837647e-05
 37.0175  7.40599873e-05  4.14181584e-06  1.36373371e-05
 37.0484  7.90106021e-05  7.59857498e-06  2.01141227e-05
 37.0793  8.89445799e-05  6.81034566e-06  2.91559292e-05
 37.1102  0.000110028509  4.00155622e-06  3.78862331e-05
 37.1411  0.0001202548  4.10313266e-06  3.20430026e-05
 37.172  0.000113738739  5.8721127e-06  2.84737223e-05
 37.2029  0.00014569865  7.62311366e-06  3.71057614e-05
 37.2338  9.01785882e-05  1.2585036e-05  4.37046293e-05
 37.2647  9.40209927e-05  7.51011727e-06  4.06496493e-05
 37.2956  0.000135170602  1.14834144e-05  5.87754154e-05
 37.3265  0.000118304126  6.58749263e-06  4.0281883e-05
 37.3574  0.000123317655  8.19425183e-06  3.92230611e-05
 37.3883  0.000131358963  1.21705246e-05  4.46201623e-05
 37.4193  0.000158227446  1.42141285e-05  5.33277019e-05
 37.4502  0.000109576879  1.4075711e-05  5.38617125e-05
 37.4811  0.00012606294  1.41469782e-05  6.18466774e-05
 37.512  0.000132509704  1.29156188e-05  6.38340768e-05
 37.5429  0.000104084205  9.80736608e-06  5.77057729e-05
 37.5738  8.10692776e-05  1.00199439e-05  5.6360626e-05
 37.6047  7.59199548e-05  1.00838873e-05  5.54632041e-05
 37.6356  7.95308279e-05  9.82771848e-06  5.07810822e-05
 37.6665  0.000151307268  1.22961498e-05  5.75035954e-05
 37.6974  0.00014458112  1.59269252e-05  5.71865403e-05
 37.7283  0.000214031536  1.4968039e-05  6.80725055e-05
 37.7592  0.000206549198  1.18943132e-05  5.12338444e-05
 37.7901  0.000201062493  1.78165128e-05  4.03609328e-05
 37.821  0.000288040514  2.59568423e-05  3.50895986e-05
 37.8519  0.000400068884  3.24276287e-05  3.47482539e-05
 37.8828  0.000253038407  2.15814346e-05  2.43855316e-05
 37.9137  0.00025322914  2.6522626e-05  2.37520929e-05
 37.9446  0.00015392162  2.36092288e-05  1.3696245e-05
 37.9755  0.000142110598  2.6130612e-05  1.11409278e-05
 38.0064  0.000128916729  2.1057012e-05  8.44010799e-06
 38.0373  9.90075063e-05  8.84284312e-06  5.45805414e-06
 38.0682  9.43402832e-05  7.12535681e-06  4.82633469e-06
 38.0991  8.43176827e-05  6.18004201e-06  4.58381915e-06
 38.13  6.76913089e-05  6.20016002e-06  4.79597393e-06
 38.1609  7.42685161e-05  9.28128068e-06  7.87781654e-06
 38.1918  6.22522367e-05  4.66686907e-06  4.78598023e-06
 38.2228  7.05766673e-05  6.23787505e-06  6.96578377e-06
 38.2537  7.83134502e-05  5.73832368e-06  7.94224805e-06
 38.2846  7.15286796e-05  1.0254595e-05  1.20866351e-05
 38.3155  0.000101122919  1.60547438e-05  1.92566206e-05
 38.3464  8.23622873e-05  1.11001446e-05  1.37135893e-05
 38.3773  0.0001248979  1.15161402e-05  1.87652042e-05
 38.4082  9.27779492e-05  5.86119562e-06  1.39920947e-05
 38.4391  0.000125069636  2.31305054e-05  2.85346182e-05
 38.47  0.000135593309  3.98347992e-05  4.19352865e-05
 38.5009  0.000144490311  2.74594097e-05  3.50070267e-05
 38.5318  0.000141440401  1.17512389e-05  2.05922859e-05
 38.5627  0.000172320882  2.18265242e-05  3.19449845e-05
 38.5936  0.000149822447  2.02215844e-05  2.40407917e-05
 38.6245  0.000138961991  3.81274504e-05  4.83036075e-05
 38.6554  0.000114263393  2.90068816e-05  3.93842283e-05
 38.6863  0.000122865038  1.65322401e-05  2.0166571e-05
 38.7172  0.000117232258  2.11897853e-05  1.55239632e-05
 38.7481  0.000162439976  1.93138474e-05  2.23605722e-05
 38.779  0.000139069535  3.34162494e-05  3.55173681e-05
 38.8099  0.000115959199  2.30281122e-05  2.5632224e-05
 38.8408  0.000121279435  1.56283313e-05  1.48668125e-05
 38.8717  0.000113862503  1.36824573e-05  1.20338277e-05
 38.9026  0.00013367758  1.39792402e-05  1.35593772e-05
 38.9335  0.000130367519  1.34098884e-05  1.36159046e-05
 38.9644  0.000132259017  3.23675781e-05  3.28326504e-05
 38.9954  0.000144881694  5.08980608e-05  3.6991375e-05
 39.0263  0.000196550073  0.000128354673  4.70039176e-05
 39.0572  0.000259328547  0.00028157335  5.54138742e-05
 39.0881  0.000277960111  0.000326904393  5.5523773e-05
 39.119  0.000412162674  0.000221156474  0.000102753004
 39.1499  0.000573498071  0.000110479487  0.000104148674
 39.1808  0.000695200149  7.5772012e-05  0.000121415452
 39.2117  0.000267222203  1.04716502e-05  4.05203963e-05
 39.2426  0.000239650368  1.2995857e-05  3.96102241e-05
 39.2735  0.000206988776  6.7219213e-06  2.68389361e-05
 39.3044  0.000213923216  6.58111255e-06  3.24648049e-05
 39.3353  0.000238960171  1.42109391e-05  5.10135249e-05
 39.3662  0.000271679782  7.72898093e-06  3.62646313e-05
 39.3971  0.000280556036  3.85158472e-06  4.13654677e-05
 39.428  0.00030784551  1.5346302e-05  8.0264344e-05
 39.4589  0.000352207384  3.08936212e-05  6.81133105e-05
 39.4898  0.000373785284  3.25349839e-05  5.70884269e-05
 39.5207  0.000422293363  3.26806859e-05  4.89477402e-05
 39.5516  0.000498311732  4.9692704e-05  6.68200533e-05
 39.5825  0.000517714282  2.14563793e-05  2.78798178e-05
 39.6134  0.000602447633  2.11079055e-05  3.3619849e-05
 39.6443  0.000671310272  4.1522305e-05  5.31402979e-05
 39.6752  0.000701248927  4.35415843e-05  4.20727248e-05
 39.7061  0.000662609473  4.82424863e-05  5.03093379e-05
 39.737  0.000664636637  6.17887938e-05  9.26156116e-05
 39.7679  0.000731211785  5.9507768e-05  8.02790473e-05
 39.7989  0.000776569168  9.32295048e-05  0.000130394776
 39.8298  0.000891321044  6.04507036e-05  8.85236714e-05
 39.8607  0.000995769837  5.80627727e-05  7.64441823e-05
 39.8916  0.00113554625  6.01122938e-05  4.72103948e-05
 39.9225  0.00124720958  9.06563755e-05  3.92568028e-05
 39.9534  0.00137294106  0.000142762879  3.46195818e-05
 39.9843  0.00159630111  0.000203683823  3.3219363e-05
 40.0152  0.00135716989  0.000150011276  4.07700438e-05
 40.0461  0.00119290765  0.000133679227  3.27502426e-05
 40.077  0.00121006472  0.000164572626  2.60243548e-05
 40.1079  0.0012313554  0.00014559207  2.1072613e-05
 40.1388  0.00116398226  0.000118920548  6.70278989e-05
 40.1697  0.00159806193  0.000159883803  4.97508103e-05
 40.2006  0.00232584008  0.000259177924  3.21187835e-05
 40.2315  0.0030179989  0.000337408331  4.49715596e-05
 40.2624  0.00367612186  0.000357412125  5.53446883e-05
 40.2933  0.00415626402  0.000414091002  6.53630551e-05
 40.3242  0.00352190241  0.000511755075  8.56680562e-05
 40.3551  0.00479752627  0.000786993358  0.000117953021
 40.386  0.00722488241  0.00119831896  0.000107765897
 40.4169  0.00886105411  0.00161785949  0.000136674847
 40.4478  0.00871618929  0.00189530622  0.000142755255
 40.4787  0.00988557604  0.00178060032  0.000144816713
 40.5096  0.00972011711  0.00161080906  0.000116947886
 40.5405  0.00915542318  0.00139855226  0.000107303621
 40.5714  0.00787440689  0.00117557733  8.52214576e-05
 40.6024  0.00655464754  0.00105378587  7.493049e-05
 40.6333  0.00711414323  0.00109871126  8.64843014e-05
 40.6642  0.00592910568  0.00114382246  7.39683942e-05
 40.6951  0.0041568655  0.000782809403  5.92709186e-05
 40.726  0.00325333852  0.000545035949  5.26510481e-05
 40.7569  0.00271760555  0.000392868252  4.27472112e-05
 40.7878  0.00238692682  0.000349150897  3.82115471e-05
 40.8187  0.00231432125  0.000426116468  4.19801e-05
 40.8496  0.00363472926  0.000359050985  5.29592789e-05
 40.8805  0.00787018316  0.00108715243  9.95588838e-05
 40.9114  0.0141957095  0.00229935152  0.000162722209
 40.9423  0.0199253615  0.00347703996  0.000215624561
 40.9732  0.0214448169  0.00406397869  0.000229174836
 41.0041  0.0206525887  0.00446887102  0.000222130066
 41.035  0.0181012279  0.00412576397  0.000218197445
 41.0659  0.0162267398  0.00362848178  0.000204518622
 41.0968  0.0160517034  0.00368301741  0.00019780007
 41.1277  0.0152297024  0.00342406759  0.000171462681
 41.1586  0.010592208  0.0018399356  0.000115136939
 41.1895  0.00864822464  0.00151180006  9.97281476e-05
 41.2204  0.00729477531  0.00124374724  8.42080737e-05
 41.2513  0.00593016518  0.00110048841  6.96995098e-05
 41.2822  0.00460859617  0.000921475768  6.21335277e-05
 41.3131  0.0041928094  0.000846572654  7.47258682e-05
 41.344  0.00546192148  0.000974882484  8.8297195e-05
 41.3749  0.00978525276  0.00254285  0.000155456916
 41.4059  0.0174588049  0.00542647792  0.00027353466
 41.4368  0.0246127808  0.00708124625  0.000354634565
 41.4677  0.0245464585  0.00578643616  0.000305063041
 41.4986  0.0232159412  0.00553653694  0.00030802126
 41.5295  0.0197924547  0.00489501979  0.000291879232
 41.5604  0.0185717165  0.00494897656  0.000322364989
 41.5913  0.0236287843  0.00731921281  0.000375220316
 41.6222  0.0373599906  0.0125263134  0.000463044989
 41.6531  0.0544510572  0.0186277563  0.000643503694
 41.684  0.0571842281  0.02305655  0.000904667001
 41.7149  0.0521812915  0.0215702607  0.000850916139
 41.7458  0.0423109586  0.0169275994  0.00065276033
 41.7767  0.029528612  0.0115603388  0.000492186967
 41.8076  0.0207231783  0.00777935539  0.000420031307
 41.8385  0.0258533203  0.00881969131  0.000457839355
 41.8694  0.0574098386  0.0207114576  0.000715824369
 41.9003  0.0908885244  0.0453856851  0.00138975892
 41.9312  0.10174062  0.07094704  0.00180827557
 41.9621  0.0935680298  0.0733465964  0.00172661863
 41.993  0.0665688067  0.049661758  0.00127153203
 42.0239  0.0611276917  0.0405912215  0.00111884913
 42.0548  0.0483695842  0.025125448  0.000986257374
 42.0857  0.0378143018  0.0201778959  0.00105862614
 42.1166  0.0291626452  0.0144793187  0.00111226094
 42.1475  0.0246724383  0.0103144997  0.00122253372
 42.1784  0.0256872036  0.0124800082  0.00158816866
 42.2094  0.0271480084  0.0129082788  0.00168091218
 42.2403  0.0261600688  0.0140047786  0.00173180963
 42.2712  0.0158993795  0.00827582649  0.00113289511
 42.3021  0.0177412499  0.0174896577  0.000820268127
 42.333  0.0208479827  0.0287920202  0.000868002567
 42.3639  0.0197420331  0.0306202435  0.000756420584
 42.3948  0.019864841  0.0319251205  0.000682018378
 42.4257  0.00929638943  0.0077045355  0.000224162749
 42.4566  0.00654472979  0.000771490226  0.00011768552
 42.4875  0.00859941973  0.00113846292  0.000142517288
 42.5184  0.0113987008  0.00210024253  0.000258708888
 42.5493  0.0151764196  0.0031516761  0.000483081751
 42.5802  0.0197761935  0.0041680553  0.000402965824
 42.6111  0.0230612077  0.00355531275  0.000344899824
 42.642  0.0223577591  0.00358790558  0.000338847374
 42.6729  0.0194162631  0.00381178367  0.000248549597
 42.7038  0.0170653578  0.00338026777  0.000243723878
 42.7347  0.0182214144  0.00354967324  0.000240995965
 42.7656  0.0172498805  0.00334530499  0.000232323671
 42.7965  0.0131744405  0.00305914941  0.000194470632
 42.8274  0.00865211647  0.00209650517  0.000134101755
 42.8583  0.00612133289  0.000990025874  8.14779645e-05
 42.8892  0.00652252565  0.000910172734  8.22835788e-05
 42.9201  0.00750707694  0.000963866621  8.29905672e-05
 42.951  0.00712611749  0.00103866001  8.15684255e-05
 42.9819  0.00712553795  0.00112769525  9.14663786e-05
 43.0129  0.00764845183  0.00120692712  0.00011002254
 43.0438  0.00896186208  0.0014807427  0.000128859388
 43.0747  0.0105780068  0.00190271275  0.000168092446
 43.1056  0.0098669867  0.00169765162  0.000216002553
 43.1365  0.0107968317  0.00196899927  0.000184783343
 43.1674  0.0118858184  0.00216766975  0.000196181158
 43.1983  0.0119590757  0.00207417346  0.000183608476
 43.2292  0.0107865189  0.00182864647  0.000204490667
 43.2601  0.0138696549  0.00221142838  0.00028999616
 43.291  0.0172709106  0.0028169696  0.000271626793
 43.3219  0.0184734201  0.00343626314  0.000302334901
 43.3528  0.0193241145  0.00411214994  0.000328760638
 43.3837  0.0207888712  0.00475439479  0.000363664291
 43.4146  0.0232277053  0.00500869118  0.000291991865
 43.4455  0.0244170315  0.00525864098  0.000329582233
 43.4764  0.0276399733  0.00731115528  0.000396545214
 43.5073  0.0295835506  0.0080226231  0.000440941418
 43.5382  0.0280763552  0.00733796691  0.000438933859
 43.5691  0.0249235785  0.00673736861  0.0004113176
 43.6  0.028872847  0.00764881552  0.00041926714
 43.6309  0.0267315741  0.00963002102  0.000457594542
 43.6618  0.0301642344  0.0100951011  0.000518914597
 43.6927  0.0457463631  0.0139455359  0.000676893626
 43.7236  0.0751268256  0.0279235356  0.0011824607
 43.7545  0.0953971201  0.0471359135  0.00193754438
 43.7854  0.133964374  0.075797333  0.00321984708
 43.8164  0.157356344  0.0921858292  0.00356513802
 43.8473  0.170021115  0.120530003  0.00378557366
 43.8782  0.173646336  0.136597958  0.00473808782
 43.9091  0.172244016  0.1405259  0.0056802629
 43.94  0.155212526  0.119282389  0.0102906577
 43.9709  0.141608185  0.123778055  0.0237034139
 44.0018  0.177291587  0.233161336  0.030146333
 44.0327  0.137775155  0.156744681  0.0372121742
 44.0636  0.127720155  0.181799294  0.052493567
 44.0945  0.154032696  0.327314906  0.0535252335
 44.1254  0.0657003847  0.0875660319  0.0355046799
 44.1563  0.0533902223  0.0570821142  0.0333713379
 44.1872  nan  nan  nan
 44.2181  0.0240739801  0.049725492  0.00815727369
 44.249  0.00924458105  0.0116388922  0.00892568104
 44.2799  nan  nan  nan
 44.3108  nan  nan  nan
 44.3417  nan  nan  nan
 44.3726  nan  nan  nan
 44.4035  nan  nan  nan
 44.4344  nan  nan  nan
 44.4653  0.00403052063  0.0021248621  0.00157904264
 44.4962  0.00352878788  0.00317014141  0.00294310088
 44.5271  0.00351781068  0.00262741877  0.00233373168
 44.558  0.00361036759  0.0020165942  0.00156173829
 44.5889  0.00568915274  0.00765219197  0.00336728961
 44.6199  0.0110529107  0.0248740672  0.0109269322
 44.6508  0.00832036425  0.0223299896  0.015008002
 44.6817  0.00668518598  0.0157150891  0.0110890463
 44.7126  0.0123772169  0.0182571865  0.0146444472
 44.7435  0.0127053113  0.0184338776  0.0132154259
 44.7744  0.0178287893  0.0235637558  0.0120903904
 44.8053  0.0138157152  0.0237058414  0.0106970115
 44.8362  0.0223336463  0.0317411913  0.0182225729
 44.8671  0.0311007195  0.0283260066  0.0180203999
 44.898  0.0276787676  0.0161202306  0.00901461343
 44.9289  0.0256228512  0.0095669757  0.00425625524
 44.9598  0.0180163198  0.00492837697  0.00191987312
 44.9907  0.0163932488  0.0063351111  0.00106506593
 45.0216  0.0147973165  0.00445085881  0.000735133706
 45.0525  0.0121850123  0.00266128741  0.00052538229
 45.0834  0.00995597231  0.00192187111  0.00035898341
 45.1143  0.00822918374  0.00118490554  0.000301345377
 45.1452  0.00806477804  0.000931348403  0.00050956109
 45.1761  0.00792359371  0.00188996305  0.00126488266
 45.207  0.00692200494  0.00165529376  0.000938409033
 45.2379  0.00638494419  0.00136528569  0.000763655071
 45.2688  0.0053756338  0.00120501461  0.000910313696
 45.2997  0.00605491544  0.00189971404  0.00149488884
 45.3306  nan  nan  nan
