# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.5013  0.000163847355  1.50498299e-05  4.2600892e-05
 38.5322  0.000152568028  7.27646906e-06  3.50629876e-05
 38.5631  0.000163430724  6.61233784e-06  3.63546774e-05
 38.594  0.00017297838  7.61006478e-06  3.82986176e-05
 38.6249  0.000176188554  6.61262749e-06  3.77031072e-05
 38.6558  0.000187443154  6.92217191e-06  3.95950368e-05
 38.6867  0.000183755189  5.67169931e-06  3.4397616e-05
 38.7176  0.000167093499  4.72134266e-06  3.05690394e-05
 38.7485  0.0001558275  4.37287943e-06  2.84894106e-05
 38.7794  0.000163870786  5.71557259e-06  3.36450951e-05
 38.8103  0.0001809171  6.07877662e-06  3.87860227e-05
 38.8412  0.000183455123  5.96479974e-06  3.91134746e-05
 38.8721  0.000195225612  6.97844579e-06  4.00434269e-05
 38.903  0.000181559478  8.57270651e-06  3.26844602e-05
 38.9339  0.000219294585  1.21182526e-05  3.42318401e-05
 38.9648  0.000243083194  1.33168223e-05  4.085847e-05
 38.9958  0.000208492451  9.88521539e-06  3.5639622e-05
 39.0267  0.000262697477  1.22181618e-05  4.05506334e-05
 39.0576  0.000356219105  2.40258779e-05  4.29637518e-05
 39.0885  0.000399680756  3.71252832e-05  2.79065718e-05
 39.1194  0.000458688999  4.87572925e-05  2.02213456e-05
 39.1503  0.000470171456  4.45503632e-05  1.57850914e-05
 39.1812  0.000383423446  4.64754766e-05  1.19661488e-05
 39.2121  0.000299105824  4.85281245e-05  1.02776838e-05
 39.243  0.000201341232  2.39099642e-05  7.34682135e-06
 39.2739  0.000193290691  2.38278765e-05  9.62806745e-06
 39.3048  0.00019049842  1.25845475e-05  6.65987755e-06
 39.3357  0.000187829151  1.09129264e-05  7.18223764e-06
 39.3666  0.000208072338  1.52608362e-05  1.31007902e-05
 39.3975  0.000234785735  1.23636643e-05  9.1993449e-06
 39.4284  0.000243510752  1.15616104e-05  1.10560791e-05
 39.4593  0.000285159064  2.49750102e-05  2.03128597e-05
 39.4902  0.000337102187  2.18305865e-05  1.6781618e-05
 39.5212  0.00037928718  1.92522661e-05  1.5283223e-05
 39.5521  0.000425997275  1.907299e-05  1.86959401e-05
 39.583  0.000416810377  1.46361361e-05  1.6848165e-05
 39.6139  0.000402866801  4.61921746e-05  4.6458779e-05
 39.6448  0.000439961449  4.37040826e-05  4.69208948e-05
 39.6757  0.000427849882  4.61670712e-05  5.34235344e-05
 39.7066  0.000424569483  3.70895207e-05  3.52582361e-05
 39.7375  0.000445562715  7.98996952e-05  8.28518952e-05
 39.7684  0.00042912825  5.89452898e-05  4.60666245e-05
 39.7993  0.000476985049  9.77599164e-05  7.53203758e-05
 39.8302  0.000445831352  4.76126449e-05  3.42458768e-05
 39.8611  0.000458963117  5.65799428e-05  4.21794942e-05
 39.892  0.00042023501  6.2113773e-05  5.35842939e-05
 39.9229  0.000416474884  5.40986916e-05  4.8039941e-05
 39.9538  0.000455065416  3.94680797e-05  2.76992092e-05
 39.9847  0.000479145693  2.29799209e-05  2.21222322e-05
 40.0156  0.000477917854  2.26215074e-05  3.55414404e-05
 40.0466  0.000543517292  2.21096943e-05  2.25128828e-05
 40.0775  0.000648313924  3.88283855e-05  2.62837438e-05
 40.1084  0.000700200475  4.44053653e-05  2.62373603e-05
 40.1393  0.000829711469  6.5812279e-05  4.91028396e-05
 40.1702  0.00100350502  5.10972262e-05  5.57340224e-05
 40.2011  0.00146725383  4.46510276e-05  5.81177965e-05
 40.232  0.00234889237  0.000120090253  7.24949228e-05
 40.2629  0.0034620878  0.000215237691  9.20241183e-05
 40.2938  0.0043999407  0.000267280671  9.28335325e-05
 40.3247  0.00444424176  0.000304626904  0.000112101361
 40.3556  0.00394299838  0.000286998242  9.53572073e-05
 40.3865  0.00310063927  0.000226556278  9.05837857e-05
 40.4174  0.00273940085  0.000167862042  7.80280505e-05
 40.4483  0.00330941475  0.000168594053  4.64002541e-05
 40.4792  0.00241051623  0.000159799127  4.31332544e-05
 40.5101  0.0018820756  8.69824646e-05  4.70663358e-05
 40.541  0.00222291074  7.96115396e-05  5.10357308e-05
 40.572  0.00312760158  0.000120390448  7.2673237e-05
 40.6029  0.00429040591  0.000186014686  9.13955088e-05
 40.6338  0.00561119551  0.000297251191  0.00011216213
 40.6647  0.00697678701  0.000633581372  0.000196510984
 40.6956  0.00944473813  0.000928049325  0.00028606961
 40.7265  0.0113327727  0.00137408556  0.000299433003
 40.7574  0.0122222156  0.0015449605  0.00021904371
 40.7883  0.0118176379  0.00129197066  0.000206309493
 40.8192  0.0102327763  0.00122266799  0.000176635049
 40.8501  0.00912604509  0.00119914538  0.000115444323
 40.881  0.00937317879  0.00109982174  0.000137091255
 40.9119  0.00922255559  0.00115462649  0.000238028477
 40.9428  0.00831366444  0.0011079932  0.000211600932
 40.9737  0.00693498666  0.000815827818  0.000153578576
 41.0046  0.00659394969  0.000684068473  9.25190863e-05
 41.0355  0.0064271436  0.000756065546  0.000137610644
 41.0665  0.00687303574  0.000774637126  0.000171127502
 41.0974  0.00735568737  0.000711886576  0.000156184827
 41.1283  0.00755806074  0.000633873822  0.000111159233
 41.1592  0.00790935152  0.000712485407  0.000112139
 41.1901  0.00793419556  0.000661796673  0.000144021938
 41.221  0.00911337795  0.000913403663  0.000186924406
 41.2519  0.0101479322  0.00103674751  0.000197737716
 41.2828  0.0113209854  0.00113618765  0.000166543155
 41.3137  0.0133387583  0.00153814663  0.000250361434
 41.3446  0.017556204  0.0020904342  0.000293296351
 41.3755  0.0209924146  0.00270816755  0.000380430068
 41.4064  0.0225540961  0.00323948937  0.000354840675
 41.4373  0.0211054125  0.00309170462  0.000254377211
 41.4682  0.0188526556  0.0028266137  0.000255738968
 41.4991  0.0191983653  0.00298831185  0.000256757462
 41.53  0.0186513524  0.00268998788  0.000265448845
 41.5609  0.0181211256  0.00246008451  0.000224584241
 41.5919  0.0163428027  0.00222024416  0.00024543651
 41.6228  0.0142893618  0.00184892643  0.000183361427
 41.6537  0.0131363953  0.00155729371  0.000183083495
 41.6846  0.015441132  0.00163814212  0.000178588062
 41.7155  0.0199537703  0.00245483013  0.000301395107
 41.7464  0.0249254114  0.00313791801  0.000239668502
 41.7773  0.0260086632  0.00356031191  0.000260844006
 41.8082  0.0248858836  0.00392723925  0.000278808333
 41.8391  0.0245308009  0.00459737823  0.000323553286
 41.87  0.027034166  0.00534912155  0.00036903229
 41.9009  0.0256083451  0.00465226314  0.000363549092
 41.9318  0.0278793373  0.00460767314  0.000437742175
 41.9627  0.0308042677  0.00453949828  0.000479190763
 41.9936  0.0334734756  0.00458845208  0.000335831645
 42.0245  0.0356610407  0.00552593488  0.00041699888
 42.0554  0.0395730877  0.00697432187  0.000412024868
 42.0863  0.0404777401  0.00757605313  0.000443675409
 42.1173  0.0421957896  0.00830856927  0.000476510857
 42.1482  0.0402027923  0.00874538719  0.000464369472
 42.1791  0.0334361605  0.008054393  0.000395306282
 42.21  0.0342238478  0.00728824103  0.000379628541
 42.2409  0.0366535959  0.00833226265  0.000422905629
 42.2718  0.0337077244  0.00898316027  0.000452885184
 42.3027  0.0281857347  0.00828719735  0.000421310579
 42.3336  0.0246638024  0.00758947446  0.000418300008
 42.3645  0.0268714524  0.00819776611  0.000502732203
 42.3954  0.0369236513  0.00798096537  0.000490092991
 42.4263  0.0502586632  0.0119400571  0.00058591319
 42.4572  0.0567676508  0.01791655  0.000738849456
 42.4881  0.0541528981  0.0210887356  0.000825648618
 42.519  0.0470958595  0.0174188701  0.000704104426
 42.5499  0.0385495034  0.0154876016  0.000598813384
 42.5808  0.0262216448  0.00918076635  0.00038951047
 42.6117  0.0171641452  0.00513305077  0.000258188917
 42.6427  0.0137296459  0.00377905462  0.00024993595
 42.6736  0.0141792478  0.00372193951  0.000230868285
 42.7045  0.0155046411  0.00391082175  0.000253290601
 42.7354  0.015906264  0.00560044324  0.000295561508
 42.7663  0.0146504107  0.00467042491  0.000270470707
 42.7972  0.0132867314  0.00346806438  0.000250382845
 42.8281  0.0126130238  0.00289179862  0.000276700804
 42.859  0.0128502262  0.0028473267  0.000322388527
 42.8899  0.0160674066  0.00353398549  0.000378080987
 42.9208  0.0203833738  0.00532661416  0.00051936661
 42.9517  0.0200133376  0.00450757399  0.000539090377
 42.9826  0.0207772381  0.00401915738  0.000602559067
 43.0135  0.0205777176  0.00366782163  0.000609089211
 43.0444  0.0223313427  0.00445390935  0.00060004861
 43.0753  0.0189156216  0.00265388875  0.000508959211
 43.1062  0.0167593198  0.00193696432  0.000432145465
 43.1371  0.0153472544  0.00221439523  0.000439522058
 43.1681  0.0145098206  0.00224739707  0.000462943482
 43.199  0.0143207063  0.00187181498  0.000434572582
 43.2299  0.0137837821  0.00204293568  0.000538050969
 43.2608  0.0105838007  0.00160372069  0.000477590432
 43.2917  0.00945424198  0.00281763626  0.000415668881
 43.3226  0.00875467341  0.00456544146  0.000453483432
 43.3535  0.0106112137  0.00543172564  0.00047468056
 43.3844  0.0122970718  0.00461874011  0.000603766687
 43.4153  0.0129344025  0.00277863627  0.000262176422
 43.4462  0.0144840009  0.00286131737  0.000290045085
 43.4771  0.012892236  0.00221192972  0.000242476942
 43.508  0.010738628  0.00162475289  0.000201593223
 43.5389  0.00925448873  0.00136099031  0.000151423891
 43.5698  0.00834936064  0.00129681215  0.000134569981
 43.6007  0.00750973076  0.00122918496  0.000126882874
 43.6316  0.0070261568  0.00101399408  0.000127494354
 43.6625  0.00704077504  0.000888782193  0.000117097761
 43.6935  0.00726079849  0.000940954289  0.000119982543
 43.7244  0.00780878278  0.00113962888  0.000148816171
 43.7553  0.00836703089  0.00107486207  0.000174060491
 43.7862  0.00917314003  0.00153238913  0.000182441672
 43.8171  0.0100649549  0.00152448482  0.000185137978
 43.848  0.0102091457  0.00172670305  0.000205285567
 43.8789  0.0103562382  0.00173802442  0.000235312069
 43.9098  0.0115361128  0.00184202825  0.000274058425
 43.9407  0.0122584945  0.00217204344  0.000373494686
 43.9716  0.011758818  0.00259168193  0.000380817658
 44.0025  0.0120267767  0.00300957513  0.000313760539
 44.0334  0.0121144385  0.00284088878  0.000408924823
 44.0643  0.0126595147  0.00284124212  0.000435772487
 44.0952  0.0116078631  0.00238911384  0.000534014585
 44.1261  0.00939708202  0.00242432256  0.000874011875
 44.157  0.00735637184  0.00168835518  0.000796371374
 44.188  0.00708173543  0.00149112179  0.000775852627
 44.2189  0.0073476028  0.00158020515  0.000937918444
 44.2498  0.00762168938  0.0020209417  0.00105865895
 44.2807  0.00802695785  0.0023798329  0.00128450708
 44.3116  0.00972241851  0.00340029569  0.00190375096
 44.3425  0.0102857909  0.00414829572  0.00231047245
 44.3734  0.00791357677  0.00393372993  0.00327000807
 44.4043  0.00840539916  0.00500393886  0.00391659237
 44.4352  0.0104565405  0.00740200613  0.00418120436
 44.4661  0.0213151315  0.0122683956  0.00463040529
 44.497  0.00833794313  0.00393931446  0.00219183075
 44.5279  0.00666172057  0.00264849817  0.00147990367
 44.5588  0.00463019941  0.0018949391  0.000861328375
 44.5897  0.00447184752  0.00198044823  0.000883705488
 44.6206  0.00478016624  0.00147289371  0.00134074668
 44.6515  0.0059701114  0.00191974257  0.00176124096
 44.6824  0.00580425323  0.00164936228  0.00222994168
 44.7134  0.00454129641  0.00155780684  0.00228711463
 44.7443  0.00333774687  0.00112479448  0.00185628237
 44.7752  0.00337534879  0.000594082935  0.00116364062
 44.8061  0.0023529002  0.000368603253  0.000828785346
 44.837  0.00211327746  0.000312271272  0.000636325175
 44.8679  0.0016841078  0.000222402731  0.000527723737
 44.8988  0.00172452702  0.000212996054  0.0005048494
 44.9297  0.00177085295  0.000211776839  0.000410998324
 44.9606  0.0019248638  0.000206148827  0.00035361088
 44.9915  0.0020016801  0.000235885563  0.000322492024
 45.0224  0.00194482951  0.000201249159  0.000265003679
 45.0533  0.00206386385  0.000153378287  0.000179592661
 45.0842  0.00227947729  0.000127444025  0.000115755029
 45.1151  0.00238134925  0.000167882471  0.000127764147
 45.146  0.00284178158  0.000581582826  0.000362992753
 45.1769  0.00705423382  0.00297811061  0.00206983259
 45.2078  0.00360334855  0.00263033683  0.000845950888
 45.2388  0.0025295739  0.00140239619  0.000434492052
 45.2697  0.00268115578  0.000902217941  0.000483866924
 45.3006  0.00263437766  0.000919405889  0.000464595034
 45.3315  nan  nan  nan
