# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.8852  3.7294426e-05  2.09503385e-06  3.72396636e-06
 34.9161  3.4792534e-05  2.43302522e-06  3.92363801e-06
 34.947  3.35657085e-05  4.0142766e-06  5.4285445e-06
 34.9779  3.43231701e-05  5.08261651e-06  8.40680555e-06
 35.0088  3.48817992e-05  2.74898819e-06  4.45449928e-06
 35.0397  3.80936355e-05  1.49060331e-06  2.93281293e-06
 35.0706  4.08560556e-05  1.66933282e-06  3.78582917e-06
 35.1015  4.55502059e-05  1.62873142e-06  4.50482042e-06
 35.1324  4.48997268e-05  5.19946287e-06  7.31663798e-06
 35.1633  4.3491104e-05  8.4771827e-06  1.39142224e-05
 35.1943  4.5836739e-05  9.83767365e-06  1.84504905e-05
 35.2252  4.57900609e-05  4.97518555e-06  8.33520942e-06
 35.2561  4.22664723e-05  1.20762845e-05  1.48728646e-05
 35.287  4.40855232e-05  6.80535285e-06  1.02035303e-05
 35.3179  4.8138929e-05  4.77248098e-06  1.26027195e-05
 35.3488  4.44590159e-05  9.67823406e-06  1.51312786e-05
 35.3797  3.94956754e-05  6.74450174e-06  8.34852806e-06
 35.4106  4.13791925e-05  5.32423697e-06  9.07584746e-06
 35.4415  3.6352944e-05  3.61022463e-06  7.42404522e-06
 35.4724  3.7476523e-05  5.63108539e-06  1.12452934e-05
 35.5033  3.7903648e-05  6.70718849e-06  1.25734023e-05
 35.5342  3.67134724e-05  1.73499785e-06  5.67998434e-06
 35.5651  3.82084453e-05  2.614145e-06  6.61607459e-06
 35.596  4.17085694e-05  7.74338275e-06  1.40183539e-05
 35.6269  4.52661901e-05  3.09391097e-06  8.20496145e-06
 35.6578  5.06611959e-05  1.95583109e-06  5.29945567e-06
 35.6887  5.0648685e-05  1.47031563e-06  4.0911307e-06
 35.7196  5.35168024e-05  1.44664965e-06  4.27858403e-06
 35.7505  5.24518701e-05  1.66746541e-06  5.01938593e-06
 35.7814  4.88715376e-05  3.96974299e-06  7.45122579e-06
 35.8124  4.63117544e-05  2.16394128e-06  5.31520205e-06
 35.8433  4.21302528e-05  1.93025612e-06  5.0292998e-06
 35.8742  3.46962218e-05  1.09863526e-06  4.42265174e-06
 35.9051  3.46003101e-05  9.79722341e-07  4.23157326e-06
 35.936  3.86411177e-05  1.38316176e-06  4.24473921e-06
 35.9669  3.95901183e-05  1.17523353e-06  3.96791972e-06
 35.9978  3.96531525e-05  9.84430169e-07  3.70684599e-06
 36.0287  4.00606724e-05  1.19360757e-06  4.22174399e-06
 36.0596  4.05600717e-05  1.37028629e-06  4.43980022e-06
 36.0905  3.63069827e-05  1.22696948e-06  5.43353669e-06
 36.1214  4.02968684e-05  9.22304773e-07  4.30476065e-06
 36.1523  4.24475653e-05  9.34057515e-07  4.68448254e-06
 36.1832  3.71461776e-05  1.33479038e-06  5.25067802e-06
 36.2141  3.82969852e-05  3.57172565e-06  9.27862384e-06
 36.245  4.19127209e-05  3.35968833e-06  7.33722149e-06
 36.2759  4.63978426e-05  3.43617231e-06  7.13382268e-06
 36.3068  4.22580408e-05  1.86642069e-06  4.41234368e-06
 36.3377  3.82182724e-05  2.25529827e-06  5.70515233e-06
 36.3686  3.59950879e-05  2.14757919e-06  5.98524861e-06
 36.3995  3.7020074e-05  3.77331199e-06  9.83135176e-06
 36.4304  3.92864791e-05  3.14840575e-06  8.19134188e-06
 36.4614  3.99933348e-05  3.53412199e-06  7.22939193e-06
 36.4923  5.13888295e-05  2.10880308e-05  2.66040492e-05
 36.5232  4.75939756e-05  9.60006964e-06  1.39467585e-05
 36.5541  4.77568059e-05  2.00741992e-05  2.6577969e-05
 36.585  5.53821979e-05  2.15208492e-05  3.59502247e-05
 36.6159  5.31732655e-05  3.71265211e-06  1.06899016e-05
 36.6468  5.0798765e-05  2.9529014e-06  1.07063883e-05
 36.6777  5.82525521e-05  5.6172271e-06  1.79535821e-05
 36.7086  4.83790193e-05  8.93907981e-06  3.10790636e-05
 36.7395  5.72852362e-05  5.28045017e-06  1.97741282e-05
 36.7704  7.12831169e-05  1.02247031e-05  2.84988061e-05
 36.8013  9.34341328e-05  1.18177398e-05  3.02941011e-05
 36.8322  8.60185427e-05  1.30566044e-05  4.13603958e-05
 36.8631  7.24043673e-05  6.77992089e-06  2.46246927e-05
 36.894  9.20449945e-05  1.93852473e-05  4.52145876e-05
 36.9249  0.00011287427  2.26499965e-05  5.78095447e-05
 36.9558  0.000128797791  1.49394421e-05  5.8754462e-05
 36.9867  0.000116212774  1.40240717e-05  5.46966894e-05
 37.0176  0.000111299283  6.65345469e-06  2.96669972e-05
 37.0485  0.000120405878  1.08931156e-05  3.94122209e-05
 37.0795  0.00014941581  1.30485978e-05  5.78063837e-05
 37.1104  0.000145238078  7.80988686e-06  4.7866868e-05
 37.1413  0.000113753749  5.78690333e-06  4.65450058e-05
 37.1722  0.000162096903  7.1680518e-06  5.09412969e-05
 37.2031  0.000178265823  8.62630834e-06  5.51008032e-05
 37.234  0.000165391837  1.2340633e-05  5.72567335e-05
 37.2649  0.000149523766  1.04180949e-05  5.05807144e-05
 37.2958  0.000145514273  8.08760475e-06  4.66871728e-05
 37.3267  0.000163700368  8.39716305e-06  5.31337702e-05
 37.3576  0.00021755854  1.22429596e-05  6.14050668e-05
 37.3885  0.000237288724  1.11613389e-05  5.93351908e-05
 37.4194  0.000207925127  9.64892738e-06  5.50393218e-05
 37.4503  0.000169318571  7.24827694e-06  4.69237034e-05
 37.4812  0.000179581727  6.40849037e-06  4.49974518e-05
 37.5121  0.000163374384  5.98604287e-06  4.40593237e-05
 37.543  0.000121975063  4.65246736e-06  3.8311064e-05
 37.5739  0.000147135098  5.36619041e-06  4.63844912e-05
 37.6048  0.000114266978  5.22033969e-06  4.42586783e-05
 37.6357  9.60114692e-05  6.16238862e-06  4.02842747e-05
 37.6666  0.000146460494  9.77049675e-06  4.34155168e-05
 37.6976  0.000121808888  6.8011148e-06  3.98905988e-05
 37.7285  0.0001512981  7.96512287e-06  4.58238952e-05
 37.7594  0.000141609597  1.04333338e-05  3.47717855e-05
 37.7903  0.000208680455  1.75736124e-05  3.1029867e-05
 37.8212  0.000227443136  2.28111753e-05  2.4141071e-05
 37.8521  0.000121598387  1.61471762e-05  1.44210279e-05
 37.883  0.000111295647  1.36365842e-05  1.00371797e-05
 37.9139  8.1615036e-05  1.08770257e-05  9.55085003e-06
 37.9448  6.84147764e-05  8.94696384e-06  8.69592781e-06
 37.9757  6.53700443e-05  1.21733599e-05  1.19630933e-05
 38.0066  8.1314078e-05  1.63765008e-05  1.50769099e-05
 38.0375  7.35359096e-05  1.20420609e-05  1.39589601e-05
 38.0684  6.44284527e-05  5.99520689e-06  8.31637733e-06
 38.0993  5.07742384e-05  6.51559508e-06  1.10223654e-05
 38.1302  5.75389695e-05  2.83030297e-05  3.35805405e-05
 38.1611  6.34592306e-05  1.9828443e-05  2.67634482e-05
 38.192  6.79049321e-05  2.65606222e-05  3.9407944e-05
 38.2229  7.2470115e-05  2.88077291e-05  3.92315148e-05
 38.2538  8.38874178e-05  1.40443469e-05  2.07675074e-05
 38.2847  8.96602845e-05  6.41597434e-05  6.70033963e-05
 38.3157  8.60666765e-05  3.37214896e-05  3.63468075e-05
 38.3466  0.00010630285  5.74045349e-05  5.30002477e-05
 38.3775  9.38126452e-05  2.93271026e-05  3.2172434e-05
 38.4084  0.000116207234  2.25889018e-05  1.92414418e-05
 38.4393  0.000115036871  2.55320578e-05  2.64906082e-05
 38.4702  0.000114004602  2.87121668e-05  3.17604391e-05
 38.5011  0.000123171134  7.62331762e-05  8.83072826e-05
 38.532  0.000111737288  2.01119462e-05  2.74463574e-05
 38.5629  0.00010060292  8.07465566e-06  2.25589491e-05
 38.5938  9.64317043e-05  7.70669653e-06  2.53355205e-05
 38.6247  0.000115845449  2.64246458e-05  4.62032431e-05
 38.6556  0.000135560582  3.63460535e-05  5.00189611e-05
 38.6865  0.000119172052  2.20277418e-05  3.66062438e-05
 38.7174  9.29556976e-05  1.44187816e-05  2.71947544e-05
 38.7483  6.89256372e-05  8.04564112e-06  2.4112632e-05
 38.7792  6.78668694e-05  8.9737168e-06  2.11434006e-05
 38.8101  6.49110141e-05  4.59038904e-06  1.71863643e-05
 38.841  6.41810108e-05  4.07003693e-06  1.86172375e-05
 38.8719  6.25090304e-05  8.30064522e-06  2.43044615e-05
 38.9028  6.86341659e-05  8.67995698e-06  2.26563245e-05
 38.9337  7.74704787e-05  1.36010924e-05  3.12738554e-05
 38.9647  0.000106001496  1.10641703e-05  3.33929314e-05
 38.9956  0.000161182051  3.16059684e-05  4.05748466e-05
 39.0265  0.000178111347  3.66788855e-05  3.95186453e-05
 39.0574  0.000209970944  8.88163971e-05  8.76240775e-05
 39.0883  0.00025991079  5.285015e-05  7.19759184e-05
 39.1192  0.000254338849  1.99741241e-05  3.91601832e-05
 39.1501  0.000252226126  2.45840901e-05  6.08053914e-05
 39.181  0.000234530491  1.26768246e-05  3.72798708e-05
 39.2119  0.000226258687  6.54175983e-06  2.32881585e-05
 39.2428  0.000221681846  2.06568561e-05  4.1172504e-05
 39.2737  0.000268016978  0.000167986977  0.000252818505
 39.3046  0.000234965694  3.41252956e-05  5.0557135e-05
 39.3355  0.000263637517  5.75058918e-05  8.49619097e-05
 39.3664  0.000323435959  8.29074985e-05  0.000147447095
 39.3973  0.00040086079  4.79525722e-05  0.000102305055
 39.4282  0.000378356511  4.2733093e-05  0.000126678028
 39.4591  0.000461184246  9.04482448e-05  0.000154626662
 39.49  0.000524956801  8.72181425e-05  0.000139260556
 39.5209  0.000462847888  6.53600006e-05  0.000101082891
 39.5518  0.000563842526  4.65795832e-05  8.00013542e-05
 39.5828  0.000539242528  1.54537336e-05  4.28378441e-05
 39.6137  0.000606366707  3.81907819e-05  7.42345688e-05
 39.6446  0.000661361189  2.46443733e-05  5.62806434e-05
 39.6755  0.000678333672  3.78030037e-05  8.91488157e-05
 39.7064  0.000667272407  2.98101437e-05  4.97567469e-05
 39.7373  0.000802651154  5.72485812e-05  7.36440135e-05
 39.7682  0.000825809894  7.21621709e-05  5.81677555e-05
 39.7991  0.000885262919  9.02099649e-05  9.58440608e-05
 39.83  0.000872571366  7.51647347e-05  7.16554161e-05
 39.8609  0.000988813416  0.000113919382  7.30363531e-05
 39.8918  0.00105998944  0.00010504724  5.163851e-05
 39.9227  0.00127606874  0.000110931343  5.30952438e-05
 39.9536  0.00158868711  0.000160887275  4.65507636e-05
 39.9845  0.00164861937  0.000210661387  4.54864547e-05
 40.0154  0.00152012998  0.000197430967  4.15252281e-05
 40.0463  0.00152774875  0.000216759587  3.89694287e-05
 40.0772  0.00152411097  0.000242261228  4.39641657e-05
 40.1081  0.0014521727  0.000254169666  2.85112311e-05
 40.139  0.00138602335  0.000271680084  2.70128063e-05
 40.1699  0.00150223531  0.000216143291  2.90735109e-05
 40.2009  0.00181335269  0.000217023665  3.26133007e-05
 40.2318  0.00273350679  0.000347670414  4.25307403e-05
 40.2627  0.00449552867  0.000724865099  6.64164733e-05
 40.2936  0.00612099678  0.00115225686  9.27243038e-05
 40.3245  0.00662854646  0.0013315313  9.86490671e-05
 40.3554  0.00737764525  0.00143308074  0.000109347626
 40.3863  0.00866533175  0.00163678199  0.000122001028
 40.4172  0.0105774411  0.00240375532  0.00015314872
 40.4481  0.0121409505  0.00323070851  0.000181566487
 40.479  0.0135735122  0.0029530065  0.000178635905
 40.5099  0.0143560278  0.00366572595  0.000191163722
 40.5408  0.0129340311  0.00349140064  0.000186906228
 40.5717  0.0111319295  0.00275759826  0.000159696052
 40.6026  0.00976124908  0.00197338893  0.000152748593
 40.6335  0.00901966398  0.00163238244  0.000167988732
 40.6644  0.00730434843  0.00124931725  0.00013798526
 40.6953  0.00557628891  0.000971549085  0.000136640489
 40.7262  0.00411883523  0.000678428012  0.000116149952
 40.7571  0.00356933227  0.000559018837  9.21011739e-05
 40.788  0.00339694772  0.00062228771  0.00013493285
 40.819  0.00372636958  0.000844015839  7.27340846e-05
 40.8499  0.00809656192  0.00152604459  0.000126233079
 40.8808  0.0206008779  0.00334762708  0.000256928612
 40.9117  0.0321853889  0.00644645638  0.000364816138
 40.9426  0.0364516741  0.0093156519  0.000416758583
 40.9735  0.0313413144  0.00921675764  0.000402085476
 41.0044  0.0303982364  0.00726879961  0.000347600964
 41.0353  0.0314639021  0.00738702354  0.000340239501
 41.0662  0.0271672547  0.00594078734  0.000280350487
 41.0971  0.0197295105  0.00436569663  0.000219101714
 41.128  0.0114956223  0.00302783141  0.000159867232
 41.1589  0.00791293504  0.00263854245  0.000156793313
 41.1898  0.0101577889  0.00274316033  0.000189348489
 41.2207  0.0175229912  0.00448374383  0.000225856946
 41.2516  0.0220104489  0.00671921472  0.000314265687
 41.2825  0.0228753535  0.00956274065  0.000420886518
 41.3134  0.0231149274  0.0125181128  0.000488633213
 41.3443  0.019832789  0.010154911  0.000437031177
 41.3752  0.0202216763  0.00690986266  0.000406289329
 41.4061  0.0275633141  0.00803162464  0.000487990335
 41.4371  0.0337307279  0.0137488598  0.000669513395
 41.468  0.0387099222  0.0247721804  0.000965166752
 41.4989  0.0518873251  0.0383404232  0.00122948112
 41.5298  0.0380652409  0.0214725878  0.00100270905
 41.5607  0.0293563076  0.0165761324  0.000820903707
 41.5916  0.0225600416  0.0231818544  0.000759695863
 41.6225  0.0159392351  0.0185912365  0.000821995802
 41.6534  0.0172577688  0.00746008565  0.00111112954
 41.6843  0.00975265022  0.00422692267  0.000833865801
 41.7152  0.00824568277  0.00192922785  0.000734233035
 41.7461  0.00888320866  0.00123038058  0.000398388628
 41.777  0.00790662507  0.000961390093  0.000340791531
 41.8079  0.00708808725  0.000861714237  0.000364359969
 41.8388  0.00649279354  0.00085214156  0.000384420022
 41.8697  0.0068846724  0.00103892562  0.000648731976
 41.9006  0.00700854726  0.00133844735  0.00042317503
 41.9315  0.00699650162  0.0010869972  0.000300673589
 41.9624  0.00693347475  0.00112654806  0.000316537584
 41.9933  0.00609353621  0.00136124638  0.0002974148
 42.0242  0.00577346548  0.00157227863  0.000230513529
 42.0551  0.00611459101  0.00195411172  0.000201948707
 42.0861  0.00675729821  0.00173561207  0.000149881912
 42.117  0.00896270592  0.00134639938  0.000155678551
 42.1479  0.0100894233  0.00121556599  0.000160190297
 42.1788  0.00819756114  0.00132419594  0.000114680478
 42.2097  0.00741704553  0.000954669389  0.000143685042
 42.2406  0.00733532076  0.00106147673  0.000134186968
 42.2715  0.00748647862  0.00105360245  0.000229253165
 42.3024  0.00876651546  0.00123987331  0.000153299724
 42.3333  0.0108915303  0.00170354755  0.000175138678
 42.3642  0.0128426005  0.00184957595  0.000182392969
 42.3951  0.0113642329  0.0017261942  0.000149127975
 42.426  0.0088703329  0.00100286834  0.000103791216
 42.4569  0.00715152039  0.000875165951  8.84846853e-05
 42.4878  0.00698170484  0.000995670987  9.83171052e-05
 42.5187  0.00740226502  0.000970126112  0.000142331977
 42.5496  0.00822584465  0.000984781976  0.000200651405
 42.5805  0.0113466983  0.00166638544  0.000218472892
 42.6114  0.016730599  0.00339802163  0.000281053188
 42.6423  0.0264583739  0.0051768389  0.000383312418
 42.6732  0.0331254505  0.00688628657  0.000442124142
 42.7042  0.0317945637  0.00799251842  0.000444098104
 42.7351  0.031284084  0.0080833947  0.000419920993
 42.766  0.0315282229  0.00808413061  0.000403304887
 42.7969  0.0251588076  0.00691448614  0.000356187303
 42.8278  0.0166584879  0.00457771627  0.000254163318
 42.8587  0.0111948167  0.00234158594  0.000145402197
 42.8896  0.012544383  0.00195132233  0.000133759021
 42.9205  0.0136649649  0.00238675823  0.000148114154
 42.9514  0.0131002797  0.00227342346  0.000141386013
 42.9823  0.0107658121  0.00202749516  0.000130522846
 43.0132  0.00860919911  0.00189109549  0.000129486362
 43.0441  0.00839836551  0.00193583705  0.000143078723
 43.075  0.00998573986  0.00188672554  0.000170905887
 43.1059  0.0112474238  0.00217543524  0.000208885154
 43.1368  0.0121297749  0.00232754269  0.000205331812
 43.1677  0.0122933086  0.0027198622  0.000203697792
 43.1986  0.0118793933  0.0028890465  0.00020915684
 43.2295  0.0122831287  0.00273353996  0.000229619462
 43.2604  0.014628097  0.00276877172  0.00033258287
 43.2913  0.0185247933  0.00399866605  0.000348644875
 43.3223  0.0230435123  0.00576323747  0.000423290564
 43.3532  0.0271021259  0.00734062341  0.000460230628
 43.3841  0.0309087579  0.00821994152  0.000461823173
 43.415  0.0332553474  0.00745651926  0.00058660167
 43.4459  0.040958388  0.0108616286  0.000623266608
 43.4768  0.0515754764  0.0148555067  0.000681131341
 43.5077  0.0501380259  0.0174324272  0.00073321177
 43.5386  0.0417177869  0.0163434998  0.000704429766
 43.5695  0.0354590483  0.012657618  0.000624101237
 43.6004  0.0373155896  0.0121058733  0.000630345406
 43.6313  0.0355800864  0.0120531918  0.000902492132
 43.6622  0.0408063051  0.0117583898  0.00147093065
 43.6931  0.0514450756  0.0175074355  0.00259229367
 43.724  0.0844937338  0.0471413261  0.00755783332
 43.7549  0.0807215833  0.0441779578  0.00810038539
 43.7858  0.0483171024  0.0437336318  0.00735464366
 43.8167  0.0310945177  0.0277492572  0.00615232317
 43.8476  0.0156902038  0.00842887599  0.00200627503
 43.8785  0.0110008034  0.00712217261  0.00272194849
 43.9094  0.0101876155  0.00878131909  0.00563393319
 43.9404  0.0107075024  0.0162643161  0.0098420976
 43.9713  0.00865240365  0.0165822273  0.0126747387
 44.0022  0.005859372  0.0027853617  0.00116197707
 44.0331  0.00561825054  0.00801807315  0.00623774503
 44.064  0.00461363393  0.0044693532  0.00316594732
 44.0949  0.00363452795  0.00152758963  0.000828064262
 44.1258  0.00409801793  0.00354276346  0.0024482812
 44.1567  0.00410280575  0.00332726215  0.00209896579
 44.1876  0.00387174561  0.0010257518  0.000649501689
 44.2185  0.00460050844  0.00196855788  0.00148403403
 44.2494  0.00523598544  0.00294255478  0.00228407735
 44.2803  0.00522604767  0.002765687  0.00219576189
 44.3112  0.00869993273  0.00857770183  0.00598642615
 44.3421  nan  nan  nan
 44.373  0.00421183531  0.00240489711  0.00243329276
 44.4039  nan  nan  nan
 44.4348  nan  nan  nan
 44.4657  0.00464308527  0.00223079206  0.0018672804
 44.4966  0.00386552216  0.00439794188  0.00410706427
 44.5275  0.00381515132  0.00414106514  0.00384221598
 44.5585  0.00387518837  0.00312611493  0.00274088494
 44.5894  0.00411845348  0.00188286805  0.00132386205
 44.6203  0.00454352037  0.00214188613  0.00155111502
 44.6512  0.00516916611  0.00323959424  0.00251696203
 44.6821  0.00940181887  0.0204368837  0.017904338
 44.713  0.0134265738  0.0175386554  0.0169868883
 44.7439  0.0124514628  0.00964557959  0.0129849647
 44.7748  0.0149517422  0.0100858142  0.0106046725
 44.8057  0.016797479  0.0212839209  0.0113432746
 44.8366  0.0193547221  0.023447518  0.0121003905
 44.8675  0.02851153  0.0400997226  0.0201686654
 44.8984  0.0391693371  0.0453192017  0.0264756641
 44.9293  0.0436145978  0.0331747783  0.0184178674
 44.9602  0.0437235194  0.0241009163  0.00742581588
 44.9911  0.028409565  0.0123200905  0.00267672025
 45.022  0.0226086911  0.0077256284  0.00128937558
 45.0529  0.0157955558  0.00449894735  0.000715116129
 45.0838  0.0103596384  0.00227669405  0.000494434752
 45.1147  0.0102977442  0.00199258813  0.000494934981
 45.1456  0.00803286561  0.00148465393  0.000515675057
 45.1765  0.00958699644  0.00301794015  0.000848998104
 45.2075  0.00805741127  0.00314054284  0.00091490779
 45.2384  0.00735822655  0.00291770599  0.00116738846
 45.2693  0.00725577524  0.00249528544  0.00140585865
 45.3002  0.00707184826  0.00214811918  0.00144982727
 45.3311  nan  nan  nan
