# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 40.7441  0.00394345867  0.000452374121  0.000114778797
 40.775  0.00504385209  0.000618461516  0.000167541661
 40.806  0.00743281442  0.000865805952  0.000146366207
 40.837  0.00919038689  0.00114710016  0.000157236931
 40.868  0.0104311794  0.00137516623  0.000138210045
 40.899  0.0115500851  0.00154952903  0.000159630693
 40.9299  0.0105820675  0.00122795594  0.000137530048
 40.9609  0.00855455866  0.00110362134  0.000120362237
 40.9919  0.00809975831  0.0011023511  0.000114974504
 41.0229  0.00789627889  0.00113732375  0.000108202671
 41.0538  0.00703297271  0.00113592969  0.000130199943
 41.0848  0.00598335598  0.00105849365  0.000124213213
 41.1158  0.00431873032  0.000754258961  7.62023734e-05
 41.1468  0.00409821622  0.000704115604  7.43899331e-05
 41.1777  0.00357987113  0.000584440522  7.16601534e-05
 41.2087  0.00345090343  0.000502795472  5.74026129e-05
 41.2397  0.00379554952  0.000457592786  6.01159659e-05
 41.2707  0.00319083189  0.000267018661  4.25025573e-05
 41.3016  0.00288697223  0.00025631108  3.91484382e-05
 41.3326  0.00257687802  0.000277531061  3.93392698e-05
 41.3636  0.00231743799  0.000249482156  4.19939494e-05
 41.3946  0.00309407862  0.000345514191  4.72922202e-05
 41.4255  0.00534051946  0.000642050519  7.60867174e-05
 41.4565  0.00781106525  0.00100237589  9.21351502e-05
 41.4875  0.0084820482  0.0012982589  0.000116784552
 41.5185  0.00889046641  0.0012675612  0.000109056714
 41.5495  0.0102306178  0.0014483948  0.000119576928
 41.5804  0.011534642  0.00158621793  0.000141656787
 41.6114  0.0119531892  0.0013794411  0.000125169283
 41.6424  0.0109053204  0.00138039114  0.000118671615
 41.6734  0.0142684918  0.00150750449  0.000130094277
 41.7043  0.014330781  0.00169625776  0.000143096261
 41.7353  0.0142317834  0.00227322216  0.000172141826
 41.7663  0.0181697523  0.00336400543  0.00022916207
 41.7973  0.0261646756  0.00453175141  0.000293733987
 41.8282  0.0295917124  0.00480838217  0.000316732686
 41.8592  0.0317753236  0.00526604235  0.000338438512
 41.8902  0.0311491863  0.00550031618  0.000325212542
 41.9212  0.0292594885  0.00533597017  0.000317406956
 41.9521  0.0277072547  0.0046829106  0.000310317947
 41.9831  0.0228044037  0.00313379826  0.000243232945
 42.0141  0.018244235  0.002671828  0.000239696229
 42.0451  0.0160694116  0.00243436623  0.000200873583
 42.076  0.0200071253  0.00297789637  0.00025015972
 42.107  0.0280999885  0.00541332134  0.00037168979
 42.138  0.0319773522  0.0096694851  0.000506685914
 42.169  0.0362967974  0.00932093383  0.000474373939
 42.2  0.0388865739  0.00781601938  0.000456957974
 42.2309  0.0396098619  0.00691041385  0.000416259236
 42.2619  0.0373362561  0.00617479218  0.00037295526
 42.2929  0.0328814625  0.00570593188  0.000333587878
 42.3239  0.0295356679  0.00535609975  0.000327563501
 42.3548  0.0319455852  0.00672135561  0.0004231301
 42.3858  0.0335609089  0.00653264729  0.000433906653
 42.4168  0.0358786223  0.00840815242  0.000526761802
 42.4478  0.0419980316  0.0122169508  0.000663440431
 42.4787  0.0532861937  0.0168335382  0.00076067268
 42.5097  0.068418097  0.0231167583  0.000995213465
 42.5407  0.07510861  0.0265085942  0.00100723297
 42.5717  0.0647619176  0.0217834775  0.00083898062
 42.6026  0.0527649622  0.0178508116  0.000715189118
 42.6336  0.0433576374  0.0150804133  0.000648361269
 42.6646  0.0369764895  0.0122851047  0.000504431523
 42.6956  0.0354076974  0.0119398732  0.000468841767
 42.7266  0.0295161857  0.0108885225  0.000433198728
 42.7575  0.0245821423  0.00991705754  0.000411836748
 42.7885  0.0206414771  0.00803206959  0.000396632599
 42.8195  0.0181982715  0.00620100658  0.000423570615
 42.8505  0.0167092089  0.0077203471  0.000511909475
 42.8814  0.015202059  0.00668015446  0.00050240891
 42.9124  0.0154904448  0.00502642124  0.000546111624
 42.9434  0.0172938463  0.003879796  0.000674090068
 42.9744  0.019160047  0.00374045162  0.000841391301
 43.0053  0.017799178  0.00421109415  0.00086803266
 43.0363  0.0154406372  0.00485109121  0.000864746993
 43.0673  0.013549027  0.00268778876  0.000553744918
 43.0983  0.0128262857  0.0017941417  0.000461332762
 43.1292  0.0136234046  0.00193017591  0.000399850722
 43.1602  0.0145589954  0.00237936677  0.000449863032
 43.1912  0.0153791605  0.00247740613  0.000498326503
 43.2222  0.0134937997  0.00207561485  0.000439254181
 43.2531  0.01182319  0.00165563647  0.000292064754
 43.2841  0.0120390557  0.00159645462  0.000250185691
 43.3151  0.0134773196  0.00181714777  0.000384396308
 43.3461  0.0148088358  0.00198322823  0.000363804259
 43.3771  0.014254615  0.00216358447  0.00031724387
 43.408  0.0134011328  0.00234719395  0.000255348242
 43.439  0.0133613541  0.0021409347  0.000229912762
 43.47  0.0128665911  0.00201241225  0.000227897637
 43.501  0.0125554723  0.00196528975  0.000219979606
 43.5319  0.0125876522  0.00182665158  0.000197083082
 43.5629  0.0127521025  0.0019591056  0.000187484961
 43.5939  0.013362211  0.00220294139  0.000219849685
 43.6249  0.0145402871  0.00232427993  0.000298222403
 43.6558  0.0156201484  0.00280046822  0.0003073757
 43.6868  0.0155304385  0.00322385415  0.000277936628
 43.7178  0.0144651801  0.00292144772  0.000293367471
 43.7488  0.0145486634  0.0023299148  0.000301488556
 43.7797  0.0191931966  0.00364615761  0.000331589011
 43.8107  0.0207036372  0.00471696697  0.000361381344
 43.8417  0.0210654547  0.00561831607  0.000396960497
 43.8727  0.0199342542  0.00522355051  0.000431210181
 43.9037  0.021154314  0.00568087867  0.000469907161
 43.9346  0.0215733328  0.00625191756  0.000470985466
 43.9656  0.0207403455  0.00598468611  0.000495219757
 43.9966  0.0204991584  0.00499004515  0.000420740386
 44.0276  0.0188240845  0.00390851888  0.00042134991
 44.0585  0.016211458  0.00400691348  0.000419944907
 44.0895  0.0153756803  0.00489325026  0.000495211404
 44.1205  0.0163691093  0.00496801111  0.000697448939
 44.1515  0.0185555336  0.00472289743  0.000908452103
 44.1824  0.0208336038  0.00476121319  0.000915777964
 44.2134  0.0201272597  0.00457288761  0.00112194794
 44.2444  0.0172699186  0.00506883626  0.00140297367
 44.2754  0.0203820869  0.00694903305  0.00128828271
 44.3063  0.0193615245  0.00720484063  0.00137112222
 44.3373  0.0176581167  0.00559590419  0.00169736558
 44.3683  0.0171096068  0.00486567262  0.00309703176
 44.3993  0.0172813236  0.00576615969  0.00487532894
 44.4302  0.0146177959  0.00744095872  0.00687701338
 44.4612  0.014565044  0.00856991636  0.00722619083
 44.4922  0.0158036613  0.0124403281  0.0113102661
 44.5232  0.0149070682  0.0132137777  0.0116068443
 44.5542  0.0149099243  0.0151488056  0.0093111585
 44.5851  0.0406694728  0.0282836267  0.0102414236
 44.6161  0.0712312845  0.0256700609  0.00513003582
 44.6471  0.0313264858  0.0178922152  0.00327351084
 44.6781  0.0167461993  0.00818904095  0.00242089127
 44.709  0.0137138295  0.00338806822  0.00319189418
 44.74  0.0101223061  0.00253055969  0.00363355007
 44.771  0.00850505112  0.00300443363  0.00362685121
 44.802  0.00752701702  0.00313100813  0.00323100663
 44.8329  0.00804613248  0.00198616865  0.00161690775
 44.8639  0.00667036108  0.0012466757  0.000966785093
 44.8949  0.00610160773  0.00101206882  0.00087886279
 44.9259  0.00583162683  0.000975592976  0.000765144739
 44.9568  0.00549177641  0.000734271741  0.000550275939
 44.9878  0.00532522966  0.000768688622  0.000517973773
 45.0188  0.0059003428  0.000725232104  0.000447629184
 45.0498  0.00541083823  0.000593588683  0.000324732649
 45.0807  0.00431309493  0.000393457863  0.000204690721
 45.1117  0.00395201775  0.000324765292  0.000197194035
 45.1427  0.00445516139  0.000482639326  0.000316913458
 45.1737  0.00567504416  0.00126248241  0.000649785663
 45.2047  0.00710578364  0.00279806011  0.000767908395
 45.2356  0.00784839418  0.00233086304  0.000555137064
 45.2666  0.00677731779  0.00101396173  0.000513336847
 45.2976  0.00665574427  0.00175634426  0.00127976544
 45.3286  0.010086232  0.00538942158  0.00267254855
 45.3595  nan  nan  nan
