# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.2102  2.01262549e-05  5.83026568e-06  2.67515043e-05
 35.2397  2.94642038e-05  1.60852296e-05  3.84265508e-05
 35.2691  3.00288793e-05  9.2903806e-06  2.84283716e-05
 35.2986  4.06078294e-05  6.57051981e-06  3.67172832e-05
 35.3281  4.07009223e-05  3.96007526e-06  2.85434088e-05
 35.3575  4.01748811e-05  1.37297823e-05  3.96943084e-05
 35.387  6.43481194e-05  1.81048015e-05  5.16446484e-05
 35.4165  0.000100864979  6.53258332e-06  4.35062627e-05
 35.4459  9.50909742e-05  1.04284364e-05  4.48683647e-05
 35.4754  0.000108018296  1.75084708e-05  6.38994925e-05
 35.5049  0.000117307372  1.07694241e-05  5.99868615e-05
 35.5343  0.000144804333  8.398737e-06  6.3353511e-05
 35.5638  0.000183404661  1.29006682e-05  8.0852833e-05
 35.5933  0.000189976804  1.26423195e-05  8.29984226e-05
 35.6228  0.000176292137  9.09992207e-06  7.72609777e-05
 35.6522  0.000166635245  1.14913662e-05  8.21777755e-05
 35.6817  0.000152644546  1.12618781e-05  7.74783227e-05
 35.7112  0.000162490208  1.14358464e-05  8.0120048e-05
 35.7406  0.000154203863  9.25819233e-06  7.6202068e-05
 35.7701  0.000172909625  8.83851469e-06  8.52787674e-05
 35.7996  0.00016924311  8.65407666e-06  9.11475215e-05
 35.829  0.000125430799  4.99624197e-06  7.59049359e-05
 35.8585  8.60003958e-05  6.31065495e-06  6.76015681e-05
 35.888  9.24434043e-05  7.12045225e-06  7.71889549e-05
 35.9174  7.40484442e-05  7.92679366e-06  6.85181366e-05
 35.9469  0.000117539879  9.95940409e-06  7.68859035e-05
 35.9764  9.69555815e-05  8.36260255e-06  6.35753843e-05
 36.0059  0.000139760354  7.79075633e-06  6.89262162e-05
 36.0353  0.000105243512  5.81072951e-06  5.52085392e-05
 36.0648  0.000101250396  6.0800976e-06  5.12897236e-05
 36.0943  8.53078569e-05  7.35512296e-06  5.12729339e-05
 36.1237  9.23246846e-05  9.25073885e-06  5.73499515e-05
 36.1532  9.62748965e-05  8.53416173e-06  4.23243148e-05
 36.1827  0.000103324674  6.35547343e-06  3.72569668e-05
 36.2121  9.08973819e-05  6.82983332e-06  3.17243217e-05
 36.2416  9.49419092e-05  9.33856788e-06  3.11178844e-05
 36.2711  9.98969674e-05  8.75243987e-06  2.92558262e-05
 36.3005  8.72967827e-05  8.00787444e-06  2.39297363e-05
 36.33  6.58018285e-05  5.99650911e-06  1.89505687e-05
 36.3595  5.09892957e-05  4.47909051e-06  1.48244424e-05
 36.389  7.04496642e-05  5.96933198e-06  1.57934055e-05
 36.4184  4.62161796e-05  5.2861772e-06  1.25650218e-05
 36.4479  2.6948003e-05  2.70594513e-06  7.86769416e-06
 36.4774  2.48515112e-05  4.78670754e-06  9.45691076e-06
 36.5068  1.95214883e-05  3.18557571e-06  7.35986286e-06
 36.5363  1.52645436e-05  1.657805e-06  5.36531669e-06
 36.5658  1.78974838e-05  6.95315034e-06  1.06818346e-05
 36.5952  1.30127687e-05  6.54040291e-06  1.21597739e-05
 36.6247  9.00158552e-06  4.05975421e-06  7.83814958e-06
 36.6542  8.37844787e-06  5.15796826e-06  1.01795877e-05
 36.6836  7.6046876e-06  9.8952779e-06  1.93537497e-05
 36.7131  7.93140113e-06  3.84316853e-06  1.13466804e-05
 36.7426  8.15322627e-06  4.2456034e-06  1.28599758e-05
 36.7721  8.2611793e-06  4.85753433e-06  8.58539117e-06
 36.8015  1.02761565e-05  1.20618753e-05  1.61829701e-05
 36.831  8.25109167e-06  9.53790887e-06  1.56231589e-05
 36.8605  8.52535681e-06  8.33247728e-06  1.76151829e-05
 36.8899  8.11500479e-06  6.16086667e-06  1.05533336e-05
 36.9194  8.07019352e-06  1.31770417e-05  1.87780771e-05
 36.9489  8.9956017e-06  1.34907765e-05  2.29309e-05
 36.9783  8.62908243e-06  1.43793143e-05  2.39186232e-05
 37.0078  7.55973117e-06  7.1978647e-06  1.40778677e-05
 37.0373  7.81249371e-06  3.0030085e-06  7.2675314e-06
 37.0667  9.76963852e-06  7.02659764e-06  1.19642394e-05
 37.0962  1.01503096e-05  1.24959967e-05  2.37160421e-05
 37.1257  1.09204683e-05  3.69562949e-06  9.35140108e-06
 37.1552  1.1006407e-05  3.07419453e-06  8.80399827e-06
 37.1846  1.19887218e-05  3.2861099e-06  8.43478327e-06
 37.2141  1.24534564e-05  4.38596534e-06  8.5841381e-06
 37.2436  9.16980938e-06  8.51066759e-06  1.27380021e-05
 37.273  8.3040794e-06  3.41528203e-06  8.07840788e-06
 37.3025  7.37493611e-06  3.2281713e-06  7.92439633e-06
 37.332  7.12680329e-06  5.86976758e-06  1.07099424e-05
 37.3614  7.39906735e-06  6.58130327e-06  1.08890588e-05
 37.3909  6.91809564e-06  2.19493185e-06  6.51148673e-06
 37.4204  6.76718964e-06  9.57136998e-07  5.37001809e-06
 37.4498  6.88391604e-06  8.9079483e-07  5.71334961e-06
 37.4793  5.76519331e-06  7.9660363e-07  6.03660077e-06
 37.5088  5.85039362e-06  1.36420895e-06  7.0462583e-06
 37.5383  4.85468009e-06  2.04881589e-06  9.34162591e-06
 37.5677  5.13597179e-06  3.47961439e-06  1.23692462e-05
 37.5972  5.5438799e-06  4.18205751e-06  1.44569728e-05
 37.6267  4.49001989e-06  1.04786092e-06  7.0660205e-06
 37.6561  4.17279002e-06  8.43408113e-06  1.44953785e-05
 37.6856  4.4287561e-06  2.53304497e-06  1.07354915e-05
 37.7151  3.81105476e-06  2.8597319e-06  1.31843351e-05
 37.7445  4.46247566e-06  2.72481582e-06  1.22560077e-05
 37.774  5.01037777e-06  3.91464896e-06  1.93353687e-05
 37.8035  5.44221213e-06  1.60069615e-06  1.06804491e-05
 37.8329  7.28913699e-06  4.86515539e-06  1.57834483e-05
 37.8624  8.03079584e-06  2.52165538e-06  8.51158597e-06
 37.8919  8.48752136e-06  2.22003782e-06  8.96078791e-06
 37.9214  8.98634112e-06  7.6882462e-06  1.65216391e-05
 37.9508  9.1299438e-06  1.74354079e-05  2.89528152e-05
 37.9803  1.91003362e-05  2.67661476e-05  4.33863952e-05
 38.0098  1.96612126e-05  3.12906343e-05  4.99208278e-05
 38.0392  2.82944202e-05  3.00615707e-05  5.43180222e-05
 38.0687  1.9195662e-05  2.04513796e-05  4.19733866e-05
 38.0982  2.72929885e-05  8.69615833e-06  2.745901e-05
 38.1276  4.26005828e-05  1.43372215e-05  3.46867382e-05
 38.1571  5.87510045e-05  3.00379067e-05  5.94209506e-05
 38.1866  6.79028735e-05  1.36243673e-05  5.47195064e-05
 38.216  7.24591856e-05  1.2659926e-05  5.15745915e-05
 38.2455  7.92818282e-05  9.72954051e-06  2.25728474e-05
 38.275  7.87113314e-05  1.76497924e-05  3.0466236e-05
 38.3045  6.74985694e-05  2.83152226e-05  4.19059284e-05
 38.3339  4.77546154e-05  1.85589714e-05  2.83445159e-05
 38.3634  3.44733016e-05  1.20964516e-05  1.86420336e-05
 38.3929  5.13240678e-05  8.3736581e-06  1.54787869e-05
 38.4223  3.52448358e-05  5.29363114e-06  1.01412149e-05
 38.4518  4.9794351e-05  9.23688359e-06  1.36750784e-05
 38.4813  2.888549e-05  9.49976118e-06  1.44865103e-05
 38.5107  1.35072146e-05  5.32414853e-06  7.87400625e-06
 38.5402  5.67440159e-06  3.43926504e-06  4.3123015e-06
 38.5697  6.63097925e-06  3.61433818e-06  3.81749797e-06
 38.5991  3.65889152e-06  2.17563351e-06  2.80762384e-06
 38.6286  6.60431255e-06  2.49803616e-06  4.74525176e-06
 38.6581  4.95056662e-06  3.34112974e-06  6.34216262e-06
 38.6876  3.47108147e-06  1.18553138e-06  2.7998218e-06
 38.717  6.85467184e-06  1.59080296e-06  4.23571628e-06
 38.7465  1.28898144e-05  2.26760594e-06  6.28092527e-06
 38.776  7.08104381e-06  2.69989037e-06  5.31541898e-06
 38.8054  3.92696457e-06  2.37592167e-06  3.46101393e-06
 38.8349  5.98751445e-06  3.34535418e-06  4.00156401e-06
 38.8644  1.04901733e-05  1.73901577e-06  4.25238188e-06
 38.8938  4.91707677e-06  6.36378303e-07  2.46251221e-06
 38.9233  3.8798179e-06  9.17190639e-07  3.45472124e-06
 38.9528  3.47203496e-06  2.59513048e-06  5.99808286e-06
 38.9822  2.74959639e-06  1.91537995e-06  3.90039362e-06
 39.0117  6.22619584e-06  3.18422489e-06  4.45985562e-06
 39.0412  1.08446701e-05  2.41482598e-06  4.47904023e-06
 39.0707  1.13668165e-05  2.22070112e-06  4.43530307e-06
 39.1001  8.92303208e-06  3.44431943e-06  6.06389265e-06
 39.1296  4.59011497e-06  2.6339629e-06  4.27465105e-06
 39.1591  4.11971861e-06  2.22123827e-06  4.71465961e-06
 39.1885  3.51739509e-06  1.41577922e-06  3.20911856e-06
 39.218  3.83626475e-06  1.99490925e-06  3.42486736e-06
 39.2475  3.16127779e-06  3.97376444e-06  6.00335327e-06
 39.2769  3.13411042e-06  1.3938633e-05  1.80318264e-05
 39.3064  3.29046944e-06  5.40955022e-06  7.696676e-06
 39.3359  3.39569267e-06  5.82187064e-06  8.19854339e-06
 39.3653  4.05289085e-06  4.8630845e-06  8.63169453e-06
 39.3948  6.80902326e-06  9.43993716e-06  1.56825584e-05
 39.4243  6.32410965e-06  8.2860285e-06  1.65586266e-05
 39.4537  5.68192178e-06  5.40594949e-06  9.06605073e-06
 39.4832  5.85347545e-06  6.12806061e-06  9.26068875e-06
 39.5127  5.3154269e-06  3.31490436e-06  6.40537912e-06
 39.5422  6.60555556e-06  2.79447597e-06  6.58149276e-06
 39.5716  6.74521651e-06  2.04650846e-06  6.92592726e-06
 39.6011  4.81185866e-06  3.35098891e-06  7.29160661e-06
 39.6306  6.95829445e-06  1.02051638e-05  1.3683454e-05
 39.66  6.88346794e-06  7.84779968e-06  1.28154791e-05
 39.6895  9.18308386e-06  3.94403033e-06  8.5760213e-06
 39.719  5.55455138e-06  1.04849849e-05  1.55470421e-05
 39.7484  6.30918841e-06  7.21309511e-06  1.39056889e-05
 39.7779  7.83121729e-06  3.47800352e-06  1.02946911e-05
 39.8074  6.89545624e-06  6.88658202e-06  1.19467821e-05
 39.8368  8.17358835e-06  4.55883126e-06  1.12927381e-05
 39.8663  7.59476513e-06  3.21598744e-06  1.1068129e-05
 39.8958  5.90153037e-06  2.63457565e-06  1.00889135e-05
 39.9253  5.64481637e-06  2.09879053e-06  1.00698129e-05
 39.9547  4.24419712e-06  2.88125854e-06  7.51420339e-06
 39.9842  3.30829651e-06  1.55085332e-06  6.00999442e-06
 40.0137  2.97743023e-06  8.61519203e-07  5.46466193e-06
 40.0431  2.25573036e-06  2.59833229e-06  7.66687642e-06
 40.0726  2.94169894e-06  7.7921427e-06  1.25487689e-05
 40.1021  2.06976021e-06  3.23336549e-06  7.04291186e-06
 40.1315  3.44460569e-06  2.37205398e-06  9.64982112e-06
 40.161  6.02630902e-06  7.57200693e-06  1.25585018e-05
 40.1905  8.06748521e-06  1.07282644e-05  1.60988217e-05
 40.2199  4.76710424e-06  7.53309854e-06  1.32550634e-05
 40.2494  3.94461215e-06  1.58597193e-05  2.35165896e-05
 40.2789  6.63414017e-06  1.97443941e-05  3.03971233e-05
 40.3084  6.6066714e-06  2.76095397e-05  4.12586436e-05
 40.3378  6.45092301e-06  3.19248052e-05  5.26161988e-05
 40.3673  8.85720272e-06  2.72578928e-06  1.58869057e-05
 40.3968  9.11038751e-06  1.46573645e-05  4.80699211e-05
 40.4262  8.7605087e-06  1.14648481e-05  2.33082874e-05
 40.4557  1.62037027e-05  1.38015768e-05  2.63503554e-05
 40.4852  1.43536657e-05  1.67567431e-05  3.30286013e-05
 40.5146  1.78696961e-05  1.77303189e-05  3.02852913e-05
 40.5441  3.11512428e-05  1.23707949e-05  3.90475666e-05
 40.5736  5.7558667e-05  1.04872921e-05  5.61535774e-05
 40.603  4.68471538e-05  1.28361369e-05  4.02800114e-05
 40.6325  5.84265028e-05  2.97358894e-05  5.32321665e-05
 40.662  3.41457643e-05  2.71363614e-05  4.33618646e-05
 40.6915  3.76782766e-05  2.85503548e-05  4.47726114e-05
 40.7209  3.5930486e-05  2.34422313e-05  3.62819489e-05
 40.7504  2.98530697e-05  1.12382762e-05  1.7066224e-05
 40.7799  2.48965623e-05  1.27690991e-05  1.92228755e-05
 40.8093  1.79902548e-05  1.11835144e-05  1.52597416e-05
 40.8388  1.1572926e-05  4.6868649e-06  5.08826198e-06
 40.8683  6.85614995e-06  2.80772573e-06  2.96640675e-06
 40.8977  5.58083846e-06  6.48240226e-06  8.58114085e-06
 40.9272  2.95669649e-06  3.77706494e-06  4.753694e-06
 40.9567  1.80671507e-06  2.76352553e-06  3.35697087e-06
 40.9861  1.21847077e-06  1.47255357e-06  1.89580629e-06
 41.0156  9.44617947e-07  2.34902691e-07  6.30825699e-07
 41.0451  1.63319152e-06  1.84374742e-06  3.53907466e-06
 41.0746  1.31307347e-06  6.4459531e-07  1.18264394e-06
 41.104  1.14780523e-06  4.07587792e-07  8.82990092e-07
 41.1335  1.17749368e-06  3.95197998e-07  1.27697111e-06
 41.163  1.96817635e-06  3.73866272e-07  1.01654684e-06
 41.1924  1.67004896e-06  3.24786139e-07  7.92046155e-07
 41.2219  1.41313069e-06  3.63160669e-07  6.44826289e-07
 41.2514  1.40846959e-06  3.65525348e-07  6.77492857e-07
 41.2808  1.51507313e-06  3.16939614e-07  8.21602159e-07
 41.3103  1.66966442e-06  4.7723569e-07  1.26683288e-06
 41.3398  2.09986017e-06  7.41922523e-07  1.65380629e-06
 41.3692  2.92847597e-06  1.77991687e-06  3.00242033e-06
 41.3987  2.64207913e-06  2.62344814e-06  2.53018836e-06
 41.4282  3.09056307e-06  5.09943034e-06  4.95386146e-06
 41.4577  2.76499809e-06  3.58696212e-06  3.70910378e-06
 41.4871  4.79388852e-06  8.27397472e-06  8.45993101e-06
 41.5166  5.46886792e-06  1.17975138e-05  1.44960602e-05
 41.5461  6.33072788e-06  6.16800575e-06  1.0846268e-05
 41.5755  8.2152538e-06  1.62278804e-05  2.48595298e-05
 41.605  1.15645026e-05  1.88807774e-05  3.22517596e-05
 41.6345  9.59824193e-06  8.06265208e-06  1.3215351e-05
 41.6639  1.05044336e-05  8.57042689e-06  1.87613068e-05
 41.6934  8.68652865e-06  1.09024241e-05  1.47878432e-05
 41.7229  1.26058002e-05  2.56439822e-05  2.66638599e-05
 41.7523  1.29252462e-05  6.9479548e-06  6.31687518e-06
 41.7818  6.5825752e-06  2.5864579e-06  3.69676055e-06
 41.8113  7.6633545e-06  2.15645215e-06  3.98297374e-06
 41.8408  1.40500286e-05  5.85663517e-06  1.19018994e-05
 41.8702  1.92030511e-05  1.36096606e-05  1.89573905e-05
 41.8997  2.053854e-05  2.85434113e-05  3.63753784e-05
 41.9292  2.56594231e-05  3.2238368e-05  5.19511982e-05
 41.9586  1.91623257e-05  2.52971699e-05  5.38827257e-05
 41.9881  1.42315511e-05  2.55541569e-05  5.44741539e-05
 42.0176  1.47026822e-05  2.84527968e-05  3.84768709e-05
 42.047  1.30649466e-05  3.05193248e-05  4.23467939e-05
 42.0765  9.93329603e-06  2.73723152e-06  9.91817752e-06
 42.106  6.64514081e-06  1.36179603e-06  8.97359032e-06
 42.1354  6.03977985e-06  2.46340252e-06  1.03050895e-05
 42.1649  1.05221662e-05  2.24640195e-06  8.36728026e-06
 42.1944  1.23276755e-05  2.56711002e-06  1.08621112e-05
 42.2239  1.83225867e-05  3.56888226e-06  1.43184993e-05
 42.2533  2.34131258e-05  6.85822148e-06  2.11969126e-05
 42.2828  2.62429021e-05  2.20488967e-05  3.15822898e-05
 42.3123  2.85469127e-05  3.81721511e-05  7.19559577e-05
 42.3417  3.20169617e-05  1.77265743e-05  6.82003434e-05
 42.3712  3.97303581e-05  1.56670585e-05  9.27205483e-05
 42.4007  4.69796574e-05  3.97644536e-05  8.25105027e-05
 42.4301  4.01033086e-05  8.81513342e-05  0.000110190848
 42.4596  2.79256513e-05  6.2555769e-05  7.52837025e-05
 42.4891  1.64475235e-05  7.7959578e-06  1.71169877e-05
 42.5185  1.68657453e-05  6.72551359e-06  9.67278536e-06
 42.548  1.17548327e-05  2.1598535e-05  3.00312255e-05
 42.5775  1.39932403e-05  1.25382907e-05  1.86957711e-05
 42.607  1.57409886e-05  5.3206663e-06  9.41504062e-06
 42.6364  1.16170076e-05  1.09113916e-05  1.55460663e-05
 42.6659  8.67048908e-06  7.3614574e-07  2.48824519e-06
 42.6954  7.9449743e-06  4.34180072e-06  5.78104344e-06
 42.7248  9.21156005e-06  6.27402083e-06  7.80705147e-06
 42.7543  1.44274727e-05  5.83616749e-06  1.09147735e-05
 42.7838  1.97152148e-05  2.12567241e-06  4.9129028e-06
 42.8132  1.43242482e-05  3.89453725e-06  6.28830255e-06
 42.8427  1.89077285e-05  3.77199878e-06  7.00290146e-06
 42.8722  2.27339602e-05  4.51173816e-06  9.47107478e-06
 42.9016  2.79196172e-05  5.3330959e-06  1.318788e-05
 42.9311  3.32259455e-05  5.46496938e-06  1.59279952e-05
 42.9606  3.51504958e-05  7.45948312e-06  2.0177652e-05
 42.9901  2.75854e-05  4.39756471e-06  1.59866141e-05
 43.0195  3.61405945e-05  4.71161263e-06  1.91391619e-05
 43.049  4.87094703e-05  4.80884068e-06  2.4457752e-05
 43.0785  6.41917101e-05  7.43209331e-06  3.57520623e-05
 43.1079  6.1083995e-05  1.25857801e-05  4.38277936e-05
 43.1374  6.22296807e-05  6.3802269e-06  2.58246613e-05
 43.1669  6.69779228e-05  1.46694105e-05  2.98455976e-05
 43.1963  6.72123741e-05  8.90779848e-06  2.46514388e-05
 43.2258  6.75662278e-05  7.96269604e-06  3.08871835e-05
 43.2553  8.89457396e-05  9.41840511e-06  4.4891211e-05
 43.2847  9.94898554e-05  4.82361972e-06  4.70549898e-05
 43.3142  9.30495419e-05  6.24839154e-06  5.30111746e-05
 43.3437  0.000102440137  8.44845064e-06  6.36072033e-05
 43.3732  0.000145375542  2.75932967e-05  6.55710584e-05
 43.4026  6.31114322e-05  7.7470378e-06  1.811616e-05
 43.4321  4.72455991e-05  4.28974201e-06  4.37877819e-06
 43.4616  7.65298554e-05  1.12298028e-05  1.18132542e-05
 43.491  8.73144401e-05  1.24234769e-05  2.01402784e-05
 43.5205  0.000101873304  6.98344861e-06  2.38346416e-05
 43.55  9.16686349e-05  9.09665955e-06  2.73180654e-05
 43.5794  0.000138125202  9.28250544e-06  2.64778659e-05
 43.6089  0.000135042698  1.44106386e-05  2.58802922e-05
 43.6384  0.00013708713  1.2570365e-05  1.7015206e-05
 43.6678  0.000116713616  4.80788289e-06  7.36006875e-06
 43.6973  0.000144229884  1.97358947e-06  4.26139468e-06
 43.7268  0.000237686922  1.90074372e-05  2.77503487e-05
 43.7562  0.000294123806  2.5690552e-05  4.41179717e-05
 43.7857  0.000578895405  5.45182928e-05  8.51598355e-05
 43.8152  0.000733045126  9.02461213e-05  0.00011949906
 43.8447  0.000911006005  7.01061796e-05  5.72407761e-05
 43.8741  0.00137735842  0.000159730611  9.04989997e-05
 43.9036  0.00231641982  0.000369567473  0.000199047321
 43.9331  0.0043940727  0.00105986785  0.000372053782
 43.9625  0.00656230534  0.00140002856  0.000526532596
 43.992  0.00666978708  0.00130567068  0.000279487264
 44.0215  0.00677159633  0.00182555135  0.000589630899
 44.0509  0.00741530864  0.00237227213  0.00110986843
 44.0804  0.00667440045  0.00136594553  0.000405886299
 44.1099  0.00735321904  0.00198642668  0.00114743264
 44.1393  0.00748277035  0.00218599509  0.00127692441
 44.1688  0.0077956184  0.00253481659  0.00150018012
 44.1983  0.00619941948  0.00143787659  0.000489569986
 44.2278  0.00661207223  0.00321335411  0.00312273149
 44.2572  0.00569283862  0.00228469958  0.00223420454
 44.2867  0.00534887039  0.0010562961  0.000876156865
 44.3162  0.00603319538  0.00140962296  0.00111748401
 44.3456  0.00687109889  0.00383068764  0.00336027119
 44.3751  0.0121598495  0.0217339683  0.0173777196
 44.4046  0.0130398572  0.0253523628  0.0213484557
 44.434  0.0134878964  0.024186628  0.0226365905
 44.4635  0.0278953969  0.0178694957  0.0158825524
 44.493  nan  nan  nan
 44.5224  nan  nan  nan
 44.5519  nan  nan  nan
 44.5814  nan  nan  nan
 44.6109  nan  nan  nan
 44.6403  nan  nan  nan
 44.6698  0.00244301072  0.00129711677  0.00103358344
 44.6993  0.00221511723  0.0013169148  0.00120212328
 44.7287  0.00199590702  0.00172065188  0.0016239293
 44.7582  nan  nan  nan
