# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.2361  0.000105984452  7.13726109e-06  2.93391436e-05
 34.267  0.00014342669  1.10600495e-05  3.35602342e-05
 34.2979  0.000103905623  6.7688895e-06  2.53943715e-05
 34.3288  6.56012615e-05  3.31942788e-06  1.84671724e-05
 34.3597  7.65061522e-05  3.4588631e-06  1.93461299e-05
 34.3906  0.000146365875  6.42009569e-06  2.29920891e-05
 34.4215  0.000109041979  4.43232085e-06  9.09249846e-06
 34.4524  0.000136929177  6.77534265e-06  1.70709532e-05
 34.4833  0.000119485224  6.72936936e-06  2.04185828e-05
 34.5142  0.000117645841  6.09959456e-06  2.05242569e-05
 34.5451  0.000128298415  5.92446678e-06  1.95246594e-05
 34.576  0.000163578483  9.14147985e-06  1.84050509e-05
 34.6069  0.000115577564  7.63828841e-06  1.41978694e-05
 34.6378  8.88725672e-05  5.95336583e-06  1.31826566e-05
 34.6687  7.57722185e-05  4.26786965e-06  1.20540522e-05
 34.6997  7.04475864e-05  4.21560134e-06  1.07110831e-05
 34.7306  7.10044385e-05  5.70440474e-06  1.02902822e-05
 34.7615  5.91259457e-05  5.06118249e-06  9.1955279e-06
 34.7924  6.62970678e-05  6.30343436e-06  8.71226968e-06
 34.8233  5.49665582e-05  5.08520202e-06  6.44698575e-06
 34.8542  5.13448977e-05  3.46663876e-06  4.64334165e-06
 34.8851  4.58024319e-05  2.59421613e-06  4.11062831e-06
 34.916  4.8803063e-05  3.42388964e-06  4.31901598e-06
 34.9469  3.72328191e-05  4.01217975e-06  5.05373928e-06
 34.9778  3.92931497e-05  4.9152963e-06  6.81952035e-06
 35.0087  3.61222011e-05  3.06714101e-06  4.64822173e-06
 35.0396  3.46101351e-05  9.07527214e-07  2.34426648e-06
 35.0705  3.86062058e-05  1.3695831e-06  2.7094776e-06
 35.1014  3.78509586e-05  1.82056715e-06  2.68681609e-06
 35.1323  3.97446739e-05  5.10466491e-06  6.42954365e-06
 35.1632  4.18409798e-05  7.64094555e-06  1.24828762e-05
 35.1941  4.29162573e-05  4.00795255e-06  6.53722123e-06
 35.225  4.1364759e-05  5.40626443e-06  8.46042208e-06
 35.2559  4.2299365e-05  1.15880018e-05  1.56594191e-05
 35.2868  4.56269709e-05  4.52584908e-06  8.88994093e-06
 35.3177  4.3528417e-05  3.79793416e-06  9.8618002e-06
 35.3486  4.31116997e-05  9.28377208e-06  1.48379416e-05
 35.3795  4.26398742e-05  7.44618105e-06  1.10902355e-05
 35.4104  4.79713198e-05  8.83276389e-06  1.28645441e-05
 35.4413  4.89428651e-05  6.90085978e-06  6.22885838e-06
 35.4722  4.13115819e-05  7.97925738e-06  1.13761237e-05
 35.5031  4.10378563e-05  2.31719337e-06  5.85315593e-06
 35.534  4.08828329e-05  2.71967002e-06  8.05201835e-06
 35.5649  4.23712261e-05  3.74758703e-06  9.3173028e-06
 35.5958  4.19271829e-05  3.77738767e-06  8.38665464e-06
 35.6267  4.16800189e-05  4.26880254e-06  9.63973923e-06
 35.6576  4.38024877e-05  2.2205399e-06  5.70015927e-06
 35.6885  5.20028924e-05  2.28311695e-06  5.94437954e-06
 35.7194  5.74410311e-05  2.40759051e-06  6.24581147e-06
 35.7503  6.0994714e-05  3.37089661e-06  6.6270093e-06
 35.7812  6.18231535e-05  8.7511713e-06  1.24772578e-05
 35.8122  5.34503738e-05  2.07658179e-06  5.46115101e-06
 35.8431  5.19687674e-05  2.96902574e-06  6.43612726e-06
 35.874  4.82986781e-05  2.83531064e-06  6.61503881e-06
 35.9049  4.02793822e-05  1.25213572e-06  5.27043262e-06
 35.9358  3.8113911e-05  1.59547775e-06  4.80302197e-06
 35.9667  3.93419483e-05  1.60120861e-06  4.59990768e-06
 35.9976  3.75637742e-05  1.53823518e-06  4.42610806e-06
 36.0285  4.193624e-05  1.24766708e-06  4.22745643e-06
 36.0594  3.88353494e-05  8.84769139e-07  4.15749891e-06
 36.0903  4.00191832e-05  1.26063646e-06  4.65874716e-06
 36.1212  4.30062252e-05  1.17787314e-06  4.09711425e-06
 36.1521  4.49800292e-05  7.64726601e-07  3.92119542e-06
 36.183  4.49496908e-05  1.34529232e-06  4.72503088e-06
 36.2139  4.10314612e-05  1.61296826e-06  5.51330301e-06
 36.2448  4.02457726e-05  1.24566947e-06  4.35971967e-06
 36.2757  4.59809708e-05  1.74906614e-06  4.66761362e-06
 36.3066  4.10828261e-05  2.40617415e-06  5.09231136e-06
 36.3375  3.78398665e-05  3.21716352e-06  6.43365837e-06
 36.3684  3.62199682e-05  2.05267904e-06  5.4383915e-06
 36.3993  3.72426686e-05  1.40525018e-06  6.25628541e-06
 36.4302  4.04897016e-05  1.13472195e-06  5.42971203e-06
 36.4611  4.06952735e-05  2.71936549e-06  6.48317917e-06
 36.492  4.13432814e-05  1.02370672e-05  1.34558092e-05
 36.5229  4.32828895e-05  1.0869529e-05  1.36808877e-05
 36.5538  4.34232395e-05  1.30655748e-05  1.82574336e-05
 36.5847  4.69510662e-05  1.01165402e-05  1.95552214e-05
 36.6156  5.20022224e-05  5.06936407e-06  1.66258814e-05
 36.6465  4.61725361e-05  3.05076749e-06  1.04750993e-05
 36.6774  5.56494653e-05  5.73467376e-06  2.56957051e-05
 36.7083  5.27271816e-05  5.6616224e-06  2.01753378e-05
 36.7392  6.19562607e-05  7.92113965e-06  2.86267988e-05
 36.7701  6.13625789e-05  7.6358933e-06  1.91049712e-05
 36.801  7.14753164e-05  1.74220329e-05  3.4306445e-05
 36.8319  7.36345989e-05  6.39108644e-06  2.33281852e-05
 36.8628  7.53918764e-05  7.05269805e-06  3.19893552e-05
 36.8937  7.7992879e-05  2.21660926e-05  4.91101885e-05
 36.9247  9.9300499e-05  1.44541727e-05  3.76067065e-05
 36.9556  9.49377852e-05  1.07603433e-05  3.98804114e-05
 36.9865  0.000106861446  9.95444195e-06  4.0544702e-05
 37.0174  0.000122530744  6.76139551e-06  3.26613704e-05
 37.0483  0.000159494302  1.90503684e-05  5.11734703e-05
 37.0792  0.00014695527  1.44313781e-05  5.38904335e-05
 37.1101  0.000132130035  1.30664692e-05  6.72708347e-05
 37.141  0.000120178863  7.41991874e-06  5.23993558e-05
 37.1719  0.000131714513  8.08056332e-06  5.78695039e-05
 37.2028  0.00012226172  8.25947436e-06  5.79976738e-05
 37.2337  0.000122281729  1.11272915e-05  5.69042214e-05
 37.2646  0.000136025727  9.0481125e-06  5.40696035e-05
 37.2955  0.000147125  1.30069135e-05  6.19723232e-05
 37.3264  0.00016229357  7.34254757e-06  5.40725447e-05
 37.3573  0.000156667865  8.7468561e-06  5.40933121e-05
 37.3882  0.000222904998  1.26784168e-05  6.38032144e-05
 37.4191  0.000270335786  1.18264135e-05  6.77753663e-05
 37.45  0.000261857567  9.77939021e-06  6.633159e-05
 37.4809  0.000213860179  8.473235e-06  6.02219853e-05
 37.5118  0.00015512653  6.38450481e-06  5.23408178e-05
 37.5427  0.000156846886  6.08480016e-06  5.64569459e-05
 37.5736  0.00010489005  4.67984819e-06  5.20939009e-05
 37.6045  0.000105823415  5.24005804e-06  6.04487689e-05
 37.6354  0.000107462657  6.86518308e-06  5.95961953e-05
 37.6663  0.000119702817  9.02147579e-06  5.43919793e-05
 37.6972  0.000104403754  6.63527486e-06  4.6134042e-05
 37.7281  0.000144673942  6.93611711e-06  4.90271269e-05
 37.759  0.000221671822  1.0347767e-05  5.15887431e-05
 37.7899  0.000200979344  1.59783976e-05  3.82538022e-05
 37.8208  0.000231675362  2.36180864e-05  2.96315256e-05
 37.8517  0.000293761248  2.8175497e-05  2.59680829e-05
 37.8826  0.000176390489  2.49060513e-05  1.50950602e-05
 37.9135  0.000153746437  1.98950779e-05  1.29950268e-05
 37.9444  0.000118381912  1.33299597e-05  9.25970595e-06
 37.9753  7.78068671e-05  1.09646671e-05  8.69179771e-06
 38.0062  8.35690059e-05  1.26522041e-05  1.06948596e-05
 38.0372  8.0566558e-05  1.26859266e-05  9.90447368e-06
 38.0681  6.53060768e-05  6.0955308e-06  6.06271028e-06
 38.099  6.87504186e-05  6.88052161e-06  7.11744346e-06
 38.1299  5.58966594e-05  1.87443552e-05  1.98472568e-05
 38.1608  6.18940101e-05  1.52224582e-05  1.71438899e-05
 38.1917  5.94991743e-05  1.80743309e-05  2.65024768e-05
 38.2226  5.97245201e-05  2.08600524e-05  2.69359958e-05
 38.2535  5.92962652e-05  1.0091397e-05  1.37056945e-05
 38.2844  7.49146861e-05  4.25368919e-05  4.4070881e-05
 38.3153  8.20595713e-05  2.56789883e-05  2.67319432e-05
 38.3462  8.35359904e-05  4.71690279e-05  4.29486619e-05
 38.3771  7.44614478e-05  1.38271486e-05  1.5799133e-05
 38.408  8.31477541e-05  6.01654791e-06  1.37185292e-05
 38.4389  9.14026536e-05  2.37207198e-05  2.48420891e-05
 38.4698  0.000125612374  3.41065123e-05  2.92676021e-05
 38.5007  0.00012344233  8.2603959e-05  8.85466281e-05
 38.5316  0.00011069236  2.96656868e-05  3.07463085e-05
 38.5625  0.000105707213  1.77159065e-05  1.81082136e-05
 38.5934  9.64157845e-05  1.47400289e-05  1.74116242e-05
 38.6243  8.74263646e-05  3.95044183e-05  4.84406521e-05
 38.6552  8.50972115e-05  3.62482377e-05  4.41771107e-05
 38.6861  9.71488498e-05  3.00451348e-05  1.97872068e-05
 38.717  0.000120309314  9.6888436e-05  2.76808994e-05
 38.7479  0.000141672785  2.65055041e-05  3.50310809e-05
 38.7788  0.000130176013  1.91541646e-05  4.37281797e-05
 38.8097  0.000147144891  6.59150887e-05  5.93094754e-05
 38.8406  0.00015086153  3.16132868e-05  5.596293e-05
 38.8715  0.000120323778  2.0800556e-05  4.74624938e-05
 38.9024  0.00010209072  1.61878723e-05  2.92035357e-05
 38.9333  8.44350825e-05  5.44383029e-06  2.25292963e-05
 38.9642  0.000109609128  4.73810647e-06  1.9476649e-05
 38.9951  0.000142835607  9.88171222e-06  2.09228547e-05
 39.026  0.000172030966  1.90610738e-05  2.78049948e-05
 39.0569  0.000217455029  4.97764621e-05  6.2859367e-05
 39.0878  0.000234450189  3.03899914e-05  5.75862976e-05
 39.1187  0.000246892831  9.32705828e-06  2.49273886e-05
 39.1497  0.000220894407  9.78477359e-06  4.0102284e-05
 39.1806  0.00020886616  8.08764389e-06  3.27345255e-05
 39.2115  0.000207104017  1.41946914e-05  4.76861917e-05
 39.2424  0.000204597063  2.54029389e-05  5.12497541e-05
 39.2733  0.000214103523  7.32365574e-05  9.77321112e-05
 39.3042  0.000247447666  8.26099423e-05  0.000119776173
 39.3351  0.000252601855  4.53066416e-05  7.10897954e-05
 39.366  0.000325007222  8.21119274e-05  0.000140676317
 39.3969  0.000360737759  4.03327629e-05  9.14761347e-05
 39.4278  0.000429027658  5.76252233e-05  0.000168314163
 39.4587  0.000475120059  0.000142338901  0.000217830606
 39.4896  0.000468621399  0.000124087794  0.000179338003
 39.5205  0.00057655407  9.13598556e-05  0.000139457486
 39.5514  0.000675620106  6.31082767e-05  0.000103659231
 39.5823  0.00070158525  2.65307087e-05  5.82267131e-05
 39.6132  0.000691917653  5.73425018e-05  9.04433341e-05
 39.6441  0.000650683029  4.43265298e-05  9.17892808e-05
 39.675  0.000657241441  3.11894255e-05  5.61297678e-05
 39.7059  0.00072687019  4.9578856e-05  5.71139662e-05
 39.7368  0.000811515193  6.50387173e-05  6.78900782e-05
 39.7677  0.000822877292  6.19976387e-05  5.91568449e-05
 39.7986  0.000848260892  7.18112106e-05  9.51911459e-05
 39.8295  0.000935199614  8.72196993e-05  0.00012787656
 39.8604  0.00101493821  5.70494489e-05  6.42714426e-05
 39.8913  0.00118176287  7.04124496e-05  5.51900495e-05
 39.9222  0.00141115752  8.22428508e-05  5.56408488e-05
 39.9531  0.00160701491  9.70715736e-05  4.50353147e-05
 39.984  0.00180138148  0.000304417234  4.05298814e-05
 40.0149  0.00170357999  0.000285740035  5.35857844e-05
 40.0458  0.00162890603  0.00024848209  3.66885326e-05
 40.0767  0.00148977605  0.000238749469  3.70017845e-05
 40.1076  0.00142382702  0.000159791205  2.14588357e-05
 40.1385  0.00160939648  0.000234522551  2.98515327e-05
 40.1694  0.00178233656  0.000226864897  4.04689236e-05
 40.2003  0.00224082936  0.000254482838  3.92809041e-05
 40.2312  0.00307785807  0.000468207942  5.39868099e-05
 40.2622  0.00427812974  0.000775081947  7.2797774e-05
 40.2931  0.0052741513  0.000818844146  7.86495527e-05
 40.324  0.00568851804  0.0012600879  8.9453614e-05
 40.3549  0.00598497001  0.0010966497  9.11185414e-05
 40.3858  0.00738283354  0.00129730133  0.000105750233
 40.4167  0.00934264852  0.00182816712  0.000131207021
 40.4476  0.0112956723  0.00266061327  0.000167825536
 40.4785  0.0119991913  0.00277594932  0.000154936514
 40.5094  0.0127753129  0.00283022722  0.000164767513
 40.5403  0.0123547511  0.00316989828  0.000167336324
 40.5712  0.0104874005  0.00269587437  0.000143404886
 40.6021  0.00917086656  0.00212792227  0.000122987978
 40.633  0.00889442201  0.00172114312  0.000124032722
 40.6639  0.00746040726  0.001220881  9.46286758e-05
 40.6948  0.00520046014  0.000939711664  8.99688866e-05
 40.7257  0.00421248209  0.000769387989  8.50327237e-05
 40.7566  0.00391497158  0.000627785638  9.67665682e-05
 40.7875  0.00351540302  0.00049456257  7.33189248e-05
 40.8184  0.00323140709  0.000480516607  5.94300722e-05
 40.8493  0.00460667862  0.000561476602  6.8036985e-05
 40.8802  0.0102775926  0.00165746345  0.000163412931
 40.9111  0.0206467012  0.00364913054  0.00026176711
 40.942  0.0289487672  0.00547324444  0.000312419636
 40.9729  0.027863401  0.00635681443  0.000337671041
 41.0038  0.024674737  0.00565264105  0.000317548342
 41.0347  0.0250523571  0.00577388408  0.000322367745
 41.0656  0.0248124909  0.00578391443  0.000270907743
 41.0965  0.0220393304  0.00527186942  0.000225673684
 41.1274  0.0163439334  0.00368908644  0.000188037268
 41.1583  0.0111297332  0.0026183577  0.000155498565
 41.1892  0.00765992357  0.00189120398  0.000116214096
 41.2201  0.00637950715  0.00160559218  0.000111239556
 41.251  0.00827111194  0.00178701351  0.000140105623
 41.2819  0.0136577793  0.00336563166  0.000205541548
 41.3128  0.0210696624  0.00661516486  0.000291349098
 41.3437  0.0262531952  0.0104116293  0.000409327241
 41.3746  0.0284756309  0.0114352817  0.000451754607
 41.4056  0.0267727053  0.00972341711  0.000435448459
 41.4365  0.0226938259  0.00752112618  0.000400706305
 41.4674  0.0261742709  0.00812273269  0.00043242077
 41.4983  0.0454237712  0.0137529102  0.000544332079
 41.5292  0.0437675407  0.0223926151  0.000695729617
 41.5601  0.0481802486  0.027830777  0.000926819217
 41.591  0.0435752783  0.0243348571  0.000880479238
 41.6219  0.0378133102  0.0184876684  0.000720455975
 41.6528  0.0366582161  0.0162353835  0.000667797007
 41.6837  0.0396318996  0.0257795807  0.000814356457
 41.7146  0.0425258272  0.0264903782  0.00115206928
 41.7455  0.0503469739  0.037827222  0.00144797485
 41.7764  0.0621224522  0.0442828229  0.00166666976
 41.8073  0.0602362653  0.040084219  0.00169892317
 41.8382  0.039624812  0.030149903  0.00168119959
 41.8691  0.0286983081  0.0150598772  0.00206860832
 41.9  0.0221894566  0.00916756362  0.00207299298
 41.9309  0.0117323041  0.00421419416  0.00123004473
 41.9618  0.00616696719  0.00178980488  0.000379794339
 41.9927  0.00566799557  0.000876254904  0.000304821167
 42.0236  0.00603221401  0.000728220781  0.000303023288
 42.0545  0.00625635921  0.000980296434  0.000340842932
 42.0854  0.0084220847  0.00113020495  0.000260702379
 42.1163  0.00952695828  0.00145869416  0.00026243282
 42.1472  0.00912730499  0.00171758512  0.000201789662
 42.1781  0.00688210218  0.00133036929  0.000133908393
 42.209  0.00673975851  0.00102500768  0.00018459334
 42.2399  0.00712679577  0.000973726708  0.000212379027
 42.2708  0.00778724179  0.00113534529  0.000285455289
 42.3017  0.00919206342  0.00149019946  0.000219646545
 42.3326  0.0102889543  0.00181656453  0.000237146672
 42.3635  0.0102897898  0.0014501429  0.00017571323
 42.3944  0.00858008428  0.00118035424  0.000108094831
 42.4253  0.00678334038  0.000652487728  7.53574408e-05
 42.4562  0.00579450274  0.00063199985  7.46029678e-05
 42.4871  0.00602504831  0.000737636058  8.733132e-05
 42.5181  0.00726180814  0.000878018227  0.000136570601
 42.549  0.00910333879  0.00139755938  0.000209488879
 42.5799  0.0119837355  0.00250805918  0.00029944873
 42.6108  0.0203692407  0.00473846338  0.000399493429
 42.6417  0.0279951341  0.00520761155  0.00042495217
 42.6726  0.0298907013  0.005020043  0.000340462509
 42.7035  0.0245290902  0.00547819334  0.000374329389
 42.7344  0.0254035131  0.00589151819  0.000359653875
 42.7653  0.0250624342  0.00603296314  0.000336624779
 42.7962  0.0209385545  0.00527167155  0.000287420804
 42.8271  0.0149369547  0.00381716894  0.00021105387
 42.858  0.00994613498  0.0022313631  0.00012392363
 42.8889  0.00930069288  0.00157624134  0.000106130281
 42.9198  0.0105472078  0.00176468086  0.000126433323
 42.9507  0.0112592464  0.00195213693  0.000133748415
 42.9816  0.0110384479  0.00174493188  0.0001261861
 43.0125  0.00943161188  0.00150401228  0.000118116404
 43.0434  0.00776615593  0.00168015069  0.00013193792
 43.0743  0.00886119226  0.0016094312  0.000151766195
 43.1052  0.00985950732  0.00179808875  0.000152389341
 43.1361  0.0105264046  0.00224155914  0.000177006433
 43.167  0.0115507358  0.00245726633  0.000193595525
 43.1979  0.0121610941  0.00238214968  0.000196727947
 43.2288  0.0121130406  0.0025064139  0.000216671497
 43.2597  0.0138461429  0.00258625564  0.000272737976
 43.2906  0.0162061096  0.00294526428  0.000286017876
 43.3215  0.0193683455  0.00414730417  0.000361945494
 43.3524  0.0239141123  0.00550889821  0.000412685869
 43.3833  0.0279107314  0.00653669352  0.000424150645
 43.4142  0.0286029622  0.00755949455  0.000451243901
 43.4451  0.0318941909  0.00659417144  0.000440156967
 43.476  0.038556506  0.010011611  0.000529288061
 43.5069  0.0404709816  0.0115202983  0.000571914063
 43.5378  0.0372528964  0.0118879402  0.000582057043
 43.5687  0.0343011956  0.0135980577  0.000611666943
 43.5996  0.0345849831  0.013087539  0.000562349918
 43.6306  0.0375170003  0.0110012865  0.000591271362
 43.6615  0.0417975076  0.0129822457  0.00102583134
 43.6924  0.0635235397  0.0214353613  0.00177282497
 43.7233  0.10850207  0.0440123316  0.00341360208
 43.7542  0.154856767  0.1006064  0.00550837274
 43.7851  0.264947179  0.132543384  0.00834029188
 43.816  0.220445247  0.117545737  0.0125977173
 43.8469  0.143068287  0.0886356448  0.0109656871
 43.8778  0.0412949348  0.0347695302  0.0122998946
 43.9087  0.0191298871  0.0218732075  0.0140404501
 43.9396  0.0116390696  0.0234518681  0.0188906573
 43.9705  0.00934907829  0.0265980516  0.021415973
 44.0014  0.00638316261  0.0100752369  0.00325149311
 44.0323  0.00552231694  0.0127858836  0.00872654165
 44.0632  0.00500787502  0.00920330678  0.00560704612
 44.0941  0.00367012461  0.00300003107  0.00137577695
 44.125  0.00428019675  0.00520618305  0.00401000031
 44.1559  0.00417144665  0.0046073182  0.00317090762
 44.1868  0.00406994668  0.00175009428  0.00135355773
 44.2177  0.00487869601  0.00322872226  0.00316023672
 44.2486  0.00502336845  0.00562750888  0.00518128932
 44.2795  nan  nan  nan
 44.3104  nan  nan  nan
 44.3413  nan  nan  nan
 44.3722  nan  nan  nan
 44.4031  0.00523179137  0.00328705671  0.00245199522
 44.434  0.00495928333  0.00357144561  0.00245639018
 44.4649  0.00500021752  0.00284325487  0.00215299892
 44.4958  0.00448948453  0.00471817122  0.00443675617
 44.5267  0.00414290836  0.00426017175  0.00393833731
 44.5576  0.00360460278  0.00300595965  0.00253597097
 44.5885  0.0033437846  0.00204793517  0.00141983146
 44.6194  0.0035437894  0.00221584405  0.00154409434
 44.6503  0.00368192835  0.00238214261  0.00172558293
 44.6812  0.0075384716  0.0176699647  0.0152235722
 44.7121  0.0106653837  0.0219631241  0.0156860725
 44.7431  0.0121399927  0.0216011266  0.0107799821
 44.774  0.00999090528  0.0110270517  0.00824319538
 44.8049  0.0129393511  0.0107558904  0.00860015768
 44.8358  0.0241951076  0.0235519268  0.0128882961
 44.8667  0.0350737941  0.0346815044  0.0192799639
 44.8976  0.0432133427  0.0349827171  0.020007249
 44.9285  0.03929883  0.0245457637  0.0118001191
 44.9594  0.0327211428  0.0161433105  0.00432110242
 44.9903  0.0239509973  0.00804348952  0.00169962396
 45.0212  0.0166488181  0.005481596  0.00120748902
 45.0521  0.01473397  0.0045200522  0.000747907016
 45.083  0.0120949574  0.00303754479  0.000513253388
 45.1139  0.00844970579  0.00178103322  0.000438117128
 45.1448  0.00821650309  0.00190550463  0.000450891656
 45.1757  0.00878709484  0.00219140738  0.00078101356
 45.2066  0.00711581009  0.00208563432  0.000873580833
 45.2375  0.00627534737  0.00201482836  0.000896815628
 45.2684  0.00533067624  0.00173160975  0.000970554031
 45.2993  0.00704119827  0.00234626426  0.00165205593
 45.3302  nan  nan  nan
