# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.8783  6.59085833e-05  6.77234988e-06  4.5812356e-05
 34.9077  7.26817623e-05  7.5360595e-06  5.19328133e-05
 34.937  8.4979703e-05  1.36259158e-05  6.35825595e-05
 34.9664  9.91763149e-05  1.11363736e-05  6.92644872e-05
 34.9957  0.000111980074  1.04454555e-05  7.54545741e-05
 35.0251  0.000116995975  6.70722233e-06  7.44928791e-05
 35.0544  0.000119651471  7.34544899e-06  7.68902143e-05
 35.0838  0.000112411796  7.4830078e-06  7.56044255e-05
 35.1131  0.000178570396  9.68873866e-06  9.3889203e-05
 35.1425  0.000163045243  1.29401615e-05  9.32233567e-05
 35.1718  0.000134848168  8.13365084e-06  8.1872651e-05
 35.2012  0.000110877956  7.23626526e-06  7.30488731e-05
 35.2305  0.000183518385  9.51292189e-06  8.37987427e-05
 35.2599  0.000161855525  8.46955477e-06  7.17485922e-05
 35.2892  0.000201324352  7.44671867e-06  7.81549563e-05
 35.3186  0.000128432503  5.57809358e-06  6.64332772e-05
 35.3479  0.000129279191  6.94749097e-06  7.55984942e-05
 35.3773  8.72852156e-05  7.54649328e-06  6.54390062e-05
 35.4066  0.000117615235  8.20327744e-06  6.70034315e-05
 35.436  0.000115010816  4.93573943e-06  6.11731812e-05
 35.4653  9.18249717e-05  6.7884662e-06  5.49918191e-05
 35.4947  6.94089223e-05  7.75130674e-06  5.69574698e-05
 35.524  3.69255477e-05  5.18324026e-06  4.75723462e-05
 35.5534  7.79430245e-05  4.9321479e-06  4.63993389e-05
 35.5827  6.17183157e-05  2.96093968e-06  3.99161534e-05
 35.6121  4.76801011e-05  3.98295539e-06  3.95133824e-05
 35.6414  4.63329898e-05  4.80031963e-06  3.60070643e-05
 35.6708  0.000116955014  6.36764757e-06  4.2732238e-05
 35.7001  8.21029475e-05  4.15539664e-06  3.690283e-05
 35.7295  6.23704259e-05  4.18220251e-06  3.21414096e-05
 35.7588  6.19400811e-05  4.42571242e-06  2.82280234e-05
 35.7882  4.60657642e-05  3.99260528e-06  2.16779069e-05
 35.8175  5.06212154e-05  3.99007946e-06  2.07873786e-05
 35.8469  5.42844813e-05  6.23627144e-06  2.08416178e-05
 35.8762  3.52361865e-05  4.76790249e-06  1.35449896e-05
 35.9056  2.41969911e-05  3.23768794e-06  8.78740984e-06
 35.9349  3.10065705e-05  3.56747843e-06  1.09139793e-05
 35.9643  2.65364359e-05  2.8515577e-06  8.89180494e-06
 35.9936  2.10429863e-05  3.92842302e-06  8.37531871e-06
 36.023  1.77437884e-05  4.88762281e-06  8.63427756e-06
 36.0523  1.75808544e-05  2.10250198e-06  5.30715648e-06
 36.0817  1.43011002e-05  1.20918901e-06  4.07326327e-06
 36.111  1.39938469e-05  2.35574057e-06  5.70892424e-06
 36.1404  1.2311589e-05  3.6923673e-06  9.18544607e-06
 36.1697  1.19799126e-05  2.23277297e-06  6.61172919e-06
 36.199  1.27459225e-05  1.60550813e-06  4.62934855e-06
 36.2284  1.40501604e-05  3.76133566e-06  6.14824706e-06
 36.2577  1.35396168e-05  9.8041021e-06  1.27899599e-05
 36.2871  1.17870491e-05  4.31255133e-06  7.14087249e-06
 36.3164  1.30140262e-05  1.00125076e-06  3.76165593e-06
 36.3458  1.10000129e-05  1.0177528e-06  4.23135981e-06
 36.3751  1.06392851e-05  9.55704129e-07  4.57653725e-06
 36.4045  1.15655044e-05  8.6656138e-06  1.38189033e-05
 36.4338  1.04898193e-05  6.71271106e-06  1.10746881e-05
 36.4632  9.15434349e-06  2.18543519e-06  6.32584062e-06
 36.4925  7.8119846e-06  5.73854159e-06  1.05825704e-05
 36.5219  7.26263286e-06  5.80265123e-07  5.60556978e-06
 36.5512  7.91501592e-06  5.00032847e-06  9.39259945e-06
 36.5806  8.57320584e-06  5.88675374e-06  1.04257725e-05
 36.6099  7.80367081e-06  7.06642433e-06  1.08643558e-05
 36.6393  7.53629853e-06  3.34171141e-06  7.39247551e-06
 36.6686  7.34029036e-06  5.46830958e-06  1.0029268e-05
 36.698  7.94695017e-06  2.51023767e-06  7.18403152e-06
 36.7273  7.78843511e-06  2.13427717e-06  7.40222566e-06
 36.7567  6.47398528e-06  1.1203663e-06  6.66034203e-06
 36.786  7.56042803e-06  1.37348746e-06  6.7411032e-06
 36.8154  6.45000474e-06  2.63994249e-06  6.48825533e-06
 36.8447  6.32749043e-06  2.16142513e-06  6.48552464e-06
 36.8741  7.32677186e-06  3.05331408e-06  8.27648361e-06
 36.9034  7.97949281e-06  1.01537377e-06  5.33905626e-06
 36.9328  7.29474341e-06  8.63586254e-07  5.18323699e-06
 36.9621  7.68152242e-06  1.09350587e-06  5.10560077e-06
 36.9915  8.06864979e-06  1.58860901e-06  5.33239021e-06
 37.0208  8.73271508e-06  3.72543294e-06  7.54103272e-06
 37.0502  8.97287275e-06  4.06672935e-06  8.67151174e-06
 37.0795  7.87239878e-06  2.66528869e-06  9.64089726e-06
 37.1089  7.23937102e-06  5.36704021e-07  7.00686192e-06
 37.1382  7.08717685e-06  1.27251353e-06  1.02652145e-05
 37.1676  7.88056932e-06  2.54434314e-06  6.83868385e-06
 37.1969  7.38659536e-06  3.76650784e-06  6.97333378e-06
 37.2263  8.63736159e-06  7.95536394e-06  1.50987044e-05
 37.2556  7.14735333e-06  5.33174077e-06  1.20902078e-05
 37.285  9.60331906e-06  1.09866898e-05  2.60845852e-05
 37.3143  9.48908695e-06  4.25624485e-06  1.21950371e-05
 37.3437  1.02139755e-05  4.23900234e-06  1.30491334e-05
 37.373  1.2576624e-05  9.6041843e-06  1.9881687e-05
 37.4024  1.32986212e-05  1.16281212e-05  2.08138067e-05
 37.4317  1.28934853e-05  1.26428679e-05  2.40165094e-05
 37.4611  1.22689625e-05  1.1954606e-05  2.4137054e-05
 37.4904  2.1784929e-05  1.00835831e-05  2.53510585e-05
 37.5198  2.00278948e-05  8.0788152e-06  2.29397747e-05
 37.5491  3.25340632e-05  7.53174872e-06  2.54867981e-05
 37.5785  2.68149481e-05  2.3622944e-05  4.23383286e-05
 37.6078  3.16341805e-05  1.5031759e-05  4.3950557e-05
 37.6372  3.79300358e-05  1.43409311e-05  4.39246124e-05
 37.6665  1.62155774e-05  1.46669683e-05  4.00668613e-05
 37.6959  2.57801586e-05  2.28347663e-05  5.75883856e-05
 37.7252  3.03971725e-05  1.56434231e-05  5.58284878e-05
 37.7546  3.4872014e-05  7.76450758e-06  4.657062e-05
 37.7839  3.66983897e-05  7.74153059e-06  4.91416926e-05
 37.8132  3.70242038e-05  4.3098326e-06  4.12147878e-05
 37.8426  5.58442344e-05  1.18304087e-05  4.81250503e-05
 37.8719  4.6283827e-05  5.36083467e-06  3.30992246e-05
 37.9013  6.96875221e-05  5.59185588e-06  4.43682793e-05
 37.9306  6.71932279e-05  8.23850065e-06  4.78283617e-05
 37.96  5.70204754e-05  8.10625596e-06  4.39927207e-05
 37.9893  4.73733111e-05  9.14601671e-06  4.15542702e-05
 38.0187  6.4525518e-05  7.93267722e-06  4.29369071e-05
 38.048  6.40809642e-05  6.30314371e-06  4.05857928e-05
 38.0774  9.60701263e-05  8.75158883e-06  4.76899129e-05
 38.1067  7.86898929e-05  5.39812752e-06  3.51303385e-05
 38.1361  6.2325846e-05  5.30914739e-06  2.77341232e-05
 38.1654  9.33131419e-05  6.18060886e-06  2.89919405e-05
 38.1948  0.000120618308  5.67054301e-06  2.6683425e-05
 38.2241  7.86749589e-05  4.5342103e-06  1.66078734e-05
 38.2535  7.74458512e-05  4.34788007e-06  1.46956231e-05
 38.2828  4.52634234e-05  3.44998569e-06  1.08669972e-05
 38.3122  4.3279754e-05  3.4950057e-06  1.02180187e-05
 38.3415  5.01647886e-05  3.55809439e-06  1.04514639e-05
 38.3709  2.86048627e-05  2.63055867e-06  7.353821e-06
 38.4002  2.92562683e-05  3.01379841e-06  7.25208208e-06
 38.4296  2.68919508e-05  3.26241916e-06  6.88026301e-06
 38.4589  1.92776592e-05  3.60954932e-06  6.35294026e-06
 38.4883  9.54650355e-06  3.57217294e-06  5.7349834e-06
 38.5176  6.77013414e-06  3.7300599e-06  5.41741296e-06
 38.547  4.03815774e-06  2.79620376e-06  3.85601718e-06
 38.5763  3.52275665e-06  2.30474934e-06  3.36156157e-06
 38.6057  2.45217174e-06  2.12056754e-06  3.29644416e-06
 38.635  2.34405364e-06  3.19708595e-06  5.09313324e-06
 38.6644  2.56789089e-06  4.60772262e-06  6.83827787e-06
 38.6937  1.59002324e-06  2.41451861e-06  3.32239019e-06
 38.7231  1.84309713e-06  2.62661607e-06  3.54946954e-06
 38.7524  3.48606421e-06  2.02389545e-06  3.55393301e-06
 38.7818  3.41673936e-06  4.70854667e-06  8.05086575e-06
 38.8111  3.41231068e-06  3.98727988e-06  7.74041443e-06
 38.8405  2.53710777e-06  1.69349482e-06  3.18931775e-06
 38.8698  2.12208946e-06  7.22998963e-07  2.41238409e-06
 38.8992  2.89452739e-06  1.47107075e-06  3.87111198e-06
 38.9285  2.76878761e-06  4.89286732e-06  7.95543338e-06
 38.9579  5.08655703e-06  1.46119538e-05  1.93882936e-05
 38.9872  4.63407746e-06  1.15967225e-05  1.46710733e-05
 39.0166  3.71515718e-06  1.19581409e-05  1.64605292e-05
 39.0459  5.85935913e-06  3.760673e-06  8.23976032e-06
 39.0753  5.6314995e-06  6.55017093e-06  1.1337494e-05
 39.1046  9.87522717e-06  2.64608574e-05  4.14927557e-05
 39.134  7.07600859e-06  1.31316848e-05  2.12952275e-05
 39.1633  7.22736357e-06  1.20228023e-05  2.54566001e-05
 39.1927  3.47343942e-06  1.56153006e-06  8.22433448e-06
 39.222  3.00890293e-06  1.45379174e-06  6.16005687e-06
 39.2514  3.25652924e-06  7.84892377e-06  1.27659783e-05
 39.2807  4.24214956e-06  2.48779846e-05  3.08921185e-05
 39.3101  3.40598818e-06  8.37011502e-06  1.30305076e-05
 39.3394  3.79723493e-06  6.85065043e-06  1.073856e-05
 39.3687  3.86343785e-06  4.33589127e-06  9.41581133e-06
 39.3981  4.15058703e-06  7.00273245e-06  1.26336815e-05
 39.4274  4.57937548e-06  7.50519911e-06  1.36351093e-05
 39.4568  3.82556825e-06  2.01181257e-06  7.4516746e-06
 39.4861  3.03309802e-06  1.2273468e-06  7.24092357e-06
 39.5155  3.51048336e-06  1.81971699e-06  8.93099219e-06
 39.5448  4.07539705e-06  3.72528115e-06  1.03747247e-05
 39.5742  2.70030672e-06  5.047838e-06  1.17710132e-05
 39.6035  2.39955537e-06  3.04377279e-06  9.99375799e-06
 39.6329  2.98940241e-06  3.14284807e-06  1.11706052e-05
 39.6622  2.26539556e-06  2.6555716e-06  1.22888284e-05
 39.6916  1.99519804e-06  6.52466073e-06  1.23731992e-05
 39.7209  2.31494483e-06  8.81333085e-06  1.77552047e-05
 39.7503  2.18176551e-06  8.72330475e-06  1.5931544e-05
 39.7796  2.219196e-06  1.22039461e-05  1.95813747e-05
 39.809  2.82570913e-06  1.90502187e-05  3.24505632e-05
 39.8383  1.637215e-06  1.01008047e-05  2.44015348e-05
 39.8677  1.31871774e-06  8.82349866e-06  1.6056421e-05
 39.897  1.3415554e-06  9.59964734e-06  1.25815488e-05
 39.9264  1.34474905e-06  7.87661905e-06  9.63098633e-06
 39.9557  1.81952935e-06  4.87953751e-06  6.19316061e-06
 39.9851  3.07717654e-06  1.88058377e-06  3.55528139e-06
 40.0144  3.48491826e-06  5.47547178e-06  1.61002958e-05
 40.0438  4.2581153e-06  1.129441e-05  1.23485991e-05
 40.0731  5.46629464e-06  2.36061899e-05  2.82616968e-05
 40.1025  1.63478872e-06  1.16927885e-06  3.04213978e-06
 40.1318  1.04471335e-05  3.05932578e-05  4.54937905e-05
 40.1612  1.07898261e-05  4.41924616e-05  4.74658671e-05
 40.1905  1.03668363e-05  3.57072966e-05  3.90335735e-05
 40.2199  4.15370494e-06  5.14174768e-06  7.0774363e-06
 40.2492  6.40926978e-06  1.58566049e-05  1.87331988e-05
 40.2786  1.30500031e-05  2.64492648e-05  3.07046251e-05
 40.3079  1.53892642e-05  4.81815728e-05  5.57296209e-05
 40.3373  1.88089554e-05  6.28049738e-05  8.18204139e-05
 40.3666  2.40785995e-05  2.98563093e-05  7.96664871e-05
 40.396  1.11675649e-05  2.13174869e-05  5.27440482e-05
 40.4253  1.27893116e-05  1.11694907e-05  2.27348379e-05
 40.4547  1.59547245e-05  1.25194038e-05  2.3626545e-05
 40.484  1.92635845e-05  1.40218105e-05  2.71934989e-05
 40.5134  4.82503022e-05  3.02928032e-05  5.082324e-05
 40.5427  4.29672196e-05  1.23499352e-05  3.49588813e-05
 40.5721  4.01720511e-05  9.95059802e-06  3.87851307e-05
 40.6014  3.91599584e-05  7.42838341e-06  2.40927038e-05
 40.6308  3.96521424e-05  1.52552277e-05  3.00867062e-05
 40.6601  3.611292e-05  1.21822414e-05  2.29778277e-05
 40.6895  3.31136922e-05  1.13099466e-05  1.97967553e-05
 40.7188  2.78967166e-05  9.27894747e-06  1.55668438e-05
 40.7482  2.02986565e-05  4.72717283e-06  8.23941614e-06
 40.7775  2.62701007e-05  5.13260026e-06  8.45173862e-06
 40.8069  1.46489687e-05  3.68808726e-06  5.73813739e-06
 40.8362  8.74739594e-06  1.86677384e-06  2.67307237e-06
 40.8656  1.00940911e-05  1.65370507e-06  2.68473416e-06
 40.8949  4.08895508e-06  8.41586066e-07  2.15636098e-06
 40.9243  2.3382395e-06  4.21674497e-07  1.44674895e-06
 40.9536  1.62464396e-06  2.49101938e-07  1.15106438e-06
 40.9829  1.27210612e-06  1.74035004e-07  1.07151892e-06
 41.0123  1.05579935e-06  3.39708104e-07  1.28833247e-06
 41.0416  1.51035005e-06  1.42412609e-06  2.41690822e-06
 41.071  1.24186322e-06  6.42265025e-07  1.37923373e-06
 41.1003  1.17550621e-06  7.52747779e-07  1.66171408e-06
 41.1297  1.56979337e-06  2.6951134e-06  6.14702451e-06
 41.159  1.55146593e-06  4.68906812e-06  6.49391324e-06
 41.1884  1.57113015e-06  1.34077814e-06  2.78079393e-06
 41.2177  1.89552986e-06  1.27742323e-06  3.02681857e-06
 41.2471  2.20472697e-06  1.65473362e-06  3.79767919e-06
 41.2764  2.77994862e-06  2.68855742e-06  5.62608882e-06
 41.3058  4.6294101e-06  9.57879842e-06  1.60628545e-05
 41.3351  4.4034524e-06  7.38672132e-06  1.50378815e-05
 41.3645  5.48005875e-06  1.36767408e-05  2.30227365e-05
 41.3938  6.12157233e-06  1.6376848e-05  2.30296922e-05
 41.4232  5.70210275e-06  1.48905331e-05  2.16257471e-05
 41.4525  4.10048044e-06  3.51447144e-06  9.43088468e-06
 41.4819  7.78444873e-06  3.17584802e-05  4.06563891e-05
 41.5112  7.72565411e-06  2.91811045e-05  3.91876688e-05
 41.5406  6.57540156e-06  1.45070077e-05  2.54399609e-05
 41.5699  1.05118664e-05  5.73165681e-05  7.69813901e-05
 41.5993  1.28911019e-05  2.91160967e-05  5.88083761e-05
 41.6286  2.58356748e-05  0.000121527633  0.000213061234
 41.658  1.21237435e-05  3.66088533e-05  5.73615217e-05
 41.6873  1.08157116e-05  3.41689366e-05  7.44428517e-05
 41.7167  8.9682509e-06  3.93475294e-05  4.70807103e-05
 41.746  6.47636572e-06  7.82982713e-06  1.04359723e-05
 41.7754  5.14032667e-06  3.19734076e-06  7.53058077e-06
 41.8047  6.06812801e-06  1.6192168e-06  8.12478162e-06
 41.8341  6.80833005e-06  5.87710498e-06  1.55187285e-05
 41.8634  1.26408896e-05  4.39821495e-05  7.84865945e-05
 41.8928  1.11605756e-05  3.85230715e-05  6.2263123e-05
 41.9221  6.88704239e-06  1.99818188e-05  3.73097397e-05
 41.9515  1.04641359e-05  2.11060988e-05  4.2214477e-05
 41.9808  1.00873983e-05  1.66608088e-05  4.40003484e-05
 42.0102  6.7203125e-06  2.32306832e-06  2.08721736e-05
 42.0395  9.09291125e-06  2.58721429e-06  2.19404278e-05
 42.0689  1.00687525e-05  7.18939001e-07  1.92954067e-05
 42.0982  9.1208442e-06  5.74157609e-07  1.71037233e-05
 42.1276  1.07331736e-05  1.70246858e-06  1.72418707e-05
 42.1569  1.36157752e-05  1.43400183e-06  1.64239601e-05
 42.1863  1.97860395e-05  1.81831672e-05  3.54641762e-05
 42.2156  2.80667564e-05  4.00800082e-05  6.28746939e-05
 42.245  2.23747042e-05  4.90989198e-05  8.68517412e-05
 42.2743  5.65726126e-05  0.000175469597  0.000255440608
 42.3037  4.29388816e-05  6.64543544e-05  7.08428693e-05
 42.333  3.69253288e-05  8.71366296e-05  0.000106848279
 42.3624  5.48205705e-05  0.00015393374  0.000177239065
 42.3917  3.89749626e-05  3.12882439e-05  4.25648728e-05
 42.4211  2.87751224e-05  1.70799101e-05  2.46626849e-05
 42.4504  2.21294081e-05  2.70060259e-05  3.4739856e-05
 42.4798  3.0188797e-05  1.43064729e-06  1.0726922e-05
 42.5091  4.03997558e-05  3.49298581e-06  1.45058023e-05
 42.5384  3.67977491e-05  6.2945029e-06  1.82850611e-05
 42.5678  3.20233478e-05  7.18412527e-06  1.81823431e-05
 42.5971  4.34745637e-05  5.31309185e-06  1.4645946e-05
 42.6265  2.63350529e-05  3.48644718e-06  1.28328322e-05
 42.6558  3.05071432e-05  3.6282851e-06  1.25691071e-05
 42.6852  2.16453441e-05  2.7687926e-06  8.20034892e-06
 42.7145  1.55577419e-05  6.24171635e-06  1.0191511e-05
 42.7439  1.05035736e-05  4.14756297e-06  7.84866301e-06
 42.7732  8.38463127e-06  1.74576175e-06  3.56377065e-06
 42.8026  1.3522486e-05  3.98903192e-06  4.32430404e-06
 42.8319  1.45240216e-05  3.17866569e-06  3.52776649e-06
 42.8613  1.50008497e-05  1.45275049e-06  3.62235194e-06
 42.8906  2.17270194e-05  3.19111608e-06  7.62988872e-06
 42.92  2.86053664e-05  4.80142493e-06  1.03327504e-05
 42.9493  3.26398943e-05  2.65275978e-06  9.45780236e-06
 42.9787  3.88439643e-05  1.96315589e-06  1.05035428e-05
 43.008  4.5358508e-05  2.39715339e-06  1.28484699e-05
 43.0374  3.67916708e-05  3.45094621e-06  1.30812517e-05
 43.0667  4.38256321e-05  2.81908972e-06  1.3733263e-05
 43.0961  3.36052653e-05  6.69743076e-06  1.80739019e-05
 43.1254  4.21310468e-05  3.55649193e-06  1.46244157e-05
 43.1548  3.75423964e-05  9.32454382e-06  2.11575647e-05
 43.1841  6.75570815e-05  1.86415253e-05  3.68071468e-05
 43.2135  8.77570274e-05  6.1040672e-06  3.83700381e-05
 43.2428  9.01548301e-05  6.61590894e-06  4.02066789e-05
 43.2722  0.000124922314  8.80415288e-06  4.45549306e-05
 43.3015  9.88532167e-05  5.54243474e-06  3.28113328e-05
 43.3309  8.53612668e-05  4.30042188e-06  2.92122757e-05
 43.3602  7.44287139e-05  3.17846872e-06  2.65134736e-05
 43.3896  5.50711605e-05  2.02469795e-06  1.77653052e-05
 43.4189  3.93060488e-05  1.30191356e-06  7.08711757e-06
 43.4483  4.12563974e-05  5.84603757e-06  9.37466369e-06
 43.4776  6.48351941e-05  3.15060217e-05  3.14658882e-05
 43.507  8.35143687e-05  3.40677228e-05  3.6912742e-05
 43.5363  6.82020389e-05  3.27024699e-05  4.18930318e-05
 43.5657  7.85650434e-05  2.74264974e-05  4.34982631e-05
 43.595  0.000144074118  2.37133953e-05  3.61582026e-05
 43.6244  0.000119714509  5.12925915e-05  6.45325748e-05
 43.6537  0.000131230962  6.40286199e-06  1.89432897e-05
 43.6831  0.000151821813  7.4216394e-06  2.3003618e-05
 43.7124  0.00020146099  1.84112583e-05  2.75737859e-05
 43.7418  0.000588973146  0.000218187132  0.000210262821
 43.7711  0.00145261762  0.000380303823  0.000392222217
 43.8005  0.00404001244  0.00128092186  0.000425061237
 43.8298  0.00894921362  0.00408066989  0.000742592933
 43.8592  0.0130185422  0.00873769354  0.000653878688
 43.8885  0.0160789628  0.00880326202  0.000977684755
 43.9179  0.0163943963  0.00830508619  0.00140229411
 43.9472  0.0151523999  0.00911348049  0.00196309597
 43.9766  0.0184907173  0.0134719457  0.00156756505
 44.0059  0.0318510683  0.0600467182  0.00252473138
 44.0353  nan  nan  nan
 44.0646  nan  nan  nan
 44.094  nan  nan  nan
 44.1233  nan  nan  nan
 44.1526  nan  nan  nan
 44.182  nan  nan  nan
 44.2113  nan  nan  nan
 44.2407  nan  nan  nan
 44.27  nan  nan  nan
 44.2994  nan  nan  nan
 44.3287  nan  nan  nan
 44.3581  nan  nan  nan
 44.3874  nan  nan  nan
 44.4168  nan  nan  nan
 44.4461  nan  nan  nan
 44.4755  nan  nan  nan
 44.5048  nan  nan  nan
 44.5342  nan  nan  nan
 44.5635  nan  nan  nan
 44.5929  nan  nan  nan
 44.6222  nan  nan  nan
 44.6516  0.00373681248  0.000943919753  0.000808292146
 44.6809  0.00260150044  0.00327693367  0.00306863
 44.7103  nan  nan  nan
