# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.9771  2.94089516e-06  2.32163565e-06  5.35646046e-06
 40.0066  2.54431062e-06  1.04039819e-06  7.11609145e-06
 40.036  2.99185819e-06  3.5357676e-06  8.70980537e-06
 40.0655  4.12781956e-06  1.71228575e-05  2.19492825e-05
 40.0949  1.94154278e-06  1.77696118e-06  4.77202636e-06
 40.1243  5.5105192e-06  9.9777101e-06  2.03107502e-05
 40.1538  8.53698361e-06  2.21411843e-05  2.94018197e-05
 40.1832  1.08957552e-05  3.72055902e-05  3.99128683e-05
 40.2127  4.32312284e-06  5.3542833e-06  9.07545823e-06
 40.2421  3.77633055e-06  1.61430555e-05  2.18230186e-05
 40.2715  7.23913985e-06  2.69916496e-05  3.47907319e-05
 40.301  1.02133044e-05  4.07277466e-05  5.19836411e-05
 40.3304  1.41944798e-05  6.49222902e-05  8.38254968e-05
 40.3599  1.25407313e-05  8.99818235e-06  2.90592108e-05
 40.3893  1.74113718e-05  1.04900575e-05  2.79641619e-05
 40.4187  1.62794098e-05  1.77241235e-05  4.23767548e-05
 40.4482  3.03882081e-05  2.33377025e-05  4.4600329e-05
 40.4776  2.3876976e-05  2.20410559e-05  4.41634429e-05
 40.5071  3.56248018e-05  2.10997089e-05  3.90990416e-05
 40.5365  4.3522983e-05  2.18255051e-05  5.5155834e-05
 40.5659  4.88160179e-05  7.02758969e-06  2.84424987e-05
 40.5954  5.69571458e-05  9.08298903e-06  4.26885471e-05
 40.6248  5.88279673e-05  2.86341609e-05  5.617759e-05
 40.6542  6.24144714e-05  3.13926321e-05  5.30041349e-05
 40.6837  6.44269004e-05  3.11818859e-05  4.99097505e-05
 40.7131  6.16024575e-05  2.94576732e-05  4.65010084e-05
 40.7426  4.9560733e-05  1.44262986e-05  2.25334239e-05
 40.772  3.57891023e-05  1.39384718e-05  2.18548413e-05
 40.8014  2.54252019e-05  7.65902756e-06  1.21230949e-05
 40.8309  1.75733293e-05  4.69002296e-06  6.06849777e-06
 40.8603  1.04341811e-05  2.53945476e-06  2.94205632e-06
 40.8898  6.01727946e-06  2.56446797e-06  3.92358382e-06
 40.9192  3.8267679e-06  3.07568989e-06  4.44967167e-06
 40.9486  2.21015714e-06  1.72437732e-06  2.49767833e-06
 40.9781  1.463848e-06  1.11111176e-06  1.70016317e-06
 41.0075  1.14770455e-06  2.02042387e-07  7.71793896e-07
 41.037  1.48778471e-06  3.61466118e-07  1.20720147e-06
 41.0664  1.40129615e-06  3.38428949e-07  1.05868681e-06
 41.0958  1.23226181e-06  2.77790365e-07  8.22797003e-07
 41.1253  1.02173986e-06  1.9042184e-07  6.1536274e-07
 41.1547  1.61920855e-06  3.08671621e-07  7.51826737e-07
 41.1842  1.4708237e-06  3.11460824e-07  7.31039645e-07
 41.2136  1.27968288e-06  5.76519789e-07  1.00361396e-06
 41.243  1.22987894e-06  8.81984875e-07  1.42061316e-06
 41.2725  1.40130819e-06  8.61501415e-07  1.8013504e-06
 41.3019  2.34514449e-06  2.60008473e-06  5.02066538e-06
 41.3314  2.82044602e-06  2.36090306e-06  5.06319683e-06
 41.3608  4.06573946e-06  3.88181241e-06  7.14293176e-06
 41.3902  3.98811938e-06  6.77364149e-06  9.66647684e-06
 41.4197  4.30584131e-06  1.05591917e-05  1.16587878e-05
 41.4491  2.68065928e-06  3.27551883e-06  4.41212223e-06
 41.4786  4.58252327e-06  1.94774836e-05  2.18106167e-05
 41.508  6.55191898e-06  2.80764554e-05  3.24925253e-05
 41.5374  6.09015382e-06  1.22668583e-05  2.03739158e-05
 41.5669  9.58363175e-06  3.76130464e-05  5.53086619e-05
 41.5963  1.18594651e-05  3.02785084e-05  5.22480455e-05
 41.6257  1.0434982e-05  1.87283064e-05  3.25454579e-05
 41.6552  1.18557617e-05  3.07381826e-05  5.5209873e-05
 41.6846  8.01629941e-06  4.78567752e-06  1.55806584e-05
 41.7141  1.25444729e-05  4.50949296e-05  4.8584871e-05
 41.7435  6.25999866e-06  1.56374144e-05  1.54858093e-05
 41.7729  4.94686909e-06  2.47663378e-06  3.08765517e-06
 41.8024  9.6637502e-06  3.40169493e-06  4.27328187e-06
 41.8318  1.47324316e-05  2.56365543e-06  4.61072501e-06
 41.8613  1.67226192e-05  1.73113543e-05  2.81426663e-05
 41.8907  1.47296298e-05  4.04443647e-05  5.71008963e-05
 41.9201  2.8269847e-05  6.71779354e-05  0.000108727793
 41.9496  2.89992666e-05  4.5289243e-05  0.000100103828
 41.979  1.5487737e-05  3.96516045e-05  9.2820817e-05
 42.0085  1.69118118e-05  3.46616144e-05  4.05795572e-05
 42.0379  1.651182e-05  4.55232188e-05  5.59594808e-05
 42.0673  1.04554025e-05  1.01403352e-05  1.70375732e-05
 42.0968  1.14494655e-05  3.92991148e-06  1.30120497e-05
 42.1262  1.24549606e-05  6.54465559e-06  1.70137909e-05
 42.1557  1.5683968e-05  4.29821167e-06  1.62845316e-05
 42.1851  1.53010242e-05  3.17230195e-06  1.43047305e-05
 42.2145  2.31335017e-05  1.0641894e-05  2.26758163e-05
 42.244  1.98944535e-05  2.23515302e-05  4.41221135e-05
 42.2734  3.29756905e-05  2.27988876e-05  6.13592715e-05
 42.3029  3.32873829e-05  9.50639884e-05  0.000134900161
 42.3323  3.6747724e-05  0.000154907907  0.000180104965
 42.3617  4.67298944e-05  0.000136398229  0.000158792225
 42.3912  3.18212302e-05  6.59651719e-05  8.25672457e-05
 42.4206  2.20100094e-05  2.10462161e-05  3.22584815e-05
 42.4501  1.68536015e-05  4.53516496e-05  5.50711566e-05
 42.4795  2.50909335e-05  5.39554166e-06  1.12537456e-05
 42.5089  4.13512397e-05  5.98365164e-06  1.60256613e-05
 42.5384  3.43344132e-05  6.98324954e-06  1.72351444e-05
 42.5678  3.02701457e-05  1.6315866e-05  2.75248124e-05
 42.5972  2.93409786e-05  7.62887405e-06  1.56073228e-05
 42.6267  1.26844911e-05  6.44209177e-06  1.31763446e-05
 42.6561  9.16224066e-06  2.60970457e-06  6.96233512e-06
 42.6856  6.83624273e-06  6.35095467e-07  3.15315362e-06
 42.715  8.32631422e-06  8.91615515e-06  1.19113828e-05
 42.7444  9.34159211e-06  6.16094819e-06  1.17700553e-05
 42.7739  1.53525634e-05  1.69315933e-06  4.96982147e-06
 42.8033  1.70168755e-05  2.37348256e-06  4.81237987e-06
 42.8328  1.62992948e-05  3.87864926e-06  5.45157721e-06
 42.8622  1.91527222e-05  3.4662668e-06  5.60704879e-06
 42.8916  2.75538482e-05  4.6811595e-06  1.01114579e-05
 42.9211  3.5612705e-05  9.01257622e-06  1.65174533e-05
 42.9505  3.52893251e-05  4.847018e-06  1.38123385e-05
 42.98  3.71942066e-05  3.08806955e-06  1.38177012e-05
 43.0094  4.34479667e-05  5.34848374e-06  1.8597616e-05
 43.0388  7.0802028e-05  8.00131515e-06  2.75912841e-05
 43.0683  5.05347929e-05  6.53810714e-06  2.61776429e-05
 43.0977  5.56241282e-05  1.10216053e-05  3.60301056e-05
 43.1272  5.20707161e-05  5.69515383e-06  2.04203615e-05
 43.1566  5.23555448e-05  1.36305882e-05  2.42871583e-05
 43.186  5.23317199e-05  3.24827639e-05  4.04765401e-05
 43.2155  8.81964431e-05  8.91898581e-06  3.8149426e-05
 43.2449  0.000100537712  7.86331168e-06  4.89315174e-05
 43.2744  0.000124705216  6.87666345e-06  6.38290057e-05
 43.3038  0.00016396438  6.72240424e-06  7.60082676e-05
 43.3332  9.85118382e-05  1.18454901e-05  6.01286614e-05
 43.3627  7.7892624e-05  7.30395204e-06  3.75539049e-05
 43.3921  4.88360194e-05  2.41525195e-06  1.34144274e-05
 43.4216  4.45047912e-05  3.50403384e-06  3.30825881e-06
 43.451  5.01537339e-05  9.10963884e-06  5.44049033e-06
 43.4804  7.31483289e-05  1.09864964e-05  1.4044131e-05
 43.5099  7.5658559e-05  1.4473525e-05  2.17222219e-05
 43.5393  0.000107277209  1.28214681e-05  2.5532639e-05
 43.5687  0.000135599644  3.93045257e-05  3.4214014e-05
 43.5982  0.000123844892  1.79611521e-05  3.44795407e-05
 43.6276  0.00013708849  3.04090365e-05  4.07164926e-05
 43.6571  0.000161688771  5.98011689e-06  1.55913019e-05
 43.6865  0.000139482477  2.31199702e-06  8.42344145e-06
 43.7159  0.000203214183  1.10761313e-05  1.64888599e-05
 43.7454  0.00025677817  9.91847917e-05  0.000110456088
 43.7748  0.000477662564  0.000102952675  0.000150539999
 43.8043  0.000763600426  0.000132451047  0.000162155002
 43.8337  0.00117188993  0.000173939991  0.000179551835
 43.8631  0.00156043099  0.000243985206  8.84753196e-05
 43.8926  0.00427797913  0.00218994779  0.000225698219
 43.922  0.007133177  0.00370316796  0.000588037302
 43.9515  0.00922290771  0.00467148328  0.00103703878
 43.9809  0.00953214947  0.00471074233  0.00125923576
 44.0103  0.0102475867  0.0058079663  0.000522937922
 44.0398  0.00953023178  0.0053748239  0.00196243789
 44.0692  0.00830827345  0.00270564556  0.000492818532
 44.0987  0.00852870728  0.00258083952  0.00117306893
 44.1281  0.00858593828  0.00281646079  0.0017477761
 44.1575  0.00886072343  0.00460384281  0.00316991871
 44.187  0.00778649544  0.00276312907  0.00134553019
 44.2164  0.00893436145  0.00445474898  0.00383690913
 44.2459  0.0106473163  0.00822497935  0.00749701635
 44.2753  0.0118614468  0.00364499748  0.00112433706
 44.3047  0.0167835885  0.00904604011  0.00243553171
 44.3342  nan  nan  nan
 44.3636  nan  nan  nan
 44.3931  nan  nan  nan
 44.4225  nan  nan  nan
 44.4519  nan  nan  nan
 44.4814  nan  nan  nan
 44.5108  nan  nan  nan
 44.5403  nan  nan  nan
 44.5697  nan  nan  nan
 44.5991  nan  nan  nan
 44.6286  nan  nan  nan
 44.658  nan  nan  nan
 44.6874  0.0024314385  0.00193067654  0.00169945428
 44.7169  0.00218672674  0.00200056801  0.00183728763
 44.7463  nan  nan  nan
