# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.9926  3.16016988e-05  2.30493365e-06  5.03989668e-06
 34.0237  3.35595617e-05  1.66795022e-06  4.11201458e-06
 34.0547  2.83184253e-05  1.46230051e-06  3.67038049e-06
 34.0857  2.89249299e-05  7.64997288e-07  3.37153692e-06
 34.1167  2.44976443e-05  5.84063463e-07  3.44069624e-06
 34.1477  2.84096239e-05  1.17532747e-06  3.9303859e-06
 34.1788  2.66918993e-05  9.22044173e-07  3.85822237e-06
 34.2098  2.85966425e-05  1.32870266e-06  3.87111688e-06
 34.2408  2.66952082e-05  8.72160294e-07  3.79473637e-06
 34.2718  2.92134037e-05  9.70492292e-07  3.51452645e-06
 34.3028  3.21267295e-05  8.87166391e-07  4.08605203e-06
 34.3338  3.36554001e-05  1.16194969e-06  4.39278679e-06
 34.3649  2.73180844e-05  1.01790575e-06  3.83928925e-06
 34.3959  2.91516141e-05  1.46892474e-06  3.85919725e-06
 34.4269  2.71520048e-05  1.56451076e-06  4.71853352e-06
 34.4579  2.79061326e-05  1.10694807e-06  4.13704232e-06
 34.4889  2.88920474e-05  8.80008174e-07  3.70384577e-06
 34.52  2.66108355e-05  9.28979145e-07  3.87790024e-06
 34.551  2.76668787e-05  9.13500394e-07  5.11275008e-06
 34.582  2.88921648e-05  7.71126797e-07  4.72810814e-06
 34.613  3.01861366e-05  1.78151552e-06  6.12893257e-06
 34.644  2.66696633e-05  2.34885136e-06  7.03768825e-06
 34.6751  2.77861855e-05  2.10037426e-06  6.12531079e-06
 34.7061  3.02245896e-05  2.18574912e-06  7.6643628e-06
 34.7371  3.26249372e-05  1.26519776e-06  7.02008103e-06
 34.7681  3.33361332e-05  1.96835749e-06  8.48059504e-06
 34.7991  3.30965031e-05  4.79889611e-06  1.53477114e-05
 34.8302  3.43506998e-05  4.95578911e-06  1.40453753e-05
 34.8612  3.49591165e-05  2.98381176e-06  8.53792982e-06
 34.8922  3.95615031e-05  3.30274773e-06  8.68782042e-06
 34.9232  4.02369614e-05  5.24659707e-06  1.13810873e-05
 34.9542  4.56789744e-05  4.97848972e-06  1.24489392e-05
 34.9853  4.8547054e-05  4.35338713e-06  1.47481957e-05
 35.0163  4.55985391e-05  1.96983244e-06  9.96691479e-06
 35.0473  4.58570077e-05  2.37454036e-06  1.34874215e-05
 35.0783  3.68774449e-05  3.05582767e-06  1.59428357e-05
 35.1093  3.20145971e-05  2.79959473e-06  1.4530798e-05
 35.1404  3.84832217e-05  4.09756437e-06  1.91524925e-05
 35.1714  4.42000086e-05  3.81875712e-06  2.43625196e-05
 35.2024  4.26646267e-05  3.13737865e-06  2.42161025e-05
 35.2334  5.48301512e-05  3.31166294e-06  2.40950758e-05
 35.2644  7.40205911e-05  5.83816427e-06  3.08487245e-05
 35.2955  6.34125657e-05  4.12345544e-06  3.03368472e-05
 35.3265  7.27268226e-05  3.51368491e-06  2.86032651e-05
 35.3575  7.53111789e-05  7.23613778e-06  3.40641236e-05
 35.3885  7.3354763e-05  8.49077544e-06  3.53344238e-05
 35.4195  7.18651167e-05  4.49477809e-06  2.88898249e-05
 35.4506  7.48820021e-05  5.41451382e-06  2.99879129e-05
 35.4816  8.25049437e-05  4.52225827e-06  2.88126244e-05
 35.5126  8.85047433e-05  5.39249989e-06  3.03634166e-05
 35.5436  9.83513265e-05  4.80242551e-06  2.84717788e-05
 35.5746  0.000107620629  5.34397617e-06  2.93894201e-05
 35.6057  0.000111124208  7.21300257e-06  3.1386344e-05
 35.6367  0.000109574557  7.90279616e-06  2.76002178e-05
 35.6677  0.000112834332  6.36516192e-06  2.31605044e-05
 35.6987  0.00012681852  5.37295286e-06  2.14870947e-05
 35.7297  0.000115994119  4.59087508e-06  1.94594851e-05
 35.7608  9.84148401e-05  4.39304464e-06  1.94487194e-05
 35.7918  8.31674577e-05  3.65239244e-06  1.82337598e-05
 35.8228  7.4325594e-05  3.35551506e-06  1.83238549e-05
 35.8538  8.12808592e-05  2.72036881e-06  1.91322689e-05
 35.8848  6.26432606e-05  2.06601119e-06  1.62394096e-05
 35.9159  6.79583746e-05  2.6885036e-06  1.77298685e-05
 35.9469  6.50371419e-05  3.18197441e-06  1.63798399e-05
 35.9779  6.16577864e-05  3.75854452e-06  1.41630644e-05
 36.0089  8.4902201e-05  5.72415761e-06  1.69558332e-05
 36.0399  6.29853255e-05  4.39798489e-06  1.31811904e-05
 36.071  7.57776155e-05  3.87289347e-06  1.2613302e-05
 36.102  6.92395074e-05  3.39090553e-06  1.11330245e-05
 36.133  7.48549715e-05  3.6468738e-06  1.09098153e-05
 36.164  5.20133007e-05  2.70756294e-06  7.12499261e-06
 36.195  5.14254995e-05  4.11631313e-06  7.67414925e-06
 36.2261  4.7694876e-05  4.15303042e-06  6.67021405e-06
 36.2571  4.79034553e-05  5.54591201e-06  7.79800373e-06
 36.2881  5.53848225e-05  4.40839476e-06  7.3365129e-06
 36.3191  5.37423629e-05  4.22009066e-06  6.4961484e-06
 36.3501  7.58071812e-05  7.21152262e-06  6.80881276e-06
 36.3812  5.3605933e-05  5.78626988e-06  4.40600753e-06
 36.4122  4.9930311e-05  8.38991855e-06  8.43977019e-06
 36.4432  4.42430499e-05  4.63100152e-06  3.93592555e-06
 36.4742  3.80303344e-05  8.42706474e-06  9.70431818e-06
 36.5052  4.84229515e-05  9.84424332e-06  1.2596732e-05
 36.5363  5.74606408e-05  8.22899204e-06  8.78301274e-06
 36.5673  5.58538383e-05  2.79563452e-05  1.76679068e-05
 36.5983  4.16765774e-05  1.49050228e-05  1.9955115e-05
 36.6293  4.36403433e-05  4.56986063e-06  4.98736392e-06
 36.6603  3.76378004e-05  7.06270416e-06  1.02906078e-05
 36.6914  3.46814564e-05  1.38325763e-05  2.45567412e-05
 36.7224  3.70032742e-05  6.59972729e-06  1.62857297e-05
 36.7534  4.23416298e-05  8.23666185e-06  1.6799067e-05
 36.7844  4.51911844e-05  1.18637998e-05  1.36379587e-05
 36.8154  5.43378649e-05  2.39055678e-05  3.29537486e-05
 36.8464  4.7644715e-05  1.1364488e-05  1.62577277e-05
 36.8775  6.1857486e-05  1.61336889e-05  2.39682327e-05
 36.9085  7.98926691e-05  4.05530454e-05  4.30584451e-05
 36.9395  7.71155264e-05  2.55756393e-05  2.14452743e-05
 36.9705  7.76106628e-05  2.35228578e-05  2.70472484e-05
 37.0015  7.9950448e-05  1.84699577e-05  2.15868333e-05
 37.0326  6.1380638e-05  1.33611661e-05  1.2292485e-05
 37.0636  4.52057267e-05  1.95206815e-05  1.90681237e-05
 37.0946  4.22413695e-05  1.24921634e-05  2.11896951e-05
 37.1256  3.74768432e-05  1.03707492e-05  2.28961064e-05
 37.1566  4.26769999e-05  5.97490402e-06  1.63735857e-05
 37.1877  4.48734262e-05  3.60487409e-06  1.21387226e-05
 37.2187  4.14286533e-05  7.07294252e-06  1.56986655e-05
 37.2497  4.06709342e-05  1.07364349e-05  1.82112912e-05
 37.2807  3.22929619e-05  2.44285774e-06  9.37678835e-06
 37.3117  3.76812056e-05  1.0869003e-05  1.65613145e-05
 37.3428  3.27633964e-05  1.32249467e-05  1.96918779e-05
 37.3738  2.86776531e-05  3.51986006e-06  1.17697787e-05
 37.4048  2.86633276e-05  3.48011777e-06  1.00093437e-05
 37.4358  2.70679653e-05  2.12156308e-06  9.60965831e-06
 37.4668  2.81155677e-05  1.25246779e-06  1.07979901e-05
 37.4979  3.04387491e-05  1.87212412e-06  1.26125521e-05
 37.5289  3.09285833e-05  3.02179604e-06  1.52412813e-05
 37.5599  3.2066926e-05  5.18992764e-06  1.87109663e-05
 37.5909  3.13111692e-05  6.59586947e-06  2.13142165e-05
 37.6219  3.52786772e-05  1.80700323e-06  1.27086832e-05
 37.653  3.79421274e-05  3.0455984e-05  4.27821108e-05
 37.684  3.82115233e-05  6.49232582e-06  2.12015437e-05
 37.715  3.33499314e-05  6.75311915e-06  2.63902831e-05
 37.746  3.23281756e-05  5.76288896e-06  2.2743781e-05
 37.777  3.79415177e-05  7.74608382e-06  3.54636793e-05
 37.8081  4.19524703e-05  3.54533445e-06  1.93935291e-05
 37.8391  4.26255176e-05  1.15507299e-05  3.53704392e-05
 37.8701  4.1750014e-05  5.40908602e-06  1.26841253e-05
 37.9011  5.63656781e-05  1.51935018e-05  2.8084212e-05
 37.9321  6.65940322e-05  3.89253402e-05  5.71512138e-05
 37.9632  6.39373247e-05  6.50191642e-05  8.69423264e-05
 37.9942  8.53233871e-05  4.91805363e-05  6.7466875e-05
 38.0252  0.000126827378  5.03355153e-05  8.49509396e-05
 38.0562  0.000103200718  8.42220578e-05  0.000134854683
 38.0872  0.000145533633  6.1039313e-05  0.000105598687
 38.1183  0.0001895327  4.94644261e-05  9.49190906e-05
 38.1493  0.000292139692  6.84003524e-05  0.000136689249
 38.1803  0.000222695526  4.21613827e-05  0.000121896528
 38.2113  0.000252772184  2.92478023e-05  0.00012093991
 38.2423  0.000318884385  3.05355458e-05  0.000110076056
 38.2734  0.000392216572  5.4169145e-05  0.000123551898
 38.3044  0.000261351176  4.29344362e-05  0.00011067188
 38.3354  0.000198515564  3.40109582e-05  0.000103349743
 38.3664  0.000188806169  4.65067542e-05  0.000122517722
 38.3974  0.000203363954  2.63172732e-05  0.000105420297
 38.4285  0.000230279511  1.71129459e-05  9.67435067e-05
 38.4595  0.000247329088  2.57319191e-05  0.000106950297
 38.4905  0.000243247812  3.17900526e-05  0.000130800712
 38.5215  0.000224409498  2.45618736e-05  0.00010311079
 38.5525  0.00023536495  2.21771337e-05  0.000104363486
 38.5836  0.000248992728  2.14350481e-05  0.000105794876
 38.6146  0.0002491029  1.96292571e-05  0.000102531789
 38.6456  0.00024926272  2.29741296e-05  0.00011373784
 38.6766  0.000258335718  1.84578504e-05  0.000110416333
 38.7076  0.000262770816  1.76539169e-05  0.000112566212
 38.7387  0.0002513241  1.86007064e-05  0.000105034319
 38.7697  0.000230245828  1.85835068e-05  9.90783069e-05
 38.8007  0.00020832804  1.59305186e-05  9.14503336e-05
 38.8317  0.000197643875  1.45254242e-05  8.72504432e-05
 38.8627  0.000197502744  1.49403839e-05  8.82437135e-05
 38.8938  0.000241943301  1.57478339e-05  9.62403034e-05
 38.9248  0.000250100051  2.0827001e-05  9.42068549e-05
 38.9558  0.000274160635  2.36039922e-05  8.8435317e-05
 38.9868  0.000161922822  1.39005904e-05  5.86174917e-05
 39.0178  0.000111653798  6.96175346e-06  4.01584628e-05
 39.0489  0.000149758055  7.33566875e-06  3.90716858e-05
 39.0799  0.000161630596  7.2237782e-06  3.33643725e-05
 39.1109  0.000157724396  8.11313053e-06  3.05560564e-05
 39.1419  0.000178770146  1.05635039e-05  3.08459559e-05
 39.1729  0.000174618529  1.07822182e-05  2.13679148e-05
 39.204  0.000502739559  4.18372109e-05  2.3284578e-05
 39.235  0.000695392327  8.5054833e-05  2.56260916e-05
 39.266  0.000731406221  0.00020046691  5.91323572e-05
 39.297  0.000666632069  0.000197460627  7.76970743e-05
 39.328  0.00052226864  0.000118553926  5.12864065e-05
 39.359  0.000439756069  0.000110943296  7.04041273e-05
 39.3901  0.000453121068  0.00012566131  5.27014499e-05
 39.4211  0.000415418588  0.000119892865  6.52474783e-05
 39.4521  0.000301979493  7.10406201e-05  7.44245947e-05
 39.4831  0.0002900648  6.34953629e-05  7.72547541e-05
 39.5141  0.000304397671  7.39053713e-05  7.18268416e-05
 39.5452  0.000481566998  0.000129173872  9.58592626e-05
 39.5762  0.00113384765  0.000162377798  0.000197348418
 39.6072  0.00113528619  0.000998694934  0.000350626421
 39.6382  0.00120295376  0.000870428341  0.000250693598
 39.6692  0.00101666612  0.000635476455  0.000220968203
 39.7003  0.000944881764  0.000373612994  7.62425573e-05
 39.7313  0.000551906577  0.000265036089  0.000150755917
 39.7623  0.000521061158  0.000144593618  7.20023459e-05
 39.7933  0.00093764271  0.000221504963  0.0001335244
 39.8243  0.00111366275  0.000263917016  0.000188986226
 39.8554  0.00129783508  0.000389027497  0.000141839338
 39.8864  0.00236907825  0.00121875673  0.000134710248
 39.9174  0.00183466617  0.000439004451  8.47189888e-05
 39.9484  0.00164812703  0.000563183482  0.00013648502
 39.9794  0.00209778406  0.000550038511  0.000214402263
 40.0105  0.00677279331  0.00191620046  0.000387960488
 40.0415  0.0148540291  0.00580781841  0.000656355717
 40.0725  0.0199194329  0.0176702082  0.000950735384
 40.1035  0.0333035159  0.0605129307  0.00150525549
 40.1345  0.0339631658  0.0460854268  0.00115868215
 40.1656  0.0228821142  0.0219883771  0.000858617992
 40.1966  0.0151418971  0.0090574782  0.000721504881
 40.2276  0.0128552599  0.00729653662  0.00087065844
 40.2586  0.0140121887  0.0103717256  0.00147194934
 40.2896  0.00963809238  0.00723983627  0.00175378001
 40.3207  0.00781205775  0.00428841018  0.00171863326
 40.3517  0.00397061539  0.00255216372  0.000816795591
 40.3827  0.000800743251  0.000408276628  0.000353644285
 40.4137  0.000936107832  0.000597406688  0.000303262334
 40.4447  0.000614208186  0.00116036051  0.000240161943
 40.4758  0.000141672869  0.000383223952  0.000128818901
 40.5068  8.03439202e-05  0.000102141692  8.72990022e-05
 40.5378  0.000109777446  6.50971283e-05  0.000149259961
 40.5688  0.000154237775  5.60903205e-05  0.000215148066
 40.5998  0.000206579944  6.45093653e-05  0.000149840768
 40.6309  0.000164520478  0.000113757418  0.000193319779
 40.6619  0.000196361711  0.000115198638  0.00019031665
 40.6929  0.000229435803  0.000122977929  0.000209793697
 40.7239  0.000314908156  0.000113997203  0.000163093529
 40.7549  0.000453418143  0.00010934453  8.16822755e-05
 40.786  0.000349084426  0.000119597273  9.19464988e-05
 40.817  0.000702926609  0.000153311906  7.14006193e-05
 40.848  0.000532739486  0.000113459541  3.88291804e-05
 40.879  0.000629739111  0.000143787529  4.07100434e-05
 40.91  0.000593913255  0.000129127931  5.45055287e-05
 40.9411  0.000720072439  0.00011764529  3.83118512e-05
 40.9721  0.000992669707  0.000155361728  3.45197841e-05
 41.0031  0.00120630077  0.000202690665  2.09942684e-05
 41.0341  0.00106418431  0.00014291068  2.27730785e-05
 41.0651  0.000945759173  0.000119984911  2.31999467e-05
 41.0962  0.0010303806  0.000127708972  2.30336018e-05
 41.1272  0.00115551209  0.000144028816  2.46407417e-05
 41.1582  0.00139449593  0.000297600131  3.30484674e-05
 41.1892  0.00223215883  0.000453826157  4.82242785e-05
 41.2202  0.00309873308  0.000548090976  6.1595509e-05
 41.2513  0.00356866387  0.000510451477  6.89606832e-05
 41.2823  0.00336164694  0.000366717184  6.94254257e-05
 41.3133  0.00272029188  0.000268948864  7.9400618e-05
 41.3443  0.00209375446  0.000231887339  9.75618412e-05
 41.3753  0.00172157774  0.000152932132  8.75936629e-05
 41.4064  0.00169725871  0.000210896649  9.40851754e-05
 41.4374  0.00183818493  0.000262282104  0.00010377325
 41.4684  0.00156817369  0.000201726725  8.9953315e-05
 41.4994  0.000998726802  0.00010982191  5.10842486e-05
 41.5304  0.000986153102  0.000200121299  4.6026409e-05
 41.5615  0.000802703687  0.000143147826  3.1866557e-05
 41.5925  0.000810183028  0.000155772185  2.85783875e-05
 41.6235  0.000808500727  0.000150604951  4.43792469e-05
 41.6545  0.000835283729  0.000125778176  6.96361827e-05
 41.6855  0.000951215998  0.000129745751  6.83264847e-05
 41.7166  0.00104899836  0.00015112736  0.000101301544
 41.7476  0.00123270584  0.000112965488  7.25740583e-05
 41.7786  0.00185228233  0.000151494023  7.8536631e-05
 41.8096  0.00432210511  0.000459582085  0.000107612244
 41.8406  0.00973564015  0.00140907932  0.000173956142
 41.8716  0.0167756787  0.00322123787  0.000225774869
 41.9027  0.0149073141  0.00363842882  0.0003102106
 41.9337  0.0119872336  0.00319394858  0.000335476842
 41.9647  0.0108918938  0.00297726568  0.000343899988
 41.9957  0.0128591069  0.00342939437  0.000234032074
 42.0267  0.0159536735  0.004107888  0.000302113778
 42.0578  0.0182866158  0.00567588836  0.000299384683
 42.0888  0.0201474084  0.00645057022  0.000313745201
 42.1198  0.0221059392  0.00663212071  0.000339468243
 42.1508  0.0235334928  0.00640213422  0.000338574546
 42.1818  0.024698998  0.00664582295  0.000330390414
 42.2129  0.0253202555  0.0072986461  0.00033724325
 42.2439  0.0279855581  0.00610463818  0.000350287363
 42.2749  0.0276477824  0.00864863741  0.000416458318
 42.3059  0.0246060103  0.00901865891  0.000503831566
 42.3369  0.0251271866  0.00879546913  0.000558661262
 42.368  0.0322267766  0.00991673191  0.000597544653
 42.399  0.045008705  0.0132486051  0.000660650494
 42.43  0.0596642526  0.0210739099  0.000852184634
 42.461  0.0697505324  0.0344896364  0.00128129876
 42.492  0.0692830842  0.0382227139  0.00136367818
 42.5231  0.0663159816  0.0337740405  0.00112905455
 42.5541  0.0527555444  0.0270727501  0.000881449029
 42.5851  0.0437383648  0.0209292255  0.000858879552
 42.6161  0.0318243085  0.0148956531  0.000900804342
 42.6471  0.0224332752  0.0148709509  0.00105865973
 42.6782  0.0176077634  0.0129316813  0.00115174373
 42.7092  0.0157061933  0.00918436443  0.00118048338
 42.7402  0.0110643562  0.00647689246  0.00108118933
 42.7712  0.00600444434  0.00293091679  0.000805591521
 42.8022  0.00400906574  0.00119140977  0.000450033763
 42.8333  0.00526663245  0.00143721757  0.000353026362
 42.8643  0.00671311219  0.00180594798  0.000339886827
 42.8953  0.00895400927  0.00223215202  0.000444829589
 42.9263  0.00847115068  0.00182087255  0.000412182115
 42.9573  0.00498947449  0.00111960787  0.000253434669
 42.9884  0.00588035846  0.00286128616  0.000259852429
 43.0194  0.00781992099  0.00377380356  0.00026481461
 43.0504  0.00989531027  0.00474628762  0.000266640822
 43.0814  0.0095911545  0.00260572694  0.000278854055
 43.1124  0.00950542089  0.00228633907  0.000371441632
 43.1435  0.00565833334  0.00126664092  0.000185389148
 43.1745  0.0040666758  0.000820376463  0.000248373473
 43.2055  0.00372856002  0.000410091761  0.000181468357
 43.2365  0.00366142056  0.000363771044  0.000205224541
 43.2675  0.00401532233  0.000738810804  0.000168438039
 43.2986  0.00329936282  0.000315749051  0.000131865157
 43.3296  0.00261181544  0.000172259306  0.000128544469
 43.3606  0.00221000815  0.000136036461  0.000117482002
 43.3916  0.00180944393  0.000423297137  9.62252973e-05
 43.4226  0.0016840479  0.000789026178  7.82430631e-05
 43.4537  0.00221115949  0.00133330243  0.00010776981
 43.4847  0.00293094708  0.00120730277  0.000167500885
 43.5157  0.00364250172  0.00131054449  0.000172304114
 43.5467  0.00757218701  0.00250974997  0.00036754828
 43.5777  0.0147761137  0.004923463  0.000614442657
 43.6088  0.0250077299  0.00885749282  0.000666525385
 43.6398  0.0295846917  0.0113093367  0.000928522422
 43.6708  0.0290447919  0.0104730888  0.000766905553
 43.7018  0.028252105  0.0108159756  0.000649452892
 43.7328  0.0326950048  0.0136662379  0.000757826953
 43.7639  0.0414045426  0.0200893389  0.00121485928
 43.7949  0.0490571029  0.0270039298  0.00180041466
 43.8259  0.0434068269  0.0193424303  0.00127625546
 43.8569  0.0355932933  0.0134619178  0.0011750246
 43.8879  0.0324985905  0.0101626497  0.00125145972
 43.919  0.033143773  0.0103608561  0.00109669827
 43.95  0.0350735576  0.0119472757  0.00108676999
 43.981  0.0349057379  0.0126863845  0.0011436163
 44.012  0.0374624575  0.0177731818  0.00131573762
 44.043  0.0331406025  0.0147440129  0.00160179484
 44.0741  0.027712992  0.0101721997  0.000919149677
 44.1051  0.0252805433  0.00808371547  0.00107377402
 44.1361  0.0258630138  0.00797452854  0.00141272224
 44.1671  0.0255470565  0.00858900303  0.00162078882
 44.1981  0.0269513256  0.00837610992  0.0010841489
 44.2291  0.0285523165  0.0101505852  0.00263961571
 44.2602  0.0296365872  0.00925096075  0.00180701666
 44.2912  0.0326887998  0.00935354363  0.0021781043
 44.3222  0.0350626151  0.0128619585  0.00343558647
 44.3532  0.0366760745  0.016672374  0.00596941403
 44.3842  0.0350766226  0.0178561291  0.00941302398
 44.4153  0.0357158814  0.0192404166  0.00881985909
 44.4463  0.0383911693  0.0199627476  0.0131332386
 44.4773  0.0362707621  0.024546947  0.0146430194
 44.5083  0.0424949441  0.0339659884  0.0243309257
 44.5393  0.03938633  0.0275039871  0.0199330769
 44.5704  0.0349404524  0.0251924672  0.0133126089
 44.6014  0.0414078  0.0334016138  0.012300098
 44.6324  0.0628827371  0.0630486839  0.0197573901
 44.6634  0.0582410271  0.0515409892  0.0232977609
 44.6944  0.0454735272  0.027338688  0.022800885
 44.7255  0.0229321818  0.0123664126  0.0201193867
 44.7565  0.0156315664  0.00853377012  0.0162672495
 44.7875  0.0151366193  0.0125756333  0.0274185012
 44.8185  0.0144963624  0.0217100088  0.0334448335
 44.8495  0.0278643183  0.0546872312  0.0476038935
 44.8806  0.00846456626  0.00950625836  0.0108243954
 44.9116  0.00745135577  0.0150401644  0.0143974267
 44.9426  0.00569633047  0.022750061  0.0194897912
 44.9736  0.00589212885  0.0275304738  0.0207803738
 45.0046  0.00607926208  0.0284586208  0.0171596122
 45.0357  0.00456631493  0.0238088176  0.01022363
 45.0667  0.0034580328  0.00660026465  0.0044665654
 45.0977  0.00573983146  0.00694791015  0.00583416609
 45.1287  0.00666579802  0.00353970548  0.00574561456
 45.1597  0.00972993176  0.00367774555  0.00550801425
 45.1908  0.022249151  0.00893646976  0.00477853779
 45.2218  0.0336841295  0.0145872023  0.0031984554
 45.2528  0.0301888728  0.0116870397  0.00200565891
 45.2838  0.0221038227  0.00859861001  0.00133081299
 45.3148  0.0191335211  0.00697699433  0.00131118084
 45.3459  0.0185994614  0.00675728857  0.00101114465
 45.3769  nan  nan  nan
