# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.5116  6.38424247e-05  5.16395314e-06  1.28243956e-05
 35.5426  5.19228317e-05  4.80992624e-06  9.39946648e-06
 35.5736  3.47436647e-05  6.08167309e-06  1.04155867e-05
 35.6046  3.54052731e-05  5.24891399e-06  9.75636024e-06
 35.6356  3.09934154e-05  2.47480639e-06  7.09586735e-06
 35.6666  2.59642223e-05  2.21249225e-06  5.10965703e-06
 35.6976  2.2168358e-05  1.85572981e-06  5.3665317e-06
 35.7286  2.23244261e-05  2.01417129e-06  4.76172878e-06
 35.7596  2.36537923e-05  6.09365683e-06  1.09984585e-05
 35.7906  2.09864768e-05  4.48973228e-06  8.74725391e-06
 35.8216  2.54660608e-05  4.3159686e-06  1.1002267e-05
 35.8526  2.48094462e-05  5.00722926e-06  7.42569489e-06
 35.8837  2.48686302e-05  7.94836077e-06  9.70999222e-06
 35.9147  2.19905354e-05  3.41317005e-06  6.09840619e-06
 35.9457  2.10918724e-05  1.82357222e-06  5.39729062e-06
 35.9767  2.41657534e-05  6.89145458e-06  1.06167028e-05
 36.0077  2.45152696e-05  1.05763624e-05  1.46148073e-05
 36.0387  2.97349974e-05  1.09836341e-05  1.5029461e-05
 36.0697  2.52094953e-05  2.37879565e-06  7.29976869e-06
 36.1007  2.92483681e-05  1.33139544e-05  1.37392965e-05
 36.1317  2.45771089e-05  1.11419507e-05  1.09986994e-05
 36.1627  2.62307403e-05  9.27875987e-06  1.97391702e-05
 36.1937  2.17629085e-05  5.23604365e-06  1.08429351e-05
 36.2247  2.23761243e-05  6.31438109e-06  1.02845944e-05
 36.2557  1.99136913e-05  8.5178345e-06  1.28140462e-05
 36.2867  2.03348599e-05  5.16946433e-06  1.03954806e-05
 36.3178  2.01422249e-05  2.28366214e-06  8.27614156e-06
 36.3488  2.42074828e-05  2.82648689e-06  8.89729716e-06
 36.3798  3.19156183e-05  3.11648682e-06  1.00380045e-05
 36.4108  3.05968471e-05  9.78111643e-06  1.5449018e-05
 36.4418  2.85661228e-05  4.88812915e-06  1.02489333e-05
 36.4728  2.30591483e-05  3.41019557e-06  8.96731475e-06
 36.5038  2.04253794e-05  2.59228901e-06  7.92022975e-06
 36.5348  1.95073432e-05  2.41515917e-06  7.96712941e-06
 36.5658  1.93052848e-05  4.15371995e-06  8.14818835e-06
 36.5968  1.72572353e-05  2.84371325e-06  8.39737847e-06
 36.6278  1.44934793e-05  2.61811726e-06  9.99777397e-06
 36.6588  1.45323422e-05  3.24512103e-06  9.66869487e-06
 36.6898  1.23844154e-05  1.58769085e-06  9.74115473e-06
 36.7208  1.24169581e-05  2.44019314e-06  1.2708438e-05
 36.7519  1.38798529e-05  1.42226834e-06  1.0637174e-05
 36.7829  1.51819819e-05  6.90133523e-06  1.81724609e-05
 36.8139  1.3888472e-05  2.59404804e-06  1.10885897e-05
 36.8449  1.27327855e-05  1.64471558e-06  1.44155148e-05
 36.8759  1.39681412e-05  5.58966675e-06  2.59770066e-05
 36.9069  1.45739342e-05  9.77540021e-06  2.0913799e-05
 36.9379  1.40296877e-05  4.60930678e-06  1.89679789e-05
 36.9689  1.39191007e-05  3.16874597e-06  1.85831794e-05
 36.9999  1.34799438e-05  3.97666405e-06  1.53001058e-05
 37.0309  1.64765624e-05  1.27165061e-05  2.0445859e-05
 37.0619  2.51525698e-05  1.95954104e-05  3.07609504e-05
 37.0929  2.03229084e-05  8.55047507e-06  3.99426843e-05
 37.1239  1.89757233e-05  2.20124698e-06  1.65904984e-05
 37.1549  1.9532836e-05  3.54385395e-06  1.51272928e-05
 37.186  2.02731194e-05  6.70943431e-06  1.31201762e-05
 37.217  2.22961743e-05  1.61106748e-05  2.70487002e-05
 37.248  4.19755133e-05  4.98576122e-05  8.58020292e-05
 37.279  3.7941841e-05  2.42125931e-05  5.70758526e-05
 37.31  3.04631216e-05  9.60414137e-06  2.81376087e-05
 37.341  4.50386086e-05  1.1982626e-05  3.61487537e-05
 37.372  6.89700621e-05  2.44678365e-05  5.67507838e-05
 37.403  0.000101008738  3.06555946e-05  6.8671333e-05
 37.434  6.76878475e-05  3.04156078e-05  6.81931214e-05
 37.465  9.65476802e-05  2.98327089e-05  7.67002208e-05
 37.496  0.000128262301  2.38918022e-05  7.9172108e-05
 37.527  0.000148345029  1.98042103e-05  7.91630455e-05
 37.558  0.000156392921  2.25638717e-05  8.27743259e-05
 37.589  0.000158446261  3.31287844e-05  9.57161285e-05
 37.62  0.000150258061  4.30802954e-05  0.000122514978
 37.6511  0.00022602945  2.97926222e-05  0.000114508666
 37.6821  0.00021098  4.63729397e-05  0.000136175159
 37.7131  0.000189418549  4.86872878e-05  0.000137846152
 37.7441  0.000152510303  3.40046879e-05  0.000113596336
 37.7751  0.000118771847  1.66421133e-05  7.65534202e-05
 37.8061  0.000211479105  1.809679e-05  8.69670773e-05
 37.8371  0.000296764825  2.50462262e-05  0.000111721934
 37.8681  0.00023150376  1.86531204e-05  9.03517014e-05
 37.8991  0.000166516378  1.3814599e-05  6.69111049e-05
 37.9301  0.000118695088  1.44774691e-05  5.35667464e-05
 37.9611  0.000173421561  1.832081e-05  7.17465554e-05
 37.9921  0.000227165533  2.31773887e-05  8.08969563e-05
 38.0231  0.000133033847  1.88217344e-05  6.26318903e-05
 38.0541  0.00016587113  1.82862705e-05  6.85870783e-05
 38.0852  0.000197169367  1.69324088e-05  7.24029255e-05
 38.1162  0.000117877477  1.12384803e-05  5.18791604e-05
 38.1472  0.000150465412  8.76968714e-06  5.46301522e-05
 38.1782  0.000144073861  8.0147212e-06  4.35848366e-05
 38.2092  7.52035475e-05  7.22412239e-06  3.22712481e-05
 38.2402  8.20787032e-05  8.79972262e-06  3.91481984e-05
 38.2712  0.000109096821  9.06878667e-06  4.26670402e-05
 38.3022  0.000134525464  9.86577411e-06  4.29246757e-05
 38.3332  0.000118523619  1.13645919e-05  4.16196869e-05
 38.3642  5.93367265e-05  7.71249886e-06  3.37755769e-05
 38.3952  9.03415431e-05  8.01628196e-06  3.64846133e-05
 38.4262  0.000104507873  6.99443966e-06  3.52258004e-05
 38.4572  7.32430173e-05  8.70271829e-06  3.25378371e-05
 38.4882  8.09938458e-05  2.59577232e-05  4.48853806e-05
 38.5193  6.0753241e-05  1.23088179e-05  2.41957696e-05
 38.5503  4.10303069e-05  6.16545684e-06  1.74236468e-05
 38.5813  4.57165822e-05  5.5835267e-06  1.74955115e-05
 38.6123  5.07363871e-05  1.06254162e-05  2.2392575e-05
 38.6433  4.03490416e-05  1.86714067e-05  3.02156566e-05
 38.6743  5.47470307e-05  1.25105073e-05  1.98944926e-05
 38.7053  2.47426935e-05  6.89447258e-06  1.07853112e-05
 38.7363  1.54244864e-05  4.68105367e-06  8.62890575e-06
 38.7673  1.63971565e-05  1.01019912e-05  1.74259154e-05
 38.7983  1.52346249e-05  8.87957329e-06  1.59713012e-05
 38.8293  1.40501826e-05  6.76174211e-06  1.38035613e-05
 38.8603  1.06958355e-05  3.40904737e-06  8.27006458e-06
 38.8913  1.19904997e-05  3.17156764e-06  9.52006345e-06
 38.9223  1.35144123e-05  4.84781889e-06  1.2925515e-05
 38.9534  1.78156397e-05  1.79116385e-05  2.7349035e-05
 38.9844  2.42687976e-05  2.57122033e-05  3.57098202e-05
 39.0154  4.14727645e-05  2.59347222e-05  3.97448575e-05
 39.0464  3.32758271e-05  7.7162985e-06  2.88462893e-05
 39.0774  1.97224477e-05  1.28288015e-05  2.69443662e-05
 39.1084  1.97480095e-05  2.05481353e-05  3.32279878e-05
 39.1394  2.15880527e-05  3.55587385e-05  4.78657707e-05
 39.1704  1.79198523e-05  2.76214055e-05  4.66838916e-05
 39.2014  1.21336247e-05  4.83459694e-06  2.38971311e-05
 39.2324  7.80569448e-06  5.10254638e-06  2.41306707e-05
 39.2634  7.954665e-06  8.21229722e-06  1.6749496e-05
 39.2944  7.7127116e-06  1.17283794e-05  1.96940415e-05
 39.3254  5.99320051e-06  4.78141581e-06  2.01993724e-05
 39.3564  5.56363358e-06  5.96007851e-06  2.16441211e-05
 39.3875  4.80012623e-06  7.83416788e-07  1.26235925e-05
 39.4185  5.00718085e-06  2.34700756e-06  1.99419809e-05
 39.4495  8.53259678e-06  1.05165034e-05  3.13129773e-05
 39.4805  5.86054399e-06  8.08496921e-06  1.91766663e-05
 39.5115  5.69045768e-06  2.19902768e-05  3.30399624e-05
 39.5425  1.00331912e-05  1.9204826e-05  2.69178747e-05
 39.5735  6.20668739e-06  6.78840879e-06  1.2290235e-05
 39.6045  8.58983063e-06  6.6012115e-06  1.17916401e-05
 39.6355  1.15297166e-05  1.34083621e-05  2.11080592e-05
 39.6665  8.78523907e-06  1.30443492e-05  2.90108143e-05
 39.6975  5.49676386e-06  9.09740823e-06  1.31865045e-05
 39.7285  1.16796563e-05  2.97207424e-05  5.10074141e-05
 39.7595  6.6679517e-06  2.3159994e-05  3.24525379e-05
 39.7905  7.30181431e-06  3.97584843e-05  5.68106034e-05
 39.8215  7.80762674e-06  5.09923542e-05  7.92372735e-05
 39.8526  5.40246599e-06  7.01154536e-06  1.67226483e-05
 39.8836  4.12237176e-06  5.46388798e-06  7.54975053e-06
 39.9146  3.03389988e-06  6.95586565e-06  9.56134394e-06
 39.9456  7.36564529e-06  3.41543894e-06  7.89826358e-06
 39.9766  8.67455868e-06  1.49366223e-06  6.36390348e-06
 40.0076  8.14838867e-06  6.45611566e-06  2.04413281e-05
 40.0386  8.65663227e-06  5.7684723e-06  9.44730371e-06
 40.0696  1.91870572e-05  8.47843839e-06  1.86290447e-05
 40.1006  1.5920702e-05  9.13292445e-07  1.02110491e-05
 40.1316  1.48330068e-05  1.32487408e-05  2.67797068e-05
 40.1626  9.39105599e-06  1.66792988e-05  2.39237694e-05
 40.1936  8.07138669e-06  1.09144947e-05  1.83750785e-05
 40.2246  1.96875228e-05  4.12038979e-06  1.01446936e-05
 40.2556  2.14111252e-05  7.35528978e-06  1.05492287e-05
 40.2867  1.26251607e-05  9.72805532e-06  1.16823983e-05
 40.3177  1.23830569e-05  1.88076914e-05  2.33263417e-05
 40.3487  1.8525227e-05  1.87127988e-05  2.98706986e-05
 40.3797  1.09663593e-05  5.13833476e-06  7.27077632e-06
 40.4107  1.44098482e-05  9.03668762e-06  1.51091954e-05
 40.4417  1.15597559e-05  9.41253512e-06  1.33745964e-05
 40.4727  6.23370571e-06  8.67685413e-06  1.21509676e-05
 40.5037  1.59509302e-05  6.4540316e-06  9.57629173e-06
 40.5347  8.36568519e-06  5.90466545e-06  9.16293762e-06
 40.5657  1.18810171e-05  4.36857e-06  5.90749284e-06
 40.5967  1.39966808e-05  3.72401514e-06  6.40404855e-06
 40.6277  1.54143562e-05  6.07394548e-06  7.04827841e-06
 40.6587  1.33817882e-05  3.87410088e-06  5.5293006e-06
 40.6897  1.97599708e-05  5.43805961e-06  7.33788653e-06
 40.7208  4.08731639e-05  7.73538175e-06  1.08053074e-05
 40.7518  3.42291745e-05  4.6304741e-06  7.99522152e-06
 40.7828  6.06846589e-05  6.98317649e-06  1.34133887e-05
 40.8138  4.34705057e-05  1.04422064e-05  1.52072635e-05
 40.8448  6.64769718e-05  1.34179174e-05  2.36712444e-05
 40.8758  4.77387527e-05  1.07537349e-05  2.2532635e-05
 40.9068  3.76204477e-05  9.37761276e-06  2.04499554e-05
 40.9378  7.39012422e-05  9.59733146e-06  2.45747393e-05
 40.9688  0.000108570124  9.50121393e-06  3.12396864e-05
 40.9998  6.09175323e-05  5.90916832e-06  2.32240089e-05
 41.0308  6.46892356e-05  1.18402949e-05  3.18684512e-05
 41.0618  6.70990676e-05  1.51564704e-05  3.55736444e-05
 41.0928  4.0442855e-05  1.20510661e-05  2.84854549e-05
 41.1238  9.90528186e-05  2.12946578e-05  4.50581661e-05
 41.1549  5.18449646e-05  2.96640102e-05  2.80938135e-05
 41.1859  2.79037123e-05  2.67841667e-05  2.06776113e-05
 41.2169  2.35149603e-05  9.01136001e-06  1.33322574e-05
 41.2479  1.6041942e-05  3.39313915e-06  1.64506204e-05
 41.2789  3.11919613e-05  9.39163354e-06  2.57063944e-05
 41.3099  4.44606802e-05  1.34209049e-05  3.15829723e-05
 41.3409  3.17726984e-05  2.07522533e-05  4.39292329e-05
 41.3719  1.82120926e-05  1.82888723e-05  3.22007082e-05
 41.4029  2.11663434e-05  1.35148347e-05  2.61304063e-05
 41.4339  4.38493903e-05  1.064477e-05  2.39098445e-05
 41.4649  9.81736201e-05  2.08070568e-05  4.3430668e-05
 41.4959  8.05572879e-05  4.13803908e-05  6.15981133e-05
 41.5269  4.51964956e-05  2.99023373e-05  3.65758226e-05
 41.5579  2.27663982e-05  5.61722768e-05  6.90738441e-05
 41.589  1.57933156e-05  2.5681728e-05  3.98692879e-05
 41.62  1.23961681e-05  6.90602522e-06  2.05245179e-05
 41.651  1.35753364e-05  1.69984835e-05  2.97598008e-05
 41.682  1.82083169e-05  1.63265269e-05  2.58659133e-05
 41.713  1.28130807e-05  1.92829022e-06  1.28640192e-05
 41.744  1.59930865e-05  1.71213446e-05  3.23550503e-05
 41.775  1.4914075e-05  2.01943955e-05  3.76867569e-05
 41.806  1.42291254e-05  6.18700002e-06  2.05001895e-05
 41.837  1.37498925e-05  4.24562247e-06  1.67765173e-05
 41.868  1.59963439e-05  2.40090921e-06  2.17588014e-05
 41.899  1.77844701e-05  3.1158499e-06  2.19344162e-05
 41.93  2.08682393e-05  4.07022425e-06  2.35544467e-05
 41.961  2.14767009e-05  4.17411106e-06  2.21966269e-05
 41.992  1.91424611e-05  9.57236686e-06  2.82769791e-05
 42.0231  2.45292053e-05  1.76438644e-05  2.88899313e-05
 42.0541  2.2717487e-05  1.73531795e-05  2.79799072e-05
 42.0851  1.5859361e-05  2.52754095e-06  5.73798246e-06
 42.1161  1.22004291e-05  4.4229995e-06  7.28476214e-06
 42.1471  1.06474659e-05  4.22875508e-06  6.95057961e-06
 42.1781  1.18907546e-05  5.6639862e-06  9.55131968e-06
 42.2091  2.18515814e-05  2.97265397e-05  3.93932279e-05
 42.2401  1.96628403e-05  1.22650151e-05  2.29192642e-05
 42.2711  2.57285208e-05  4.71178155e-05  6.68025414e-05
 42.3021  3.07932753e-05  1.59568848e-05  1.75625068e-05
 42.3331  4.35911708e-05  2.40690621e-05  3.53892566e-05
 42.3641  7.21729378e-05  4.35641722e-05  5.7723542e-05
 42.3951  7.00125167e-05  9.20071695e-06  2.66742592e-05
 42.4261  4.92437166e-05  6.09834915e-06  2.01695312e-05
 42.4571  0.000100050359  9.8833445e-06  3.6235251e-05
 42.4882  6.48895866e-05  3.30992937e-06  2.71192653e-05
 42.5192  6.28325643e-05  2.71418136e-06  2.36603738e-05
 42.5502  6.42571444e-05  5.51085879e-06  2.84352667e-05
 42.5812  6.49051391e-05  3.91302246e-06  2.00276443e-05
 42.6122  6.53015399e-05  3.43472749e-06  1.88734566e-05
 42.6432  4.05562674e-05  1.92840727e-06  1.39293379e-05
 42.6742  3.68017637e-05  6.16048118e-06  2.00313223e-05
 42.7052  4.8850341e-05  2.9860657e-05  3.9293397e-05
 42.7362  4.01039392e-05  8.08561491e-06  2.08859975e-05
 42.7672  2.49493582e-05  2.22546385e-06  6.24439693e-06
 42.7982  2.76655931e-05  6.05504585e-07  2.02895413e-06
 42.8292  3.14549811e-05  6.61681612e-07  2.78315885e-06
 42.8602  3.4405961e-05  8.65988631e-07  3.53827965e-06
 42.8912  3.37730957e-05  3.67259159e-07  1.97420762e-06
 42.9223  3.70458285e-05  2.99650521e-07  1.32166087e-06
 42.9533  4.11973897e-05  1.57284265e-07  8.4787307e-07
 42.9843  4.27904819e-05  1.39699744e-07  8.29813175e-07
 43.0153  5.21746411e-05  1.66735115e-07  1.11644199e-06
 43.0463  6.17723921e-05  3.96760636e-07  1.36615037e-06
 43.0773  5.97100311e-05  1.07500308e-06  1.30898311e-06
 43.1083  8.710823e-05  5.27122005e-06  3.7500121e-06
 43.1393  8.11442796e-05  3.1543762e-06  8.01204734e-06
 43.1703  9.14252478e-05  3.44799437e-06  1.0241193e-05
 43.2013  0.000103679137  1.42754133e-06  8.63729059e-06
 43.2323  0.000138630908  1.74137935e-06  1.16687664e-05
 43.2633  0.000189120868  4.20809225e-06  1.75963546e-05
 43.2943  0.000254765419  6.78217718e-06  2.38656606e-05
 43.3253  0.000304224224  1.90343454e-05  4.49552011e-05
 43.3564  0.000322274847  1.71936334e-05  4.57421524e-05
 43.3874  0.000309882058  1.24417899e-05  3.65735474e-05
 43.4184  0.000293808679  9.51678923e-06  3.42202638e-05
 43.4494  0.000267804309  2.81969358e-05  4.14338502e-05
 43.4804  0.000473923906  0.00026801612  0.000336119606
 43.5114  0.000521008665  0.000437335123  0.000484423965
 43.5424  0.00044973868  4.55953857e-05  0.000108474862
 43.5734  0.000942993001  0.000121720901  0.000167315148
 43.6044  0.0026285655  0.000588878737  0.00035354848
 43.6354  0.010803686  0.00368391362  0.000858860997
 43.6664  0.0269557828  0.0174763922  0.00151051288
 43.6974  0.0525515414  0.0595811903  0.00270351733
 43.7284  0.0750352685  0.0924217882  0.00406600676
 43.7594  0.100778564  0.115942928  0.00701031238
 43.7905  0.176219657  0.274962952  0.0180150161
 43.8215  0.142852685  0.176562332  0.0385753719
 43.8525  0.163461157  0.23608127  0.0649352221
 43.8835  0.17737754  0.240676469  0.0648662141
 43.9145  0.235410479  0.279252309  0.092790891
 43.9455  0.232721863  0.144152738  0.126892633
 43.9765  0.0795789418  0.0806976554  0.124473103
 44.0075  0.150747887  0.464715734  0.296953621
 44.0385  0.155143151  0.214619055  0.118653401
 44.0695  0.268175967  0.140239875  0.1412725
 44.1005  0.191046072  0.687985219  0.400703144
 44.1315  0.11371636  0.237409167  0.0899503435
 44.1625  0.0685026462  0.186339932  0.0557933367
 44.1935  nan  nan  nan
 44.2246  nan  nan  nan
 44.2556  nan  nan  nan
 44.2866  nan  nan  nan
 44.3176  nan  nan  nan
 44.3486  nan  nan  nan
 44.3796  nan  nan  nan
 44.4106  nan  nan  nan
 44.4416  nan  nan  nan
 44.4726  nan  nan  nan
 44.5036  nan  nan  nan
 44.5346  0.00171666702  0.00180386842  0.0016890744
 44.5656  0.00197691167  0.001244972  0.00105292098
 44.5966  nan  nan  nan
 44.6276  0.00280996993  0.00144046783  0.00102793977
 44.6586  0.00339249727  0.00216007124  0.00162077979
 44.6897  0.00381246738  0.00358608973  0.00280489771
 44.7207  0.00577197799  0.00489793679  0.00390137145
 44.7517  0.00809654314  0.00557125209  0.00462294105
 44.7827  0.00789492536  0.00656595309  0.0046798773
 44.8137  0.00423557725  0.00828239136  0.00356306069
 44.8447  nan  nan  nan
 44.8757  0.00449608961  0.0113358748  0.0107496575
 44.9067  0.00451131306  0.0121038748  0.0114870374
 44.9377  0.00517158962  0.0111205491  0.0104110822
 44.9687  0.00561979978  0.00952087929  0.00864842772
 44.9997  0.00500605376  0.0091633826  0.00806802925
 45.0307  0.00528731334  0.00775586787  0.00647869191
 45.0617  0.00565651482  0.00334174275  0.00250958604
 45.0927  0.00534551411  0.00188119496  0.00132671353
 45.1238  0.0106996973  0.0128292251  0.0125698998
 45.1548  0.0108537339  0.0168484013  0.0164822127
 45.1858  0.00899857981  0.0217744143  0.0211235416
 45.2168  0.0111415946  0.0209084547  0.020342491
 45.2478  0.0113874629  0.0206086669  0.0201880331
 45.2788  0.0115622459  0.0194466856  0.0195039369
 45.3098  0.0128135952  0.00936633489  0.00841118496
 45.3408  nan  nan  nan
 45.3718  nan  nan  nan
