# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.7441  2.81901646e-05  2.01328813e-06  6.87179667e-06
 35.7749  2.72807819e-05  1.89733384e-06  6.22709691e-06
 35.8057  2.90604752e-05  1.66760755e-06  7.37335991e-06
 35.8366  2.81398983e-05  2.00850046e-06  8.79036863e-06
 35.8674  2.83209192e-05  2.45496329e-06  9.1552571e-06
 35.8982  2.60980361e-05  3.04856467e-06  7.38708516e-06
 35.929  2.68577836e-05  1.92060822e-06  5.34241287e-06
 35.9599  2.5990764e-05  2.99183706e-06  6.84251359e-06
 35.9907  2.37618671e-05  3.9616925e-06  9.83709438e-06
 36.0215  2.47049413e-05  2.64222976e-06  8.39475954e-06
 36.0524  2.38622294e-05  4.98055117e-06  1.4582914e-05
 36.0832  2.55440669e-05  3.83672095e-06  1.21930577e-05
 36.114  2.2835783e-05  8.57097154e-07  9.06594153e-06
 36.1449  2.47066628e-05  2.75581829e-06  1.11681929e-05
 36.1757  2.34535559e-05  7.25923927e-06  2.13060934e-05
 36.2065  2.6299783e-05  1.06001555e-05  2.27280863e-05
 36.2374  3.26976121e-05  1.67314439e-05  2.81427972e-05
 36.2682  2.61065929e-05  9.25866402e-06  1.75027047e-05
 36.299  2.62644363e-05  3.01966787e-06  8.30467643e-06
 36.3299  2.99505661e-05  3.55349736e-06  1.10857998e-05
 36.3607  3.11862967e-05  3.75178214e-06  1.29719851e-05
 36.3915  3.23127651e-05  5.49767065e-06  2.01303136e-05
 36.4224  3.41712889e-05  8.03542673e-06  2.5818475e-05
 36.4532  4.0863492e-05  3.35657636e-06  1.74081595e-05
 36.484  4.46515572e-05  2.7694544e-05  4.55044591e-05
 36.5149  3.790206e-05  2.02981064e-05  3.94639977e-05
 36.5457  4.90488807e-05  2.53672328e-05  5.65558133e-05
 36.5765  5.26537475e-05  3.15209079e-05  7.09466001e-05
 36.6074  6.87378058e-05  1.84357626e-05  7.17679434e-05
 36.6382  0.000123097291  1.10818796e-05  5.87516892e-05
 36.669  0.000140625524  1.8309572e-05  8.92375675e-05
 36.6998  0.000196496953  2.18752504e-05  0.000101685529
 36.7307  0.000249362271  2.20375295e-05  0.000106399716
 36.7615  0.000245962106  2.34939203e-05  0.00012376763
 36.7923  0.000245996291  2.55584892e-05  0.000134478354
 36.8232  0.00025327418  2.40825497e-05  0.000145225639
 36.854  0.000183513345  1.38348877e-05  0.000112550688
 36.8848  0.000172655515  1.83527269e-05  0.000114493998
 36.9157  0.000201062164  2.83786798e-05  0.000123075811
 36.9465  0.0002716843  2.48832736e-05  0.000129857021
 36.9773  0.000311116597  2.16187972e-05  0.000120697014
 37.0082  0.000257778361  1.93488758e-05  0.000106488197
 37.039  0.000213714915  1.86586373e-05  9.50720075e-05
 37.0698  0.000173312548  1.72170705e-05  8.33114861e-05
 37.1007  0.000209429497  1.26686472e-05  6.73643621e-05
 37.1315  0.000210616106  1.1535761e-05  5.98778867e-05
 37.1623  0.00021023604  1.11187223e-05  6.21011722e-05
 37.1932  0.000250366486  1.16049847e-05  6.365774e-05
 37.224  0.000185997434  9.88674561e-06  5.78748447e-05
 37.2548  0.000196476715  1.10747725e-05  7.09201045e-05
 37.2857  0.000146033815  1.14190969e-05  6.76213816e-05
 37.3165  0.000181036578  1.17278475e-05  6.72626312e-05
 37.3473  0.000224776209  1.05302604e-05  7.17637498e-05
 37.3782  0.000134326153  6.68301389e-06  5.6861969e-05
 37.409  0.000125003644  5.67188961e-06  6.05135713e-05
 37.4398  0.000107383231  7.29752064e-06  6.97979344e-05
 37.4706  0.000134647081  1.03635644e-05  7.10393097e-05
 37.5015  0.000167659631  1.02594112e-05  7.68197101e-05
 37.5323  9.4302779e-05  6.48837464e-06  5.44491086e-05
 37.5631  0.000168915877  1.2140727e-05  6.62678846e-05
 37.594  0.000108253133  1.34879045e-05  5.0887983e-05
 37.6248  0.000172710933  1.5037707e-05  6.83602711e-05
 37.6556  0.000167185531  1.05559216e-05  6.06760357e-05
 37.6865  0.000115020066  1.93467855e-05  5.44947845e-05
 37.7173  0.000145626003  2.14211203e-05  5.40523554e-05
 37.7481  9.82082057e-05  1.11120273e-05  3.00788756e-05
 37.779  7.71230203e-05  8.96789718e-06  2.59660258e-05
 37.8098  8.32511726e-05  1.17526798e-05  2.4793703e-05
 37.8406  6.40911634e-05  2.04837434e-05  2.94158742e-05
 37.8715  5.10679203e-05  8.05624919e-06  1.74940201e-05
 37.9023  5.62312581e-05  9.38939976e-06  2.28419862e-05
 37.9331  5.37438648e-05  1.14997946e-05  2.91369674e-05
 37.964  7.48377632e-05  2.25144812e-05  3.68313657e-05
 37.9948  5.48741103e-05  3.18021292e-05  3.66783286e-05
 38.0256  4.14456149e-05  2.84847901e-05  3.54599983e-05
 38.0565  3.49499658e-05  1.77077634e-05  2.63895687e-05
 38.0873  2.96621365e-05  7.61594354e-06  1.55163379e-05
 38.1181  2.71920076e-05  1.63302605e-05  2.3675542e-05
 38.149  3.56843391e-05  7.66899185e-05  8.4134092e-05
 38.1798  3.20998754e-05  3.03328315e-05  4.7185278e-05
 38.2106  3.35813675e-05  3.36961321e-05  5.29705415e-05
 38.2415  3.30976653e-05  2.30912134e-05  4.02471656e-05
 38.2723  3.6371714e-05  2.73770643e-05  4.11327063e-05
 38.3031  3.18644072e-05  3.32193813e-05  4.92834761e-05
 38.3339  3.18934798e-05  2.71996401e-05  3.89975829e-05
 38.3648  3.43008648e-05  1.25659065e-05  3.59157546e-05
 38.3956  4.37512811e-05  1.45161281e-05  4.19529179e-05
 38.4264  3.76455142e-05  1.14240116e-05  3.63986692e-05
 38.4573  3.56428527e-05  1.72589028e-05  3.32112054e-05
 38.4881  3.59478141e-05  3.2658814e-05  3.87114518e-05
 38.5189  2.79627116e-05  1.02558071e-05  2.83834946e-05
 38.5498  2.20399351e-05  4.78218883e-06  2.33762143e-05
 38.5806  2.23900694e-05  6.04222242e-06  2.3450566e-05
 38.6114  2.35929255e-05  5.91683647e-06  2.22901206e-05
 38.6423  2.0776101e-05  1.53734238e-06  1.59709626e-05
 38.6731  1.97243336e-05  4.61160756e-06  1.65159284e-05
 38.7039  1.78726128e-05  1.57800787e-05  2.87907111e-05
 38.7348  1.70547607e-05  9.87352364e-06  2.24385225e-05
 38.7656  1.71522397e-05  4.20176471e-06  2.05264585e-05
 38.7964  1.96200605e-05  4.37955827e-06  2.01573734e-05
 38.8273  1.73076398e-05  5.01675341e-06  2.13764894e-05
 38.8581  1.77225927e-05  2.59947201e-06  1.28260202e-05
 38.8889  2.01443475e-05  1.02758804e-05  2.22500364e-05
 38.9198  2.2146832e-05  2.82052939e-05  4.29319729e-05
 38.9506  3.02462821e-05  2.89202266e-05  4.84434584e-05
 38.9814  3.85727554e-05  4.52334825e-05  6.69992241e-05
 39.0123  5.87886438e-05  0.000117823355  0.000132364057
 39.0431  3.7371588e-05  3.87739345e-05  5.35474325e-05
 39.0739  4.47405467e-05  3.50306281e-05  5.48422479e-05
 39.1047  7.11867042e-05  2.86119696e-05  6.15292583e-05
 39.1356  7.37479955e-05  4.01881441e-05  9.32331884e-05
 39.1664  8.24690127e-05  4.41047568e-05  0.000108353534
 39.1972  6.42533431e-05  1.73367761e-05  5.49924131e-05
 39.2281  0.000112646203  1.37087117e-05  4.83088458e-05
 39.2589  0.000123993507  9.51599771e-05  0.000165580709
 39.2897  0.000111995943  0.000180951953  0.000284843713
 39.3206  0.000119664311  4.33833993e-05  9.74314011e-05
 39.3514  0.000184743492  7.2131007e-05  0.0001362799
 39.3822  0.000207046663  4.64341815e-05  0.000124184931
 39.4131  0.000187654702  4.8236603e-05  0.00013343513
 39.4439  0.000165000336  6.11321498e-05  0.000134889413
 39.4747  0.000135431204  4.1558688e-05  8.57419517e-05
 39.5056  0.000106435215  4.76134349e-05  8.93238236e-05
 39.5364  0.000195461027  3.78051401e-05  8.9254218e-05
 39.5672  0.000174226837  2.15715266e-05  7.0720895e-05
 39.5981  0.00016911428  1.71689656e-05  6.9295876e-05
 39.6289  0.000179197954  2.62772657e-05  8.91962015e-05
 39.6597  0.000185439663  3.55280467e-05  0.000130752317
 39.6906  0.000151272249  2.10763346e-05  7.99489815e-05
 39.7214  0.000121123278  1.98905212e-05  7.09293917e-05
 39.7522  0.000136477033  1.64817764e-05  7.1769799e-05
 39.7831  0.000175937732  2.16806748e-05  9.16883972e-05
 39.8139  0.000200697657  3.07325265e-05  0.000113301584
 39.8447  0.000172281118  1.96899866e-05  9.16036727e-05
 39.8756  0.000123306248  1.62587523e-05  7.72145411e-05
 39.9064  7.28775224e-05  1.35630291e-05  6.90824517e-05
 39.9372  7.78966869e-05  1.35361639e-05  7.41139054e-05
 39.968  7.64842995e-05  1.27236595e-05  7.28771135e-05
 39.9989  7.10280734e-05  1.06998933e-05  6.5089395e-05
 40.0297  6.40568539e-05  9.68746167e-06  5.89861704e-05
 40.0605  0.000149754505  1.18580407e-05  7.47424783e-05
 40.0914  0.000128705409  8.70848237e-06  6.24469529e-05
 40.1222  0.000100574521  5.91106303e-06  5.21014882e-05
 40.153  0.000115614387  4.5259013e-06  5.89546094e-05
 40.1839  6.07295361e-05  2.67511349e-06  4.53972041e-05
 40.2147  3.5629489e-05  3.26499992e-06  4.43649703e-05
 40.2455  3.44189318e-05  4.32122958e-06  3.64944748e-05
 40.2764  3.75754021e-05  3.63669374e-06  2.46933856e-05
 40.3072  3.22941622e-05  6.25481868e-06  2.04981629e-05
 40.338  3.97944803e-05  9.49361709e-06  2.64538327e-05
 40.3689  3.13853221e-05  1.26103106e-05  3.03055681e-05
 40.3997  4.88446686e-05  2.29900565e-05  4.96136593e-05
 40.4305  7.63393716e-05  4.18125485e-05  7.50273199e-05
 40.4614  7.57603601e-05  5.38350863e-05  8.72255515e-05
 40.4922  0.000134900023  2.42206601e-05  6.41266059e-05
 40.523  0.000233648611  5.00449403e-05  0.000129011244
 40.5539  0.000573837301  8.54260029e-05  0.000255668404
 40.5847  0.000505666183  0.000153604135  0.000422934104
 40.6155  0.000416265751  0.00020479751  0.000488469272
 40.6464  0.000468375631  0.000341177477  0.000552131525
 40.6772  0.000623298915  0.000477882298  0.000541377406
 40.708  0.000492812476  0.000418232835  0.00042593052
 40.7388  0.000227731677  0.000122611933  0.000206651776
 40.7697  0.000152771846  6.67948671e-05  0.000149574365
 40.8005  0.000125643397  0.000140591939  0.000294917821
 40.8313  0.000549025051  9.296313e-05  0.000327656467
 40.8622  0.000110219898  9.17535084e-05  0.000230249338
 40.893  0.00013767259  5.34218661e-05  0.000156134735
 40.9238  0.00054683189  0.000196519911  0.000158262907
 40.9547  0.00111648624  0.000458278462  0.000222731963
 40.9855  0.00133001795  0.000728402348  0.000286018434
 41.0163  0.00204400846  0.00130313126  0.000343716901
 41.0472  0.0018918789  0.00179847084  0.000297644712
 41.078  0.00734832731  0.015866082  0.000714905148
 41.1088  0.00579889544  0.00929537912  0.000733930145
 41.1397  0.00368066757  0.00282831316  0.000808974183
 41.1705  0.00196837026  0.00120023284  0.000710473155
 41.2013  0.000652788362  0.000742303522  0.000207071528
 41.2322  0.00191977046  0.00134268094  0.000566270045
 41.263  0.00211840767  0.00191915304  0.00117382779
 41.2938  0.000560204928  0.000635895519  0.000450425516
 41.3247  3.93913388e-05  0.000107995081  0.000115312669
 41.3555  2.34818867e-05  3.15080229e-05  6.46368741e-05
 41.3863  4.07477559e-05  4.99635334e-05  8.60986321e-05
 41.4172  5.25152266e-05  0.000103474555  0.000113879847
 41.448  2.01049229e-05  4.19837247e-05  5.28943672e-05
 41.4788  2.71497673e-05  0.000105803878  0.000120472917
 41.5097  3.02479032e-05  0.000104291731  0.000117662379
 41.5405  3.89623297e-05  3.60058759e-05  5.47188234e-05
 41.5713  3.56152874e-05  0.000111526778  0.000167126398
 41.6021  4.21012067e-05  5.07383979e-05  9.28282609e-05
 41.633  4.21653719e-05  2.51840111e-05  3.5078781e-05
 41.6638  4.42989284e-05  3.6664874e-05  5.84285174e-05
 41.6946  3.34931483e-05  7.12579405e-05  8.95926483e-05
 41.7255  4.82931929e-05  0.000142094263  0.000159700667
 41.7563  3.2877603e-05  1.18346802e-05  5.04444392e-06
 41.7871  3.47410888e-05  3.75351544e-06  7.0961767e-06
 41.818  3.6867438e-05  4.53025068e-06  9.94850662e-06
 41.8488  4.45276036e-05  3.16992475e-05  7.70492834e-05
 41.8796  4.7849186e-05  1.97718327e-05  4.30880483e-05
 41.9105  4.6540104e-05  9.87348896e-06  2.89467918e-05
 41.9413  5.16565863e-05  8.61259021e-06  2.96146656e-05
 41.9721  8.60923509e-05  8.84749521e-06  3.45465619e-05
 42.003  7.58392814e-05  1.24834327e-05  3.801908e-05
 42.0338  6.8741905e-05  8.97288034e-06  3.05395069e-05
 42.0646  5.83161892e-05  8.57175322e-06  2.94840156e-05
 42.0955  7.66459041e-05  4.23044412e-06  2.47383568e-05
 42.1263  7.64013958e-05  5.1078744e-06  2.56895065e-05
 42.1571  7.49924511e-05  4.296907e-06  2.27339144e-05
 42.188  7.16523624e-05  6.2223866e-06  2.31974944e-05
 42.2188  6.66016313e-05  4.73246506e-06  2.29373708e-05
 42.2496  6.17173962e-05  5.20553853e-06  2.53515529e-05
 42.2805  5.18932124e-05  4.95325007e-06  2.24724788e-05
 42.3113  7.32301093e-05  2.53784042e-06  2.11348972e-05
 42.3421  6.34519421e-05  2.07780572e-06  1.81684319e-05
 42.3729  8.3678087e-05  2.24832201e-06  2.11431364e-05
 42.4038  7.6967438e-05  1.84289969e-06  2.06993159e-05
 42.4346  7.02942806e-05  3.07718463e-06  2.39645329e-05
 42.4654  0.000115053036  4.20737068e-06  4.38320337e-05
 42.4963  0.000110411811  7.85202923e-06  4.02519108e-05
 42.5271  0.000123609351  9.2606182e-06  3.51407595e-05
 42.5579  7.07659615e-05  1.16647309e-05  2.43566235e-05
 42.5888  6.19688583e-05  8.80210117e-06  1.94152524e-05
 42.6196  0.000102864917  3.07231487e-05  4.92778187e-05
 42.6504  0.000121596075  3.69624946e-05  9.4776406e-05
 42.6813  0.000357088323  9.69458207e-05  0.000175960697
 42.7121  0.000520157705  0.000271065456  0.000291580322
 42.7429  0.000365365095  0.000208888495  0.000164476843
 42.7738  0.000271974609  9.65773985e-05  3.12635539e-05
 42.8046  0.00018816797  6.455057e-05  2.57960046e-05
 42.8354  0.000937825548  0.000522488281  8.43042789e-05
 42.8663  0.00109393178  0.000559719624  0.000117328262
 42.8971  0.000865314238  0.000503414011  0.000163156534
 42.9279  0.00183882114  0.00145906988  0.000354442486
 42.9588  0.00239960566  0.000584031387  0.000752281439
 42.9896  0.00216867666  0.000814974568  0.000703648302
 43.0204  0.00106050235  0.00037927361  0.00033949337
 43.0513  0.000454595485  7.1375505e-05  0.000144154861
 43.0821  0.00020887845  2.35739569e-05  8.291694e-05
 43.1129  0.000264731651  8.05656854e-05  0.00019330958
 43.1437  0.000719455413  0.00029708074  0.000355736733
 43.1746  0.00202719338  0.000589122033  0.000354743968
 43.2054  0.00192676871  0.000479898443  0.000436464443
 43.2362  0.00318266654  0.000862659781  0.000610704753
 43.2671  0.00244238095  0.000600256446  0.000575725057
 43.2979  0.00760694713  0.00528524474  0.00221303365
 43.3287  0.00600646049  0.00538810109  0.0015787398
 43.3596  0.00775470326  0.00992237725  0.00131759979
 43.3904  0.0219581015  0.0178672536  0.00321651764
 43.4212  0.0156094406  0.0076478847  0.00277986204
 43.4521  0.00899941755  0.00431616745  0.00116320573
 43.4829  0.00739428009  0.00171822543  0.000891400192
 43.5137  0.00511032546  0.00162936698  0.000588426508
 43.5446  0.00301047131  0.00184089783  0.000297753854
 43.5754  0.00431460517  0.00366543681  0.000369200271
 43.6062  0.00607624434  0.00588130867  0.000573066935
 43.6371  0.00682150244  0.00520096439  0.000958829785
 43.6679  0.0054626525  0.0037770497  0.00103807209
 43.6987  0.00463100361  0.00225701827  0.000371453488
 43.7296  0.00533251334  0.00304961024  0.00102784037
 43.7604  0.00545696233  0.00151119801  0.000677484196
 43.7912  0.00633491222  0.00189313098  0.000745243466
 43.8221  0.00631540944  0.00207611043  0.00138789845
 43.8529  0.00555419666  0.000814543038  0.000154132358
 43.8837  0.00561461531  0.00119054283  0.000405171041
 43.9146  0.00610077179  0.00186450294  0.000945810084
 43.9454  0.006036288  0.00281567245  0.00187621043
 43.9762  0.00519336023  0.00269482464  0.00167685292
 44.007  0.00442666172  0.00079268705  0.000398520403
 44.0379  0.00395666221  0.0028007632  0.00227020982
 44.0687  0.00427734498  0.00113768531  0.00077528864
 44.0995  0.00379181613  0.00104335401  0.000839213494
 44.1304  0.00402401867  0.00145455929  0.000979199336
 44.1612  0.00472094943  0.00174124083  0.000969898467
 44.192  0.00512596127  0.000873034576  0.000371158415
 44.2229  0.00523807191  0.00111373132  0.000424916495
 44.2537  0.00479951699  0.00103479362  0.000484306772
 44.2845  0.00466191578  0.000788908799  0.000601567518
 44.3154  0.00502241164  0.00108489056  0.00107547687
 44.3462  0.00583682914  0.00160644256  0.00177893736
 44.377  0.00436885042  0.00105247111  0.000978202728
 44.4079  0.00418435092  0.00100352192  0.00100018919
 44.4387  0.00409245484  0.00112677228  0.00116400894
 44.4695  0.00481190569  0.00228667291  0.00203114208
 44.5004  0.00467614069  0.00505009508  0.00483568465
 44.5312  0.00480442401  0.00448599057  0.00407262519
 44.562  0.00457581872  0.0027778831  0.0023443767
 44.5929  0.00514622608  0.00176470724  0.00121387247
 44.6237  0.00527988268  0.00162398224  0.00112977626
 44.6545  0.00538735442  0.00249593193  0.00182763435
 44.6854  0.00892880984  0.0115627334  0.00913316462
 44.7162  0.014417016  0.0222038796  0.0219458759
 44.747  0.0138960313  0.0132301422  0.0175106487
 44.7778  0.0135314563  0.00474970486  0.0102325703
 44.8087  0.0147388529  0.00514770033  0.00881437238
 44.8395  0.0149387149  0.0109899835  0.00644766043
 44.8703  0.0164351605  0.00811916123  0.00483469644
 44.9012  0.0180446166  0.00730439975  0.00772835719
 44.932  0.020446092  0.0091857043  0.0088380365
 44.9628  0.0267300479  0.011320836  0.00993197429
 44.9937  0.0325059498  0.0123170639  0.0091621574
 45.0245  0.0401547344  0.0190499504  0.0102693259
 45.0553  0.0638533489  0.0263116275  0.00909440347
 45.0862  0.0512545951  0.0212104288  0.00604844491
 45.117  0.0137580049  0.00617252111  0.00261750736
 45.1478  0.0086952153  0.00255791793  0.00140640957
 45.1787  0.00760654993  0.00164716077  0.000959982303
 45.2095  0.00589705045  0.00187142535  0.00114906674
 45.2403  0.00506235388  0.00173772496  0.00119235102
 45.2712  0.00471173144  0.00148876758  0.0011175211
 45.302  nan  nan  nan
