# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.1026  2.5984929e-05  1.36851153e-06  7.26718499e-06
 35.1336  2.74970276e-05  6.35760842e-06  1.38441149e-05
 35.1645  2.59791383e-05  2.62019208e-06  9.97034817e-06
 35.1954  2.51155672e-05  2.48919276e-06  1.21816719e-05
 35.2263  2.68907658e-05  4.85832435e-06  1.62602472e-05
 35.2572  3.59251079e-05  6.08828018e-06  1.45520968e-05
 35.2882  3.48417209e-05  3.80158077e-06  1.49123781e-05
 35.3191  3.73139314e-05  3.37834999e-06  1.82319383e-05
 35.35  3.98255052e-05  5.76138252e-06  1.42673573e-05
 35.3809  5.01167317e-05  1.03589049e-05  2.12291967e-05
 35.4119  5.97598227e-05  1.13481201e-05  2.57366454e-05
 35.4428  3.9802047e-05  4.67741092e-06  1.32374431e-05
 35.4737  5.22121595e-05  8.93821981e-06  2.41102341e-05
 35.5046  4.25296706e-05  3.86189946e-06  1.56376349e-05
 35.5355  4.80372721e-05  5.85808669e-06  2.25104798e-05
 35.5665  5.40880613e-05  6.83885437e-06  2.46756696e-05
 35.5974  3.74307638e-05  5.86981037e-06  2.11059997e-05
 35.6283  3.92220659e-05  8.23887226e-06  3.25677204e-05
 35.6592  5.10080291e-05  6.79039602e-06  3.19244379e-05
 35.6901  6.14203303e-05  6.86507835e-06  3.40068948e-05
 35.7211  6.88970523e-05  6.79778342e-06  3.79824145e-05
 35.752  6.1823829e-05  6.23603174e-06  3.98579518e-05
 35.7829  6.71604892e-05  9.62209459e-06  5.5261627e-05
 35.8138  6.5302898e-05  3.47421728e-06  4.34438324e-05
 35.8447  7.11275809e-05  6.95636117e-06  5.15567989e-05
 35.8757  6.31728729e-05  7.74109625e-06  5.13356735e-05
 35.9066  7.24970176e-05  6.81469257e-06  5.47788239e-05
 35.9375  9.03015396e-05  7.02002901e-06  6.40133577e-05
 35.9684  9.22588551e-05  8.10067796e-06  6.68644672e-05
 35.9994  9.21663109e-05  1.09027753e-05  6.42741857e-05
 36.0303  9.3704597e-05  6.88134603e-06  4.98300383e-05
 36.0612  0.000130015387  6.17170318e-06  5.02672688e-05
 36.0921  0.000113553585  4.82574355e-06  4.59328061e-05
 36.123  0.000146545652  5.37555564e-06  6.49379968e-05
 36.154  9.52080905e-05  4.59887047e-06  6.02173316e-05
 36.1849  5.8067959e-05  5.69972053e-06  5.946817e-05
 36.2158  9.54800759e-05  1.18558928e-05  5.94580959e-05
 36.2467  0.000141053916  1.20939491e-05  6.18552895e-05
 36.2776  0.000162796233  7.54189911e-06  6.25668589e-05
 36.3086  0.000130597933  7.01716294e-06  5.09444843e-05
 36.3395  8.94054846e-05  5.70771139e-06  4.74151574e-05
 36.3704  6.57289236e-05  5.09472407e-06  3.85739829e-05
 36.4013  0.000122498265  6.32367496e-06  4.47421114e-05
 36.4323  6.70799559e-05  4.8602158e-06  3.06762343e-05
 36.4632  7.48010293e-05  6.04131552e-06  3.26111111e-05
 36.4941  5.87447498e-05  6.73941267e-06  2.94315053e-05
 36.525  8.36601443e-05  5.11849625e-06  2.75815009e-05
 36.5559  5.88915571e-05  5.64947522e-06  1.89877858e-05
 36.5869  5.19182937e-05  5.54584413e-06  1.72990143e-05
 36.6178  5.70812867e-05  5.26808365e-06  1.64194762e-05
 36.6487  4.86820307e-05  5.98505877e-06  1.30176765e-05
 36.6796  4.79433098e-05  9.31554215e-06  1.51288961e-05
 36.7105  4.36034128e-05  7.17616533e-06  1.57447745e-05
 36.7415  2.68129302e-05  2.7120803e-06  8.31858035e-06
 36.7724  2.59911836e-05  5.19547112e-06  9.61379924e-06
 36.8033  2.54896999e-05  5.59604312e-06  9.81229427e-06
 36.8342  2.76871215e-05  1.20547025e-05  1.92042537e-05
 36.8651  2.53371273e-05  1.60934656e-06  5.75393845e-06
 36.8961  2.30952669e-05  9.68631993e-06  1.37868807e-05
 36.927  2.4154214e-05  1.44080601e-05  2.09213313e-05
 36.9579  2.25058421e-05  1.59614681e-05  2.59425465e-05
 36.9888  2.1441336e-05  1.56626226e-05  2.43769306e-05
 37.0198  1.75555235e-05  2.57882752e-06  7.36287016e-06
 37.0507  1.85452952e-05  6.1575157e-06  9.91765483e-06
 37.0816  1.83401288e-05  1.26443364e-05  2.12818382e-05
 37.1125  1.89486612e-05  4.72808133e-06  1.03530336e-05
 37.1434  1.96727289e-05  3.41244252e-06  1.03412628e-05
 37.1744  1.92453284e-05  2.0479095e-06  9.29141727e-06
 37.2053  1.91531023e-05  2.43023635e-06  1.21263482e-05
 37.2362  2.11464981e-05  1.06267503e-05  1.91771162e-05
 37.2671  2.67576451e-05  7.16030579e-06  1.8792203e-05
 37.298  2.24450188e-05  3.66123145e-06  1.43353693e-05
 37.329  2.55539018e-05  8.90295792e-06  1.81999945e-05
 37.3599  2.46202055e-05  1.31307353e-05  2.14496756e-05
 37.3908  2.04577788e-05  6.00197963e-06  1.40401592e-05
 37.4217  1.73313212e-05  2.3152951e-06  1.09371971e-05
 37.4527  1.65278041e-05  2.16103e-06  1.07244455e-05
 37.4836  1.73688784e-05  3.31831385e-06  1.15553617e-05
 37.5145  1.55285274e-05  2.66323545e-06  1.23100615e-05
 37.5454  1.37396081e-05  3.33545093e-06  1.47359278e-05
 37.5763  1.43647842e-05  3.64652896e-06  1.46889164e-05
 37.6073  1.54903522e-05  2.45111269e-06  1.25250415e-05
 37.6382  1.59687975e-05  6.92193963e-06  1.50659127e-05
 37.6691  1.81713026e-05  1.54854134e-05  2.55281249e-05
 37.7  2.18325578e-05  3.69581577e-06  2.1401711e-05
 37.7309  1.86776978e-05  4.85436058e-06  3.11469462e-05
 37.7619  2.07059339e-05  7.76838e-06  4.01526498e-05
 37.7928  1.97577219e-05  3.12717548e-06  1.74424666e-05
 37.8237  2.31293439e-05  7.18306952e-06  3.23622306e-05
 37.8546  2.5739301e-05  8.76646539e-06  3.18978231e-05
 37.8855  2.33763831e-05  5.5857647e-06  1.46368155e-05
 37.9165  3.34270253e-05  2.27138912e-05  3.58727062e-05
 37.9474  4.24817868e-05  3.3182457e-05  5.18780794e-05
 37.9783  7.07348457e-05  4.11543048e-05  6.80450279e-05
 38.0092  3.40280424e-05  3.77984194e-05  6.28280907e-05
 38.0402  6.25223801e-05  3.55527983e-05  7.32334532e-05
 38.0711  4.36211207e-05  2.40192952e-05  6.14398434e-05
 38.102  4.78506492e-05  2.58765822e-05  6.86847692e-05
 38.1329  7.93935137e-05  4.07710626e-05  9.23174436e-05
 38.1638  0.000134630484  5.28657615e-05  0.000136167366
 38.1948  9.05291845e-05  1.24200725e-05  6.11212333e-05
 38.2257  0.000128718687  1.44912501e-05  7.33369553e-05
 38.2566  0.000149739308  2.8393074e-05  8.44232301e-05
 38.2875  0.000191292753  4.90617992e-05  0.000108534836
 38.3184  0.000172482749  4.82513971e-05  0.000109925943
 38.3494  0.000124459672  3.20898651e-05  9.15880886e-05
 38.3803  0.000227338529  2.28971798e-05  9.7852892e-05
 38.4112  0.000211643811  1.0785135e-05  7.7863013e-05
 38.4421  0.000177310248  1.51805416e-05  7.90783792e-05
 38.4731  0.000186257996  2.11089217e-05  7.42021554e-05
 38.504  0.000154278243  1.61865965e-05  6.07830303e-05
 38.5349  0.000147263491  1.23759739e-05  6.0620939e-05
 38.5658  0.000148973973  1.24642392e-05  6.13801338e-05
 38.5967  0.000127432668  9.96568043e-06  5.76612511e-05
 38.6277  0.000182131211  1.5742294e-05  7.86716803e-05
 38.6586  0.000161682047  1.51226793e-05  7.27830152e-05
 38.6895  0.000133043125  1.44309454e-05  6.18265579e-05
 38.7204  0.000109081482  1.20068872e-05  5.08190423e-05
 38.7513  0.00019140916  1.50420163e-05  6.34459423e-05
 38.7823  0.000173691902  1.53384536e-05  6.37122717e-05
 38.8132  0.000294935445  2.08880178e-05  8.68788092e-05
 38.8441  0.000218590122  1.56900966e-05  7.16342302e-05
 38.875  0.000160086031  1.22449835e-05  6.14758886e-05
 38.9059  0.000200091201  1.49104264e-05  7.5514279e-05
 38.9369  0.000218339722  1.54124289e-05  7.65446345e-05
 38.9678  0.000129004823  9.43295925e-06  5.75122921e-05
 38.9987  6.86080477e-05  6.08560988e-06  4.33703021e-05
 39.0296  8.19069484e-05  8.89179464e-06  4.99391639e-05
 39.0606  0.000119934447  1.17546037e-05  5.40861914e-05
 39.0915  9.23059104e-05  8.39523875e-06  4.15842953e-05
 39.1224  0.000112209909  7.86411363e-06  4.39304168e-05
 39.1533  9.51091393e-05  8.95334994e-06  4.42313871e-05
 39.1842  5.46208362e-05  6.93281884e-06  3.41288887e-05
 39.2152  7.75106435e-05  1.0630762e-05  4.16526399e-05
 39.2461  0.000138073639  1.71362981e-05  5.21484228e-05
 39.277  0.000197842894  4.32519276e-05  8.76401346e-05
 39.3079  8.56184029e-05  2.15410557e-05  4.83790338e-05
 39.3388  0.000154303166  3.90824174e-05  7.25893505e-05
 39.3698  0.000154024316  3.66619929e-05  6.13489271e-05
 39.4007  0.000118722957  3.90180814e-05  5.57254427e-05
 39.4316  6.72039864e-05  3.19277158e-05  4.58036189e-05
 39.4625  5.67062305e-05  2.96576051e-05  3.30662316e-05
 39.4934  5.86888056e-05  2.67081321e-05  2.87408994e-05
 39.5244  3.2573214e-05  2.8741939e-05  2.74941179e-05
 39.5553  1.91779223e-05  1.03513812e-05  1.31798715e-05
 39.5862  1.14679098e-05  6.59483675e-06  1.15279055e-05
 39.6171  2.91562355e-05  5.68628828e-05  5.88121437e-05
 39.6481  2.01783726e-05  3.40345743e-05  4.40588283e-05
 39.679  1.62648085e-05  3.51711321e-05  5.25289989e-05
 39.7099  1.26774411e-05  1.75891141e-05  2.36764987e-05
 39.7408  1.81189132e-05  5.56952069e-05  7.26794674e-05
 39.7717  1.30696748e-05  1.99165008e-05  2.56683266e-05
 39.8027  1.5750943e-05  3.65354467e-05  4.78401699e-05
 39.8336  1.2368656e-05  1.07470088e-05  2.04849386e-05
 39.8645  1.97035426e-05  8.62311573e-06  2.11787186e-05
 39.8954  1.99264731e-05  3.90789394e-06  2.36919777e-05
 39.9263  2.80711127e-05  1.2714371e-05  3.51016718e-05
 39.9573  2.82404032e-05  2.46087244e-05  5.3546638e-05
 39.9882  2.24126309e-05  3.24710432e-05  5.51772823e-05
 40.0191  6.44024132e-06  4.14221773e-06  3.03113569e-05
 40.05  5.98654081e-06  3.3418088e-06  2.12768244e-05
 40.081  6.62758913e-06  3.63557483e-06  1.62145407e-05
 40.1119  8.5775629e-06  5.98123157e-06  1.74148675e-05
 40.1428  9.33960458e-06  3.80502339e-06  1.88480019e-05
 40.1737  1.22489243e-05  1.69128624e-05  2.81694508e-05
 40.2046  1.03162989e-05  1.38322452e-05  2.35686882e-05
 40.2356  7.11510846e-06  2.12585739e-05  3.29518258e-05
 40.2665  1.0005742e-05  3.3800487e-05  4.93121401e-05
 40.2974  1.35367729e-05  4.65253012e-05  6.85421575e-05
 40.3283  1.11985423e-05  8.12823868e-05  0.00011043848
 40.3592  1.59952981e-05  2.30070864e-05  9.05074824e-05
 40.3902  1.75424168e-05  2.40381801e-05  8.71880308e-05
 40.4211  1.16927179e-05  1.98558736e-05  4.2546288e-05
 40.452  1.49894285e-05  2.4748132e-05  4.21469304e-05
 40.4829  2.5631402e-05  2.73756091e-05  5.18367344e-05
 40.5138  4.59974251e-05  9.21743882e-05  0.000130086941
 40.5448  5.17700862e-05  3.03001119e-05  7.78971518e-05
 40.5757  2.46238683e-05  2.54548539e-05  0.000108204753
 40.6066  3.32151448e-05  2.83843248e-05  7.56230905e-05
 40.6375  4.56236001e-05  5.25260653e-05  0.00010027017
 40.6685  5.44747064e-05  4.86464194e-05  9.39104327e-05
 40.6994  5.15702207e-05  5.30778814e-05  0.000103634137
 40.7303  4.71365072e-05  3.5347842e-05  7.44004768e-05
 40.7612  4.85999312e-05  3.3989445e-05  6.8307038e-05
 40.7921  4.90882709e-05  1.96426042e-05  4.88228006e-05
 40.8231  9.67086168e-05  1.92785522e-05  4.72589185e-05
 40.854  8.99498237e-05  1.10505414e-05  4.05380614e-05
 40.8849  8.10097155e-05  1.28114665e-05  4.0742888e-05
 40.9158  7.53839628e-05  2.17178517e-05  5.02728134e-05
 40.9467  6.41138323e-05  1.70115243e-05  4.27966849e-05
 40.9777  0.000117773503  1.47771384e-05  5.03140844e-05
 41.0086  9.62279431e-05  5.65951595e-06  3.88539275e-05
 41.0395  8.86933181e-05  1.6680511e-05  5.65311584e-05
 41.0704  8.63906423e-05  8.08934953e-06  4.19248657e-05
 41.1014  9.16463966e-05  7.0564839e-06  3.95265093e-05
 41.1323  0.00010506892  7.56248417e-06  3.55998457e-05
 41.1632  0.000121606274  1.47271096e-05  3.54408607e-05
 41.1941  7.19142607e-05  9.97052544e-06  1.77767618e-05
 41.225  4.30148436e-05  1.01897459e-05  9.67829429e-06
 41.256  2.06744718e-05  6.63951182e-06  4.80804739e-06
 41.2869  8.70572825e-06  2.79999904e-06  2.40448266e-06
 41.3178  4.91483178e-06  1.59907558e-06  2.35500697e-06
 41.3487  4.40939447e-06  4.03938917e-07  1.60985188e-06
 41.3796  5.65173276e-06  4.18358476e-07  2.32994619e-06
 41.4106  9.70925308e-06  5.08528794e-07  4.01462521e-06
 41.4415  1.38597138e-05  6.40034214e-07  6.64815275e-06
 41.4724  2.38732016e-05  2.59139934e-06  1.16693218e-05
 41.5033  4.00822411e-05  8.18673927e-06  1.57297646e-05
 41.5342  5.39191301e-05  1.09985365e-05  1.07267582e-05
 41.5652  4.36161303e-05  1.55806423e-05  1.29146073e-05
 41.5961  3.15906331e-05  1.03823977e-05  1.4182833e-05
 41.627  2.83360469e-05  6.96082748e-06  1.51954042e-05
 41.6579  2.87699812e-05  7.31133596e-06  1.99146588e-05
 41.6889  1.68941963e-05  9.10588056e-06  2.2464624e-05
 41.7198  1.87669671e-05  1.85729099e-05  2.17307848e-05
 41.7507  1.11271567e-05  2.2408656e-06  2.97931008e-06
 41.7816  1.26279553e-05  1.61935747e-06  2.60261928e-06
 41.8125  1.6177895e-05  2.34246459e-06  3.43111812e-06
 41.8435  2.06311984e-05  1.10643404e-05  1.90450884e-05
 41.8744  3.93125485e-05  5.01199891e-05  7.3213762e-05
 41.9053  2.97582114e-05  0.000128001779  9.93650658e-05
 41.9362  2.22609364e-05  3.0454787e-05  3.74799966e-05
 41.9671  2.01401915e-05  3.38450465e-05  4.30964106e-05
 41.9981  3.68619129e-05  8.20315171e-05  9.01758682e-05
 42.029  4.87263209e-05  5.59303977e-05  6.23618703e-05
 42.0599  3.69191608e-05  4.89143228e-05  5.70154271e-05
 42.0908  2.86739211e-05  6.87264803e-06  1.92257069e-05
 42.1218  2.20501395e-05  1.56184805e-05  2.79034822e-05
 42.1527  2.04458661e-05  2.25280823e-05  3.24290882e-05
 42.1836  2.74238826e-05  1.75787907e-05  2.80067706e-05
 42.2145  4.25037624e-05  1.57109806e-05  4.1208947e-05
 42.2454  3.6276854e-05  4.53392305e-05  4.94036375e-05
 42.2764  6.24342656e-05  4.60875217e-05  0.000111417822
 42.3073  0.000117298727  7.32623648e-05  0.000208619463
 42.3382  0.000497795203  0.00012809591  0.00032587517
 42.3691  0.000174523044  0.000140723074  0.000337018291
 42.4  0.00014700744  0.000123951732  0.00020504996
 42.431  8.47691326e-05  0.000223101781  0.000216623797
 42.4619  4.43199471e-05  0.000104480982  0.00010351332
 42.4928  3.1480004e-05  8.15950076e-06  1.77218024e-05
 42.5237  2.36311959e-05  5.67990488e-06  8.69928127e-06
 42.5546  2.81173944e-05  2.98138466e-05  3.57595996e-05
 42.5856  3.06853538e-05  1.54233938e-05  1.97557951e-05
 42.6165  2.96575198e-05  1.23075766e-05  1.80216033e-05
 42.6474  2.82814204e-05  7.89889436e-06  1.54376328e-05
 42.6783  3.35143657e-05  5.28180738e-06  1.44880437e-05
 42.7093  4.35921514e-05  2.22161233e-05  2.80572995e-05
 42.7402  2.34580453e-05  4.58474583e-06  8.74789367e-06
 42.7711  2.16428467e-05  1.7858263e-06  3.61543894e-06
 42.802  2.53605131e-05  4.04766581e-06  5.36151112e-06
 42.8329  2.94762053e-05  2.65026887e-06  3.88806006e-06
 42.8639  3.21883003e-05  3.22483539e-06  4.65007118e-06
 42.8948  3.59425231e-05  4.00693107e-06  5.56705383e-06
 42.9257  3.7655491e-05  6.72206146e-06  8.54717713e-06
 42.9566  3.75880342e-05  4.07289052e-06  5.21918683e-06
 42.9875  4.58970207e-05  4.06039349e-06  4.93815146e-06
 43.0185  5.31747277e-05  4.80759196e-06  5.54968007e-06
 43.0494  5.62271774e-05  2.79816229e-06  3.26247649e-06
 43.0803  5.86409796e-05  5.16459849e-06  7.46340836e-06
 43.1112  7.00758422e-05  1.59799987e-05  2.72838588e-05
 43.1422  9.08518693e-05  1.62038909e-05  1.06467208e-05
 43.1731  0.000117058628  4.54006718e-05  3.55738855e-05
 43.204  0.000130856101  7.91884067e-06  9.11092624e-06
 43.2349  0.000162213749  1.71618366e-05  1.99637075e-05
 43.2658  0.000215772672  1.66473661e-05  1.68807396e-05
 43.2968  0.000279807559  4.22069412e-06  3.38485566e-06
 43.3277  0.000286573039  1.02632909e-05  1.48443043e-05
 43.3586  0.000266502133  7.2231496e-06  1.30017629e-05
 43.3895  0.000235174062  3.69248644e-06  8.53252892e-06
 43.4204  0.000214906784  1.69047631e-06  7.38574004e-06
 43.4514  0.000217872137  2.17624362e-06  9.10363536e-06
 43.4823  0.000252966107  1.02990939e-05  1.60509533e-05
 43.5132  0.000296965633  1.13178452e-05  2.53675343e-05
 43.5441  0.000278660108  1.01323125e-05  2.75801197e-05
 43.575  0.000287307765  1.50935224e-05  3.71963334e-05
 43.606  0.00037011513  3.65154803e-05  7.46906811e-05
 43.6369  0.000532989172  0.000135157205  0.000190777329
 43.6678  0.000545251611  8.36202262e-05  5.01031475e-05
 43.6987  0.000654782004  3.62040389e-05  2.30843289e-05
 43.7297  0.00117475313  0.000166235084  8.96969933e-05
 43.7606  0.00223022343  0.000310221064  0.000127560839
 43.7915  0.00375069843  0.000569025586  0.000183728636
 43.8224  0.00642936119  0.00136976009  0.000250836666
 43.8533  0.00874491789  0.00209702473  0.000243020287
 43.8843  0.01196806  0.00325572282  0.000382142487
 43.9152  0.0166596557  0.00502027254  0.000627441494
 43.9461  0.022232359  0.00726969757  0.000988753696
 43.977  0.0236500522  0.00749695673  0.00114056769
 44.0079  0.0240417898  0.00793129044  0.000799887285
 44.0389  0.024212121  0.00799785875  0.00127654388
 44.0698  0.0232994541  0.0059292262  0.000820246691
 44.1007  0.0235769682  0.00580482803  0.00110714193
 44.1316  0.0246535703  0.00748790686  0.00244523421
 44.1625  0.022332923  0.00819670511  0.00355894422
 44.1935  0.0198450167  0.00411285197  0.000808269329
 44.2244  0.0209213345  0.00566030061  0.00208558792
 44.2553  0.0209187162  0.00591849525  0.0022200345
 44.2862  0.0201845273  0.00482985248  0.00117666989
 44.3172  0.0200927962  0.00549418006  0.00136913374
 44.3481  0.0193098895  0.00631744223  0.00172624871
 44.379  0.0201875103  0.00873250088  0.00390000877
 44.4099  0.0210971266  0.00919490922  0.00557436175
 44.4408  0.0209750513  0.00868482201  0.00622349231
 44.4718  0.0217591314  0.00838292803  0.00432841333
 44.5027  0.0282131949  0.0149849511  0.0113525904
 44.5336  0.0348511506  0.022413035  0.0175235886
 44.5645  nan  nan  nan
 44.5954  nan  nan  nan
 44.6264  nan  nan  nan
 44.6573  0.0263737112  0.0248031803  0.014098742
 44.6882  0.0156695607  0.0119349566  0.008399599
 44.7191  0.00861825823  0.00501276601  0.0067757113
 44.7501  0.00601411536  0.00450133083  0.00577096507
 44.781  0.00465501783  0.00328876068  0.00389809982
 44.8119  0.00696405665  0.00573548518  0.00688723712
 44.8428  0.00376657635  0.0116093221  0.00493228041
 44.8737  0.00374970713  0.00417206561  0.00367733503
 44.9047  0.0030360232  0.0029634002  0.00285754406
 44.9356  0.00240924826  0.00254760216  0.00233128717
 44.9665  0.00217377136  0.00240193057  0.00217204162
 44.9974  0.00212919075  0.00224928188  0.00198964762
 45.0283  0.00208290091  0.00179754074  0.00153805544
 45.0593  0.00203116709  0.00124252319  0.000967662044
 45.0902  0.00238329797  0.00111765941  0.000856246964
 45.1211  0.00375866508  0.00271730415  0.00281593703
 45.152  0.00420815211  0.00390592851  0.00400245397
 45.1829  0.006751501  0.00590176451  0.00464898862
 45.2139  0.033925147  0.0132650296  0.0056746985
 45.2448  0.0233202521  0.0120825217  0.00355016553
 45.2757  0.0205929062  0.00963108582  0.00363648919
 45.3066  0.0209125511  0.0102238724  0.00341520936
 45.3376  nan  nan  nan
