# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.6396  5.00897336e-05  3.53376033e-06  1.29916566e-05
 36.6704  5.95442668e-05  5.21047418e-06  2.50840231e-05
 36.7012  7.1402102e-05  6.64056895e-06  2.57273201e-05
 36.7321  6.18577236e-05  9.65913474e-06  3.72449876e-05
 36.7629  7.2527337e-05  4.68987213e-06  1.90343218e-05
 36.7938  6.9569357e-05  2.05685407e-05  3.99004608e-05
 36.8246  6.77301984e-05  1.70813448e-05  5.70609594e-05
 36.8555  5.89148081e-05  6.79920412e-06  3.77993376e-05
 36.8863  9.10563354e-05  1.8670469e-05  6.35026308e-05
 36.9172  9.08068517e-05  1.29634328e-05  4.54278925e-05
 36.948  0.000109410857  1.02215615e-05  5.05600304e-05
 36.9788  0.000103444712  1.20620828e-05  5.71526411e-05
 37.0097  0.00013511215  1.24853811e-05  6.24656016e-05
 37.0405  0.000167692917  2.1296954e-05  7.94533878e-05
 37.0714  0.000193705266  1.72595295e-05  8.25816771e-05
 37.1022  0.000135630556  1.24059816e-05  7.28353343e-05
 37.1331  0.000137767845  1.30749232e-05  7.28792535e-05
 37.1639  0.000158828002  1.20045342e-05  5.69804846e-05
 37.1947  0.000160247453  1.14264295e-05  5.51691333e-05
 37.2256  0.00014846681  1.83634339e-05  7.13030695e-05
 37.2564  0.000196606099  1.9853571e-05  9.27083223e-05
 37.2873  0.00017684392  1.49501456e-05  9.97899033e-05
 37.3181  0.000146887307  1.7170967e-05  0.00010290097
 37.349  0.000118741892  1.71584598e-05  0.00010127752
 37.3798  9.14168734e-05  1.22884556e-05  8.16958279e-05
 37.4107  7.39587176e-05  1.28803432e-05  7.34779624e-05
 37.4415  0.000162499203  1.28402068e-05  8.70525834e-05
 37.4723  0.000156923274  1.1720574e-05  8.38059438e-05
 37.5032  0.000191096793  1.00894501e-05  9.21468667e-05
 37.534  0.000118211868  6.76234264e-06  7.68245582e-05
 37.5649  7.45650909e-05  6.17795558e-06  6.69573959e-05
 37.5957  8.35233266e-05  1.03993214e-05  8.26943111e-05
 37.6266  0.000168146758  1.50779514e-05  0.000101402177
 37.6574  0.000129840297  1.06841202e-05  7.59677415e-05
 37.6882  0.000206893174  1.2692629e-05  8.50023646e-05
 37.7191  0.000290035855  1.46647948e-05  9.35898102e-05
 37.7499  0.000191438643  1.1417608e-05  7.64608214e-05
 37.7808  0.000338540476  1.70271486e-05  0.000113210554
 37.8116  0.000326151437  1.54232017e-05  8.54107448e-05
 37.8425  0.000311286218  1.74184166e-05  9.26164355e-05
 37.8733  0.00014430997  1.18997957e-05  6.43443608e-05
 37.9042  0.000153428348  1.21421072e-05  6.75019577e-05
 37.935  0.000143194173  1.01690158e-05  6.72407504e-05
 37.9658  0.000102097645  1.16562995e-05  6.95971604e-05
 37.9967  0.000113951187  1.61395677e-05  7.44651692e-05
 38.0275  0.000165372341  1.51834168e-05  7.48371727e-05
 38.0584  0.000135391904  1.52315357e-05  7.15880815e-05
 38.0892  0.000139954698  1.77955155e-05  6.9977168e-05
 38.1201  0.000248784252  2.46927993e-05  7.2431054e-05
 38.1509  0.000212126703  4.77019942e-05  7.83165577e-05
 38.1817  0.000126178712  2.75042418e-05  5.80681465e-05
 38.2126  9.68923917e-05  2.79282023e-05  5.0547919e-05
 38.2434  7.27116762e-05  1.97508386e-05  3.62484097e-05
 38.2743  6.5886243e-05  2.93143525e-05  4.27070236e-05
 38.3051  7.11961306e-05  3.0226075e-05  4.21090292e-05
 38.336  6.58739767e-05  4.77733534e-05  5.12401135e-05
 38.3668  5.0960476e-05  2.72200666e-05  3.25887582e-05
 38.3977  3.25953801e-05  1.13307683e-05  1.8726259e-05
 38.4285  3.05209842e-05  5.58879391e-06  1.32118275e-05
 38.4593  2.76851579e-05  1.93287683e-05  2.32374285e-05
 38.4902  3.3281489e-05  7.61309269e-05  9.24439719e-05
 38.521  3.22450864e-05  2.23285565e-05  2.9386873e-05
 38.5519  2.34648627e-05  6.31637544e-06  1.55692098e-05
 38.5827  3.1901047e-05  5.15799079e-06  1.52532727e-05
 38.6136  3.80872487e-05  1.14911901e-05  1.74209949e-05
 38.6444  5.39826464e-05  6.63218307e-05  4.5824038e-05
 38.6752  5.62237002e-05  1.28630044e-05  3.16867747e-05
 38.7061  4.48514322e-05  9.16719512e-06  2.72633743e-05
 38.7369  5.24999583e-05  5.57340682e-06  3.6283705e-05
 38.7678  9.11108506e-05  3.78498412e-05  6.00403748e-05
 38.7986  8.50014284e-05  2.87187533e-05  6.37665749e-05
 38.8295  4.74269644e-05  7.28537829e-06  4.53101194e-05
 38.8603  2.30295024e-05  6.80048223e-06  2.85718214e-05
 38.8912  2.23643289e-05  9.84891745e-06  2.7275275e-05
 38.922  2.20179353e-05  1.26438682e-05  3.0813237e-05
 38.9528  2.39764199e-05  1.2800386e-05  3.44560042e-05
 38.9837  2.90782308e-05  9.27999316e-06  2.39809239e-05
 39.0145  3.772746e-05  2.71106745e-05  3.41126564e-05
 39.0454  4.21834511e-05  6.77131621e-05  7.25933999e-05
 39.0762  3.79083842e-05  7.99088085e-05  9.99301321e-05
 39.1071  3.48769399e-05  2.66270596e-05  6.0379186e-05
 39.1379  4.1655081e-05  2.7569688e-05  7.88924467e-05
 39.1687  4.07661585e-05  1.62328989e-05  6.02385542e-05
 39.1996  5.62827779e-05  1.48270582e-05  3.69837105e-05
 39.2304  4.79559939e-05  9.50382474e-06  2.45864826e-05
 39.2613  7.4963185e-05  7.18988594e-05  0.000118666638
 39.2921  9.22654043e-05  5.66356651e-05  9.24940492e-05
 39.323  0.000103937962  6.8590001e-05  0.000113991607
 39.3538  0.000191211965  5.38119509e-05  0.000112697527
 39.3847  0.000138580469  6.06959621e-05  0.000135317718
 39.4155  0.000191401693  6.57451479e-05  0.000184285214
 39.4463  0.000225967263  4.63113568e-05  0.000124802261
 39.4772  0.00012065897  5.44563043e-05  0.000116730268
 39.508  0.000133177286  3.63213794e-05  0.000101150449
 39.5389  0.000146035597  2.94587455e-05  9.28117984e-05
 39.5697  0.000144917403  1.94370619e-05  7.87817282e-05
 39.6006  0.000140891582  1.75426422e-05  7.62204634e-05
 39.6314  9.38351885e-05  3.26741862e-05  8.93747169e-05
 39.6622  0.000116186601  1.59726965e-05  8.45250809e-05
 39.6931  0.000123393048  2.07162979e-05  8.79664889e-05
 39.7239  0.000130514582  1.92445592e-05  9.76837788e-05
 39.7548  0.000110936685  3.29911199e-05  0.000103044676
 39.7856  0.000100771373  4.50896364e-05  0.000110231954
 39.8165  0.00010915338  2.64447322e-05  8.9183225e-05
 39.8473  0.000110873207  2.55524799e-05  9.44908727e-05
 39.8782  0.000198357619  2.08431187e-05  7.97351672e-05
 39.909  0.000175106433  1.61970076e-05  6.80163037e-05
 39.9398  0.000169045048  1.37661266e-05  6.30300882e-05
 39.9707  0.00018300981  1.32281161e-05  7.7632169e-05
 40.0015  0.000149461945  1.31231734e-05  8.6978312e-05
 40.0324  0.000147280535  1.3517589e-05  8.36266531e-05
 40.0632  0.000134315824  1.43139573e-05  7.82633792e-05
 40.0941  0.000123575316  9.57822105e-06  7.00972303e-05
 40.1249  0.000115684691  1.13137308e-05  6.60885436e-05
 40.1557  0.000310033547  1.40557313e-05  0.00010780618
 40.1866  0.000245026031  9.97983468e-06  0.00010260582
 40.2174  0.000243612443  6.58743643e-06  0.000114394476
 40.2483  0.000106258483  4.6172895e-06  8.53744293e-05
 40.2791  4.42873373e-05  3.58497048e-06  5.06521079e-05
 40.31  3.46617814e-05  4.17211939e-06  4.16088327e-05
 40.3408  6.01244652e-05  5.17415433e-06  3.68572713e-05
 40.3717  5.31671335e-05  3.49539894e-06  2.35450034e-05
 40.4025  6.88191175e-05  3.18942185e-06  2.30696692e-05
 40.4333  6.75435948e-05  3.2248981e-06  2.15191636e-05
 40.4642  5.89133042e-05  4.226557e-06  2.00832402e-05
 40.495  7.2700801e-05  9.13717331e-06  2.72028294e-05
 40.5259  6.68356669e-05  7.75380987e-06  2.41566036e-05
 40.5567  0.000124163412  8.74028056e-06  3.57620613e-05
 40.5876  9.66401879e-05  2.29453691e-06  2.25679226e-05
 40.6184  0.000108392771  2.95884121e-05  5.66783939e-05
 40.6492  0.00012679395  5.19616741e-05  8.29674722e-05
 40.6801  0.000146974849  5.80938878e-05  9.7435099e-05
 40.7109  0.000186490787  5.18348679e-05  0.000109028512
 40.7418  0.000306486248  5.7345802e-05  0.000135429047
 40.7726  0.000372958426  0.00014657432  0.000272807938
 40.8035  0.00102050355  0.000410154135  0.000397380543
 40.8343  0.000962561079  0.000438204645  0.000386919899
 40.8652  0.000438869717  0.000418860839  0.000392756938
 40.896  0.00033582446  0.000133519628  0.000280077137
 40.9268  0.000343631067  7.96914935e-05  0.000170620363
 40.9577  0.000201382564  4.99783892e-05  0.000105528363
 40.9885  0.000219271922  3.67722023e-05  8.9776624e-05
 41.0194  0.000379822207  4.70191775e-05  0.000136039942
 41.0502  0.00046670415  0.00010602729  0.00021479545
 41.0811  0.000552752611  0.000142426994  0.000130610998
 41.1119  0.0010004465  0.000257451745  0.00013395235
 41.1427  0.00153493413  0.000717133902  0.000253713922
 41.1736  0.00227290206  0.00090245918  0.000228581081
 41.2044  0.00309186281  0.00117995313  0.000199929855
 41.2353  0.00138533706  0.000444784178  7.42206091e-05
 41.2661  0.00212234451  0.000348371605  0.000126494235
 41.297  0.00273933528  0.000579973983  0.000198556723
 41.3278  0.00370071754  0.000821935413  0.000267442635
 41.3587  0.00519084945  0.00235381792  0.000433891723
 41.3895  0.00680505273  0.00547719804  0.000663195787
 41.4203  0.00738917467  0.00654116952  0.000841953481
 41.4512  0.00629382865  0.00317719349  0.000903590805
 41.482  0.00560253322  0.00200007187  0.00111762212
 41.5129  0.00233337036  0.00091582253  0.000600827981
 41.5437  0.00210507652  0.00101430182  0.000510275907
 41.5746  0.00212078071  0.00106634993  0.000609551113
 41.6054  0.00253153447  0.000978140627  0.000627025347
 41.6362  0.00191879539  0.000803407347  0.000514216379
 41.6671  0.00174150423  0.00085106055  0.000604139458
 41.6979  0.00182231714  0.00111558319  0.000777366779
 41.7288  0.000961009472  0.000862858707  0.000607285105
 41.7596  8.18757563e-05  5.80054864e-05  5.45790826e-05
 41.7905  9.24019371e-05  2.04982456e-05  3.87770528e-05
 41.8213  0.000113632339  2.02569271e-05  4.36896313e-05
 41.8522  0.000132275338  3.51122651e-05  9.44239932e-05
 41.883  5.87787498e-05  2.41413319e-05  6.75746484e-05
 41.9138  6.07417655e-05  3.43442289e-05  0.000111764368
 41.9447  5.82732178e-05  1.43536473e-05  4.77138161e-05
 41.9755  0.000160272113  1.98419193e-05  8.19883013e-05
 42.0064  0.000145313137  2.50060803e-05  8.5403006e-05
 42.0372  0.000123003691  1.50620455e-05  6.00567122e-05
 42.0681  9.96893093e-05  1.12263018e-05  4.80332786e-05
 42.0989  7.99825988e-05  6.20231331e-06  3.30434789e-05
 42.1297  9.55560474e-05  1.05974403e-05  3.57572999e-05
 42.1606  8.03993731e-05  4.38165781e-06  2.75152387e-05
 42.1914  7.2723744e-05  1.46489357e-05  3.69995133e-05
 42.2223  6.09608431e-05  1.82137504e-05  3.95388216e-05
 42.2531  8.8536237e-05  1.50980324e-05  4.58063674e-05
 42.284  7.35617697e-05  1.27906452e-05  3.80074433e-05
 42.3148  8.42570952e-05  8.05652342e-06  2.94709482e-05
 42.3457  6.98934147e-05  5.6302401e-06  2.36965553e-05
 42.3765  6.05226391e-05  3.56643172e-06  1.8493792e-05
 42.4073  7.9488337e-05  1.97297673e-06  1.83648268e-05
 42.4382  6.5797484e-05  1.59052246e-06  1.56210468e-05
 42.469  7.89121965e-05  2.01161612e-06  1.81851005e-05
 42.4999  7.6233665e-05  2.26614756e-06  1.86899409e-05
 42.5307  6.37014421e-05  1.88222137e-06  1.32942008e-05
 42.5616  7.57461311e-05  4.17838102e-06  1.35966086e-05
 42.5924  8.16969033e-05  6.09682546e-06  1.49359284e-05
 42.6232  6.06309197e-05  1.50703148e-05  1.81627839e-05
 42.6541  6.47652392e-05  7.50037866e-06  1.44463169e-05
 42.6849  0.000100190229  1.45464738e-05  2.7967078e-05
 42.7158  0.000224736265  0.000159455237  0.000162625198
 42.7466  0.000320910527  0.000146041941  0.000113291111
 42.7775  0.000356545263  9.71130718e-05  3.23851695e-05
 42.8083  0.000518189424  0.000231879715  4.18575711e-05
 42.8392  0.0012144175  0.000491054432  6.74897863e-05
 42.87  0.00132133547  0.000418286985  8.58794981e-05
 42.9008  0.00102922639  0.000359769442  7.55116432e-05
 42.9317  0.000671130884  0.000351442468  5.9938054e-05
 42.9625  0.00100670252  0.000437920592  9.86500679e-05
 42.9934  0.00793809703  0.00614325348  0.000673586426
 43.0242  0.0117523724  0.0108643794  0.000741638154
 43.0551  0.0102764971  0.0102321464  0.00056528343
 43.0859  0.00408867443  0.00246796883  0.00024832606
 43.1167  0.00131617467  0.000383614231  0.000216756827
 43.1476  0.0027156642  0.000522265752  0.00065468893
 43.1784  0.000604287852  0.000181921053  0.000162603188
 43.2093  0.000247767871  4.85262833e-05  3.39322265e-05
 43.2401  0.000304947785  1.20070948e-05  5.0724672e-05
 43.271  0.000467176058  1.96240711e-05  8.21515238e-05
 43.3018  0.000838640409  8.24876255e-05  0.000141798939
 43.3327  0.0017686724  0.000871835768  0.000280955167
 43.3635  0.0041604797  0.00180538939  0.000805851673
 43.3943  0.00568956482  0.00410623044  0.000986624609
 43.4252  0.00646399228  0.00394437173  0.000670987149
 43.456  0.00832066575  0.00179997736  0.000453724421
 43.4869  0.00624758274  0.000757345817  0.000471951001
 43.5177  0.00525817655  0.00114564009  0.000896876032
 43.5486  0.00898960899  0.0035155493  0.00109410342
 43.5794  0.0152905406  0.00756748694  0.00112840762
 43.6102  0.0148871487  0.00730245715  0.000839838254
 43.6411  0.0127738138  0.00298807451  0.00127410719
 43.6719  0.0333163028  0.0198929566  0.0045694984
 43.7028  0.0333615799  0.0164418807  0.00673908893
 43.7336  0.0499242853  0.0221165685  0.0120080358
 43.7645  0.0483758549  0.0175891519  0.0116702361
 43.7953  0.0469593396  0.0123662282  0.0124174604
 43.8262  0.0518480179  0.0115582675  0.0162541386
 43.857  0.0546923034  0.0126309647  0.0164816234
 43.8878  0.0460400763  0.0190950589  0.020626
 43.9187  0.0380863822  0.0267640464  0.0233379604
 43.9495  0.0304129018  0.0356990965  0.0287839181
 43.9804  0.0394050194  0.0712825078  0.0347856167
 44.0112  0.020067081  0.0569774774  0.012889195
 44.0421  0.0237656153  0.0696921668  0.0188370627
 44.0729  0.0297752649  0.0740407497  0.0097288275
 44.1037  0.00879896394  0.0326328197  0.00488194449
 44.1346  0.00348524052  0.00344505087  0.00258601569
 44.1654  0.00361466857  0.00261717365  0.00184509998
 44.1963  0.00326395913  0.00100017304  0.000815886261
 44.2271  0.00395125086  0.00350232481  0.00291870227
 44.258  0.00551160168  0.0047326132  0.00443337485
 44.2888  0.00634141084  0.00741309167  0.0059402374
 44.3197  nan  nan  nan
 44.3505  nan  nan  nan
 44.3813  0.00482659505  0.00584170346  0.00572853072
 44.4122  0.00410705378  0.00259940908  0.00249768393
 44.443  0.004016167  0.00193026014  0.00176248786
 44.4739  0.00395925037  0.00281789333  0.00250331175
 44.5047  0.0033462946  0.00360642026  0.00339603345
 44.5356  0.00337296548  0.00345705242  0.00316446285
 44.5664  0.00363788954  0.00321563951  0.00264156896
 44.5972  0.00389672938  0.00302174988  0.00205788551
 44.6281  0.00388673556  0.00274550472  0.00191293302
 44.6589  0.00428861948  0.00461262288  0.00373751205
 44.6898  0.00597526553  0.0118899866  0.00997729953
 44.7206  0.010888135  0.0171411608  0.0170514234
 44.7515  0.00960591213  0.00690551008  0.0102608261
 44.7823  0.00798084336  0.00258372572  0.00708237134
 44.8132  0.00745220401  0.00364460685  0.00721663138
 44.844  0.00777707914  0.00769048102  0.00551301215
 44.8748  0.0095283763  0.0052206517  0.00644788539
 44.9057  0.0126607492  0.00977549775  0.011084892
 44.9365  0.0124577739  0.0114736397  0.0111321541
 44.9674  0.0119358804  0.0105171897  0.00927574205
 44.9982  0.0118669932  0.00779820149  0.00623731485
 45.0291  0.0146922645  0.00738689855  0.00522255396
 45.0599  0.0359806262  0.0102620448  0.00576385054
 45.0907  0.0453500923  0.015184169  0.00746010108
 45.1216  0.0394923137  0.0153260598  0.00670494509
 45.1524  0.0304434598  0.012886564  0.00688098862
 45.1833  0.0268772724  0.0120061336  0.0081126458
 45.2141  0.0118080363  0.00625999235  0.00443721067
 45.245  0.00593755307  0.00332372578  0.00257839311
 45.2758  0.00394041191  0.00221297912  0.0019682519
 45.3067  nan  nan  nan
