# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.384  9.24513199e-05  1.14924328e-05  4.54936379e-05
 35.4149  9.96721983e-05  1.16206162e-05  4.77465896e-05
 35.4459  0.000105437956  8.03372564e-06  4.57796095e-05
 35.4769  0.000115765757  1.04453349e-05  5.54381709e-05
 35.5078  0.000127812368  6.45679686e-06  5.11381832e-05
 35.5388  0.000123381046  7.46406385e-06  5.28383982e-05
 35.5698  0.000103973209  8.08795174e-06  4.94147361e-05
 35.6007  0.000113341481  7.79263505e-06  4.91775711e-05
 35.6317  0.00011352991  8.48936458e-06  4.97749937e-05
 35.6626  0.00012919086  8.14662375e-06  5.21718755e-05
 35.6936  0.000142487949  9.25725268e-06  5.68680315e-05
 35.7246  0.000136630607  8.36710562e-06  5.43831765e-05
 35.7555  0.000115410312  6.2796156e-06  4.66393059e-05
 35.7865  0.000124910075  6.10984817e-06  4.8404822e-05
 35.8174  0.00010785586  3.44839155e-06  3.75528321e-05
 35.8484  9.68669775e-05  3.2050634e-06  3.2529755e-05
 35.8794  9.11995017e-05  3.02098537e-06  3.21278843e-05
 35.9103  8.13428627e-05  2.91188031e-06  2.95145319e-05
 35.9413  7.78382798e-05  3.90369567e-06  3.03420599e-05
 35.9722  8.45722709e-05  6.48583053e-06  3.4127891e-05
 36.0032  8.59333973e-05  5.90503459e-06  2.32665572e-05
 36.0342  8.24522445e-05  3.85995993e-06  1.94891884e-05
 36.0651  8.80442803e-05  2.73296519e-06  1.82073672e-05
 36.0961  6.78142544e-05  2.14896254e-06  1.47288374e-05
 36.127  6.67485131e-05  2.52416769e-06  1.46276781e-05
 36.158  6.49160884e-05  2.87591932e-06  1.3694836e-05
 36.189  7.30425867e-05  4.21365653e-06  1.2193991e-05
 36.2199  6.25246959e-05  3.99957338e-06  8.53549338e-06
 36.2509  6.44649677e-05  4.94671399e-06  8.29903835e-06
 36.2819  5.36681234e-05  3.6332593e-06  5.99017865e-06
 36.3128  5.74758096e-05  2.8485203e-06  4.30208647e-06
 36.3438  4.53407602e-05  2.0460082e-06  3.4399884e-06
 36.3747  4.6486273e-05  1.58673182e-06  3.08671648e-06
 36.4057  4.65875732e-05  5.14151104e-06  8.35149326e-06
 36.4367  4.67088714e-05  2.94745666e-06  4.97986678e-06
 36.4676  4.6453214e-05  4.76473974e-06  7.19204707e-06
 36.4986  4.84591385e-05  8.94680192e-06  1.21585331e-05
 36.5295  6.07891007e-05  3.19775118e-06  7.09712174e-06
 36.5605  6.30346392e-05  1.75851099e-05  1.93485285e-05
 36.5915  5.74729406e-05  1.59564798e-05  2.28453804e-05
 36.6224  6.1996753e-05  9.52055365e-06  1.56002011e-05
 36.6534  5.71319039e-05  8.36575774e-06  1.57365516e-05
 36.6843  5.71365612e-05  1.64548612e-05  3.09074716e-05
 36.7153  7.61567138e-05  1.11119685e-05  2.10379414e-05
 36.7463  7.36898671e-05  1.12193655e-05  2.3366993e-05
 36.7772  7.5579482e-05  1.29045901e-05  1.55158494e-05
 36.8082  7.23368877e-05  2.51924407e-05  3.37684491e-05
 36.8391  6.87221304e-05  1.31216869e-05  2.08443697e-05
 36.8701  7.74531087e-05  1.11417566e-05  2.74174145e-05
 36.9011  9.57034852e-05  4.40892457e-05  5.33887441e-05
 36.932  0.000109640846  4.09748124e-05  2.85182221e-05
 36.963  9.85511546e-05  3.23014257e-05  2.98788168e-05
 36.994  0.00012593707  2.24344055e-05  2.64222252e-05
 37.0249  0.000154575075  2.02031274e-05  9.18701013e-06
 37.0559  0.000133004584  2.62751156e-05  2.30974849e-05
 37.0868  0.000129065777  2.51244677e-05  2.49409527e-05
 37.1178  9.46163295e-05  1.84178148e-05  2.77985609e-05
 37.1488  6.86107069e-05  7.80248413e-06  2.07912278e-05
 37.1797  7.28319997e-05  3.47397222e-06  9.2383564e-06
 37.2107  6.10383062e-05  4.29382003e-06  8.97488053e-06
 37.2416  6.10474644e-05  1.2075082e-05  1.68985597e-05
 37.2726  7.11983918e-05  5.59745254e-06  9.71328123e-06
 37.3036  6.93482642e-05  9.82439144e-06  1.44207018e-05
 37.3345  6.85754495e-05  1.44391165e-05  1.89162869e-05
 37.3655  6.13867196e-05  3.95286351e-06  9.06521119e-06
 37.3964  6.82278646e-05  6.43785601e-06  9.31039675e-06
 37.4274  6.80665014e-05  4.12008899e-06  6.68570361e-06
 37.4584  6.10906019e-05  2.33135533e-06  6.16865383e-06
 37.4893  6.46283881e-05  2.03803988e-06  6.99474405e-06
 37.5203  5.54059648e-05  2.00128987e-06  7.43616525e-06
 37.5512  5.01680831e-05  1.86465835e-06  7.39269846e-06
 37.5822  4.85896218e-05  1.52472819e-06  7.50089413e-06
 37.6132  4.39162406e-05  1.14686911e-06  8.15748281e-06
 37.6441  5.21079427e-05  5.75750058e-06  1.22341609e-05
 37.6751  5.96200582e-05  9.94091237e-06  2.04767857e-05
 37.7061  7.8501118e-05  3.52955059e-06  1.0466179e-05
 37.737  0.000105721962  8.81258046e-06  2.40109507e-05
 37.768  0.000106120092  6.34323595e-06  1.6782601e-05
 37.7989  0.000117391571  4.52734894e-06  1.00380414e-05
 37.8299  0.000119923302  1.00704077e-05  2.34886063e-05
 37.8609  7.93862218e-05  8.25805156e-06  1.90172876e-05
 37.8918  6.92935715e-05  4.37737504e-06  9.81079341e-06
 37.9228  6.59216819e-05  1.16534313e-05  1.71147322e-05
 37.9537  6.77865956e-05  2.4506352e-05  3.28781121e-05
 37.9847  7.26090065e-05  3.30888562e-05  4.34599657e-05
 38.0157  8.09649684e-05  3.58022445e-05  4.95589163e-05
 38.0466  7.7215557e-05  3.05385376e-05  4.74349733e-05
 38.0776  6.44886069e-05  1.98029727e-05  3.42814935e-05
 38.1085  7.75116756e-05  7.94596269e-06  1.41133147e-05
 38.1395  7.4437531e-05  4.60102622e-05  6.67569781e-05
 38.1705  9.96797727e-05  1.7043789e-05  2.99923302e-05
 38.2014  0.00013572673  1.16591929e-05  3.43172118e-05
 38.2324  0.000124943004  1.01184929e-05  3.3273358e-05
 38.2633  0.000136807668  2.15752154e-05  4.26263595e-05
 38.2943  0.00014099762  3.60519695e-05  7.17754836e-05
 38.3253  0.000141835236  2.67969538e-05  6.54597169e-05
 38.3562  0.000147325912  1.788496e-05  5.49510353e-05
 38.3872  0.000158630627  1.27519113e-05  4.75901777e-05
 38.4182  0.000172619111  7.14092444e-06  4.05835344e-05
 38.4491  0.000185643196  1.52640901e-05  5.21250374e-05
 38.4801  0.000193743317  1.45376536e-05  5.84790727e-05
 38.511  0.000212299694  1.07802353e-05  4.76699298e-05
 38.542  0.000218587822  8.92190063e-06  4.29780017e-05
 38.573  0.000220623896  8.35079522e-06  4.64022785e-05
 38.6039  0.000250941502  9.5567987e-06  4.78150794e-05
 38.6349  0.000246337907  9.65721955e-06  4.92241596e-05
 38.6658  0.000274565492  9.74495356e-06  4.91254345e-05
 38.6968  0.000263706073  1.01043591e-05  4.95442419e-05
 38.7278  0.000231873823  8.59844274e-06  4.4989487e-05
 38.7587  0.000220869267  8.66016541e-06  4.38708171e-05
 38.7897  0.000252439478  1.13342605e-05  5.20702661e-05
 38.8206  0.000270490108  1.15934695e-05  5.36422839e-05
 38.8516  0.000278818811  1.27650505e-05  5.30105932e-05
 38.8826  0.000283319883  1.39884916e-05  5.28816759e-05
 38.9135  0.000279949164  1.40621997e-05  5.21500155e-05
 38.9445  0.000272460898  1.28065706e-05  5.04369755e-05
 38.9754  0.000255262426  1.07552198e-05  5.03170539e-05
 39.0064  0.000265724944  1.18768405e-05  5.40209987e-05
 39.0374  0.000313525109  1.41765036e-05  5.97372804e-05
 39.0683  0.000318157343  1.49327797e-05  5.7819627e-05
 39.0993  0.000340344006  1.61143984e-05  5.39504061e-05
 39.1302  0.000355650267  1.88116489e-05  4.82886182e-05
 39.1612  0.000314354428  1.5163945e-05  3.62054635e-05
 39.1922  0.000372061287  3.2666639e-05  3.58707921e-05
 39.2231  0.000408241941  2.96902274e-05  3.38764905e-05
 39.2541  0.000360087119  3.65029821e-05  4.22552182e-05
 39.2851  0.00037096474  4.16821251e-05  4.20194223e-05
 39.316  0.000423866627  5.17066337e-05  4.40074394e-05
 39.347  0.000419908094  4.52854764e-05  3.31804171e-05
 39.3779  0.000460068977  7.12360437e-05  6.73538355e-05
 39.4089  0.00044793965  8.18609181e-05  8.55320949e-05
 39.4399  0.000570758189  6.66793694e-05  4.87597164e-05
 39.4708  0.000540709749  8.95973278e-05  6.84715701e-05
 39.5018  0.000597299326  7.09883086e-05  5.85355853e-05
 39.5327  0.000735882083  0.00010311478  8.04514366e-05
 39.5637  0.000837705467  0.000125218589  9.31747404e-05
 39.5947  0.000943417194  0.000196919218  0.000133057252
 39.6256  0.00119438302  0.000342551704  0.000165826065
 39.6566  0.00156923822  0.00058693681  0.000222852449
 39.6875  0.00168649706  0.000411351886  0.000169666765
 39.7185  0.00136608314  0.000364671552  0.00020668094
 39.7495  0.0013134927  0.000300217132  0.000145927858
 39.7804  0.0011724813  0.000322862652  0.000153038235
 39.8114  0.0012493688  0.000367493288  0.000107536989
 39.8423  0.00128795902  0.000533490357  0.000120328474
 39.8733  0.00100261074  0.000199558658  3.78442736e-05
 39.9043  0.000830649156  9.6674087e-05  3.65380856e-05
 39.9352  0.00112294068  9.13287485e-05  5.01217781e-05
 39.9662  0.0026123406  0.000318338584  8.51709415e-05
 39.9972  0.0057780954  0.00130825925  0.00014199485
 40.0281  0.0115140197  0.00536228847  0.000257257831
 40.0591  0.0113086008  0.010530282  0.000372960896
 40.09  0.0148529537  0.0107115675  0.000445806867
 40.121  0.0152296377  0.00862088803  0.000437812366
 40.152  0.00933389379  0.00519044284  0.000238936244
 40.1829  0.00491470521  0.00210018211  0.0003114318
 40.2139  0.00727304576  0.00396564866  0.000592554256
 40.2448  0.00844268703  0.00373241599  0.000657088279
 40.2758  0.0129203666  0.00582398756  0.000981036951
 40.3068  0.0161347545  0.00866206552  0.00127736246
 40.3377  0.0193998866  0.0139587835  0.00163606173
 40.3687  0.0199348606  0.0135943006  0.00128249785
 40.3996  0.00786952461  0.00473184903  0.00063108135
 40.4306  0.00476231014  0.0021733757  0.000354020561
 40.4616  0.00420212053  0.000979654391  0.000257646719
 40.4925  0.00394880463  0.00046643237  0.000135372003
 40.5235  0.0031885965  0.000421872723  0.000225427985
 40.5544  0.00264212631  0.000259061801  0.000104905014
 40.5854  0.00239843136  0.000239626146  0.000167735354
 40.6164  0.00200903676  0.000187598982  9.34931603e-05
 40.6473  0.00177153794  0.000170456437  8.81140139e-05
 40.6783  0.00168033547  0.00016966477  8.08571223e-05
 40.7093  0.00173124304  0.000233372142  9.13790032e-05
 40.7402  0.00239210691  0.000256472482  0.000101905521
 40.7712  0.00401362668  0.000384015153  8.04433402e-05
 40.8021  0.00550887115  0.000615305476  0.000125773163
 40.8331  0.00763862388  0.000891273601  0.000112865818
 40.8641  0.0103636648  0.00134182641  0.000134959657
 40.895  0.0111408802  0.00173447364  0.000205787056
 40.926  0.0121971967  0.00196731575  0.000165781761
 40.9569  0.0112094311  0.00165047862  0.000141445608
 40.9879  0.00965384071  0.00140798317  0.000116748341
 41.0189  0.00845520634  0.00134336388  0.000113577752
 41.0498  0.00842650275  0.00141866642  0.000144198412
 41.0808  0.00815933459  0.00131764239  0.000139650869
 41.1117  0.00643484115  0.00132665253  0.000109586431
 41.1427  0.00534901289  0.00105863059  8.82987622e-05
 41.1737  0.00452657811  0.000873046588  7.82468388e-05
 41.2046  0.00386403241  0.00071363226  5.94257084e-05
 41.2356  0.00405259276  0.000511049679  5.65461451e-05
 41.2665  0.00374309402  0.000373493651  4.52494602e-05
 41.2975  0.00316038072  0.00027781786  3.85690357e-05
 41.3285  0.0027116821  0.000262353999  3.67770235e-05
 41.3594  0.00248085608  0.000279924412  3.54331925e-05
 41.3904  0.00293831189  0.000362454793  4.14368635e-05
 41.4214  0.00508330112  0.000609933021  6.05750639e-05
 41.4523  0.00722488874  0.00106039387  8.64609293e-05
 41.4833  0.0087759676  0.00148061134  0.000109983489
 41.5142  0.00957159897  0.00164487749  0.000119711931
 41.5452  0.0104363108  0.00167608868  0.000122167038
 41.5762  0.0116399362  0.00170782017  0.000137765152
 41.6071  0.0127685494  0.0015846944  0.000140011381
 41.6381  0.012005891  0.00171921006  0.000129156045
 41.669  0.0145090494  0.00164475424  0.00014092115
 41.7  0.0152221087  0.00175382118  0.000149345889
 41.731  0.0141499441  0.0023825384  0.000169038947
 41.7619  0.0169347327  0.00355516273  0.000221872931
 41.7929  0.0271184289  0.0053108933  0.000297166417
 41.8238  0.032776392  0.00603674811  0.000337896026
 41.8548  0.037326253  0.0069615475  0.000372157858
 41.8858  0.0384041038  0.00760858297  0.000387165602
 41.9167  0.0356528091  0.00697116106  0.000351999999
 41.9477  0.0298150855  0.00496479741  0.000292051052
 41.9786  0.0243801866  0.00358732055  0.00024179573
 42.0096  0.0193820307  0.00357678067  0.000241940983
 42.0406  0.0173185422  0.00333478482  0.000233530782
 42.0715  0.0213579838  0.00385017783  0.000300892427
 42.1025  0.0314892655  0.0060861772  0.000409562232
 42.1335  0.0407800154  0.011676834  0.000548245948
 42.1644  0.042772075  0.0111360007  0.000538317126
 42.1954  0.0460404526  0.0109546046  0.000516365564
 42.2263  0.0445599225  0.0104054723  0.000490785705
 42.2573  0.0388134738  0.00908298988  0.000469241206
 42.2883  0.0321382196  0.0064547152  0.000369251387
 42.3192  0.0308177884  0.00795555606  0.000450293277
 42.3502  0.0349948082  0.00872585257  0.000596627955
 42.3811  0.0405445508  0.0100584634  0.000626303635
 42.4121  0.0484875234  0.0134821101  0.000704145933
 42.4431  0.0594116634  0.0192239086  0.00090264014
 42.474  0.0659327567  0.0234316691  0.000980540711
 42.505  0.0844944241  0.0330521963  0.00119936877
 42.5359  0.0808869273  0.0298089578  0.00099415924
 42.5669  0.0631692185  0.0236881365  0.00083249784
 42.5979  0.0500326812  0.0215848615  0.000761712059
 42.6288  0.0429913834  0.0200772336  0.00070385395
 42.6598  0.0398061877  0.0167166337  0.000701529646
 42.6907  0.0317491659  0.0153702394  0.000628794887
 42.7217  0.025309403  0.0112150125  0.000545781715
 42.7527  0.0185913288  0.00698017121  0.000502548948
 42.7836  0.014952165  0.00578652956  0.000635202281
 42.8146  0.00978272022  0.00343411682  0.000550672874
 42.8456  0.00907953602  0.00313669386  0.000520964995
 42.8765  0.00742470324  0.00145714286  0.000443251131
 42.9075  0.00672893064  0.000774539926  0.000314356924
 42.9384  0.00868037762  0.00105869858  0.000338558389
 42.9694  0.0104483974  0.00128361233  0.000335675248
 43.0004  0.0111376751  0.00171309278  0.000457085972
 43.0313  0.0110414783  0.00194167318  0.00039877352
 43.0623  0.0114609769  0.00201426321  0.000265554526
 43.0932  0.0113430994  0.00198998014  0.000333194383
 43.1242  0.0118597244  0.0017853228  0.000258148166
 43.1552  0.0131795557  0.00216319072  0.000410122433
 43.1861  0.0145027162  0.00206707685  0.000430714385
 43.2171  0.0144479777  0.00196716113  0.000357062372
 43.248  0.0135029261  0.00204524355  0.000298891162
 43.279  0.0120873488  0.00199382736  0.00022978603
 43.31  0.0117992991  0.0019990228  0.000278709227
 43.3409  0.0140915665  0.00201199745  0.000292872161
 43.3719  0.0155992647  0.00205015654  0.000296063555
 43.4028  0.0161408934  0.00218872914  0.000271435302
 43.4338  0.0162949329  0.00268382209  0.000243320244
 43.4648  0.0154623984  0.00280055272  0.000239643271
 43.4957  0.0141428462  0.00255379601  0.000243980492
 43.5267  0.0146309832  0.00234666101  0.00022082304
 43.5577  0.0150927787  0.0022599832  0.000211959833
 43.5886  0.0145814284  0.00229936615  0.000217055111
 43.6196  0.0144908732  0.00263037315  0.000234504715
 43.6505  0.0157265636  0.00320231936  0.000257409192
 43.6815  0.0175701067  0.0036851139  0.000348919084
 43.7125  0.0168558836  0.00395234802  0.000300031968
 43.7434  0.0167936356  0.00341829224  0.000346413772
 43.7744  0.020854668  0.00435151219  0.000397826673
 43.8053  0.0243339949  0.00615267114  0.000468366634
 43.8363  0.0267317466  0.00850147188  0.000502859899
 43.8673  0.0269539307  0.00841346942  0.000575524648
 43.8982  0.0267119602  0.00897132969  0.00064266476
 43.9292  0.0271722452  0.00874386535  0.00068924817
 43.9601  0.0279525489  0.0079833593  0.000660438105
 43.9911  0.0284943958  0.0078090586  0.000575209363
 44.0221  0.0247326487  0.00717848657  0.000599813039
 44.053  0.0216632271  0.0066161003  0.000750769178
 44.084  0.0210796368  0.00561985266  0.000719083178
 44.1149  0.0224810117  0.00659353936  0.000942664337
 44.1459  0.0251794451  0.00660227559  0.00121479359
 44.1769  0.0267839987  0.00615642142  0.00133176902
 44.2078  0.0242144601  0.00676633081  0.00114085198
 44.2388  0.0219327975  0.00694460729  0.00201586277
 44.2698  0.0218365402  0.00830799634  0.0018396123
 44.3007  0.0230301391  0.00904336958  0.00211544324
 44.3317  0.0235983228  0.0107176881  0.00322190404
 44.3626  0.0220178718  0.010264015  0.00497357884
 44.3936  0.0215581995  0.0082361093  0.00500429046
 44.4246  0.0183507305  0.00675631346  0.00590739703
 44.4555  0.01623777  0.00980986884  0.00722064766
 44.4865  0.0158588161  0.0140061514  0.011258684
 44.5174  0.0175820964  0.0149253179  0.0133937033
 44.5484  0.0250756082  0.013723073  0.00747717308
 44.5794  nan  nan  nan
 44.6103  0.0559422366  0.0340221397  0.00700362228
 44.6413  0.0271253045  0.0155057898  0.0042559495
 44.6722  0.0138859601  0.00683407665  0.00301687298
 44.7032  0.00811925247  0.00288722432  0.00270872703
 44.7342  0.00997814092  0.00356382457  0.00505179064
 44.7651  0.0104393384  0.00523935467  0.00574472551
 44.7961  0.0103268158  0.00588787882  0.00611984771
 44.827  0.0105531226  0.00362731515  0.00324535382
 44.858  0.00970042786  0.00191485337  0.00149695134
 44.889  0.00751776248  0.00139611748  0.00111437517
 44.9199  0.00631145901  0.00123609711  0.000956990065
 44.9509  0.00624432565  0.000897939551  0.000696235375
 44.9819  0.00642913369  0.000916152713  0.000594800016
 45.0128  0.00681407209  0.000861928087  0.000492405121
 45.0438  0.00604185399  0.000653218328  0.000328544057
 45.0747  0.00475300033  0.000472498116  0.000209315153
 45.1057  0.00494651593  0.000563863946  0.000181558022
 45.1367  0.00507787773  0.000552742455  0.000310322748
 45.1676  0.00503131413  0.00131026447  0.000831036981
 45.1986  0.0063581951  0.00250781707  0.000919432573
 45.2295  0.00572881363  0.00219813707  0.000594866745
 45.2605  0.00650512363  0.000983184101  0.000383704778
 45.2915  0.00694975606  0.00143346979  0.00139817833
 45.3224  0.00772575393  0.0024438347  0.00226363539
 45.3534  nan  nan  nan
