# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.6994  7.00131558e-05  4.98737707e-06  2.84562227e-05
 35.7304  5.78346891e-05  4.44018107e-06  2.33246776e-05
 35.7614  5.89655767e-05  4.15094957e-06  2.04493894e-05
 35.7925  7.19339584e-05  4.90974187e-06  2.10558394e-05
 35.8235  6.60198625e-05  4.9189898e-06  1.85570977e-05
 35.8545  6.78294764e-05  5.10464649e-06  1.72643946e-05
 35.8856  5.61306268e-05  5.53230009e-06  1.51250651e-05
 35.9166  4.14038548e-05  3.60779403e-06  1.03432941e-05
 35.9476  4.46528767e-05  3.70556993e-06  1.05187847e-05
 35.9786  4.49647607e-05  6.92281733e-06  1.32951576e-05
 36.0097  4.20227311e-05  9.90611713e-06  1.39610878e-05
 36.0407  3.2607644e-05  2.69977931e-06  6.63314413e-06
 36.0717  3.4846116e-05  3.42973771e-06  7.38982645e-06
 36.1028  3.12130136e-05  4.75311676e-06  1.10955092e-05
 36.1338  3.3330118e-05  6.18002678e-06  1.05201906e-05
 36.1648  4.67425376e-05  1.04995024e-05  9.98772259e-06
 36.1958  3.23029411e-05  6.35334932e-06  8.33572638e-06
 36.2269  2.66708046e-05  6.8441344e-06  1.07518391e-05
 36.2579  2.23992104e-05  1.0652134e-05  1.31478451e-05
 36.2889  2.08730513e-05  6.55639582e-06  8.0797586e-06
 36.3199  1.86907158e-05  1.68634352e-06  3.9836563e-06
 36.351  1.99954465e-05  1.55716909e-06  4.73888741e-06
 36.382  2.17763109e-05  2.0478671e-06  5.41753886e-06
 36.413  2.18602932e-05  1.04316523e-05  1.6663251e-05
 36.4441  2.17337574e-05  4.45143201e-06  8.1023652e-06
 36.4751  2.42584742e-05  7.70307785e-06  1.14632927e-05
 36.5061  2.89829854e-05  9.36860955e-06  1.34671246e-05
 36.5371  3.33184194e-05  2.72116666e-06  7.40674932e-06
 36.5682  3.34464794e-05  1.39692987e-05  1.70417545e-05
 36.5992  3.28865832e-05  8.96821575e-06  1.48566447e-05
 36.6302  3.02517343e-05  4.81261824e-06  9.39719601e-06
 36.6612  3.06623008e-05  8.74298017e-06  1.6961091e-05
 36.6923  2.63377419e-05  5.27809768e-06  1.28347972e-05
 36.7233  2.45217501e-05  4.75787201e-06  1.48670316e-05
 36.7543  2.55766147e-05  5.97213937e-06  1.39688032e-05
 36.7854  2.04050262e-05  4.79277645e-06  1.20850092e-05
 36.8164  1.66141319e-05  4.58098293e-06  1.13971e-05
 36.8474  1.65591473e-05  7.14073573e-06  1.37707163e-05
 36.8784  1.75695503e-05  6.91731103e-06  1.36123419e-05
 36.9095  1.64436771e-05  2.57346521e-06  9.23572973e-06
 36.9405  1.36846202e-05  3.62092587e-06  1.00702494e-05
 36.9715  1.42863661e-05  4.10829768e-06  1.06590314e-05
 37.0025  1.40509801e-05  4.68096559e-06  1.21722416e-05
 37.0336  1.42865481e-05  4.06864284e-06  1.17027138e-05
 37.0646  1.74274373e-05  5.58688424e-06  1.46436725e-05
 37.0956  1.72532812e-05  1.90323331e-06  1.23272801e-05
 37.1267  1.59787397e-05  2.24316825e-06  1.51590712e-05
 37.1577  1.52555558e-05  4.11434945e-06  1.34717584e-05
 37.1887  1.45613216e-05  5.93899868e-06  1.14876575e-05
 37.2197  1.60642344e-05  9.36502202e-06  1.7817036e-05
 37.2508  1.62750673e-05  1.72872104e-05  3.72306518e-05
 37.2818  1.76036931e-05  1.61210308e-05  3.8376134e-05
 37.3128  1.4644482e-05  5.36672856e-06  1.6540696e-05
 37.3439  1.41278084e-05  4.73310517e-06  1.66735049e-05
 37.3749  1.94575885e-05  1.64661488e-05  3.14463265e-05
 37.4059  2.54192835e-05  2.35724916e-05  3.698088e-05
 37.4369  2.35511554e-05  2.91350661e-05  4.38738455e-05
 37.468  2.47090548e-05  2.67980621e-05  4.6112191e-05
 37.499  2.65274612e-05  2.33336095e-05  4.32305992e-05
 37.53  2.45620969e-05  2.06826942e-05  3.94997275e-05
 37.561  3.13902063e-05  2.77348628e-05  4.5295156e-05
 37.5921  6.89562564e-05  4.31097811e-05  7.24782756e-05
 37.6231  6.44722368e-05  5.02151354e-05  0.000106200171
 37.6541  4.81556658e-05  3.88103784e-05  6.1683226e-05
 37.6852  8.53932035e-05  6.59892981e-05  0.000116706584
 37.7162  0.000132709883  2.92954654e-05  9.05918877e-05
 37.7472  0.000116083621  4.09397934e-05  0.00012379322
 37.7782  0.000168362324  1.85837283e-05  9.82835058e-05
 37.8093  0.000201891637  1.14547729e-05  8.79839211e-05
 37.8403  0.00021882531  4.37106481e-05  0.000152027794
 37.8713  0.000224628485  1.39192843e-05  6.84180215e-05
 37.9023  0.000278319901  1.7716492e-05  8.13158785e-05
 37.9334  0.000305580194  2.91145178e-05  0.000105962038
 37.9644  0.000308268808  4.3400764e-05  0.00011677825
 37.9954  0.000274443141  5.27983033e-05  0.000126831638
 38.0265  0.000232838819  4.9572334e-05  0.000124592169
 38.0575  0.000178541526  3.6213581e-05  0.000109957443
 38.0885  0.000255696648  2.47635112e-05  0.000118296617
 38.1195  0.000193990369  1.88672003e-05  0.000103494494
 38.1506  0.000134581886  3.73974297e-05  0.000119752395
 38.1816  9.63494661e-05  1.17385514e-05  7.58444251e-05
 38.2126  0.000175242972  1.19039444e-05  7.96707189e-05
 38.2436  0.00016416778  1.06049143e-05  5.76262408e-05
 38.2747  0.000242558108  1.37600285e-05  6.56159713e-05
 38.3057  0.000174241105  1.13623626e-05  6.36479329e-05
 38.3367  0.000109104406  1.19345426e-05  5.69262275e-05
 38.3678  0.000162389056  1.03012643e-05  6.13400362e-05
 38.3988  0.000118050195  7.06611805e-06  5.33460496e-05
 38.4298  0.00012905351  6.16927075e-06  5.69436916e-05
 38.4608  7.94158868e-05  5.28431323e-06  4.54929534e-05
 38.4919  0.00010023399  9.9045451e-06  5.0854836e-05
 38.5229  0.000154703522  1.26019453e-05  5.68732155e-05
 38.5539  0.000129475824  9.15221033e-06  3.86731254e-05
 38.585  0.000129998771  8.84523072e-06  4.22043592e-05
 38.616  0.000130962738  1.05731031e-05  4.61337157e-05
 38.647  9.03130649e-05  1.12445109e-05  3.95829113e-05
 38.678  0.00013752795  1.69203193e-05  4.94712755e-05
 38.7091  7.56098182e-05  9.42860668e-06  2.84920995e-05
 38.7401  0.00011893621  1.35608031e-05  3.64604053e-05
 38.7711  4.78050684e-05  1.49984076e-05  2.98676856e-05
 38.8021  6.73559809e-05  1.71263389e-05  3.20911181e-05
 38.8332  5.55484054e-05  8.56552801e-06  2.10281814e-05
 38.8642  4.04167601e-05  5.46780152e-06  1.42997116e-05
 38.8952  2.46629876e-05  5.04918378e-06  1.19914252e-05
 38.9263  3.01286181e-05  8.15452055e-06  1.58574755e-05
 38.9573  2.9348225e-05  1.73066269e-05  2.45415587e-05
 38.9883  2.7441401e-05  2.3042376e-05  3.08396118e-05
 39.0193  3.48580525e-05  2.30471017e-05  3.49608752e-05
 39.0504  5.09797676e-05  8.84006451e-06  2.27164569e-05
 39.0814  3.89230854e-05  9.45775104e-06  2.11527952e-05
 39.1124  3.16380595e-05  2.22842949e-05  3.73993956e-05
 39.1434  3.73869832e-05  3.09881038e-05  5.20150519e-05
 39.1745  2.28334235e-05  6.24226863e-06  1.66510276e-05
 39.2055  2.18250948e-05  1.16105117e-05  2.10278991e-05
 39.2365  2.44882644e-05  1.65543623e-05  2.37509597e-05
 39.2676  2.67555476e-05  8.15716391e-05  9.69919614e-05
 39.2986  3.19061899e-05  3.69065396e-05  4.9851253e-05
 39.3296  4.98864339e-05  3.26601546e-05  4.61575005e-05
 39.3606  7.06253388e-05  4.81767246e-05  8.42343217e-05
 39.3917  4.98546339e-05  5.80042558e-05  0.000100082692
 39.4227  2.11536161e-05  4.15241417e-05  7.28965936e-05
 39.4537  1.61689878e-05  1.55057998e-05  3.01338167e-05
 39.4847  1.63715399e-05  1.43841736e-05  2.80783322e-05
 39.5158  1.13945075e-05  7.86194929e-06  2.25986255e-05
 39.5468  1.31151189e-05  7.59525168e-06  2.55309517e-05
 39.5778  1.23906607e-05  1.00435153e-05  2.58951504e-05
 39.6089  9.91692567e-06  4.02125213e-06  1.96859476e-05
 39.6399  8.92360594e-06  2.70431011e-06  1.72841088e-05
 39.6709  6.88850204e-06  3.81055297e-06  1.68189465e-05
 39.7019  7.38906018e-06  3.46604032e-06  1.66570058e-05
 39.733  6.24652673e-06  2.74265872e-06  1.78700667e-05
 39.764  5.55178155e-06  1.18367858e-05  2.5431771e-05
 39.795  5.48634481e-06  1.56522287e-05  3.33930875e-05
 39.8261  4.82487058e-06  6.22473917e-06  2.03913836e-05
 39.8571  3.46661264e-06  9.3409559e-06  2.32176112e-05
 39.8881  2.76767461e-06  7.88055289e-06  1.3383941e-05
 39.9191  2.79111202e-06  5.99112177e-06  1.209797e-05
 39.9502  3.84062307e-06  5.85576255e-06  1.02073442e-05
 39.9812  2.53622057e-06  2.30743348e-06  6.06902508e-06
 40.0122  4.39560626e-06  5.81776983e-06  1.76150257e-05
 40.0432  5.99773839e-06  1.12902179e-05  1.552812e-05
 40.0743  5.4460232e-06  1.99177788e-05  2.88907309e-05
 40.1053  3.29867898e-06  1.75197732e-06  6.69671632e-06
 40.1363  1.14029142e-05  3.65951259e-05  5.74139769e-05
 40.1674  1.0238095e-05  4.84264496e-05  5.58713068e-05
 40.1984  8.83809812e-06  3.41698379e-05  3.9631483e-05
 40.2294  4.7093001e-06  9.79490284e-06  1.35417214e-05
 40.2604  9.10683102e-06  2.70029462e-05  3.22600598e-05
 40.2915  1.55912542e-05  4.40987768e-05  4.88752144e-05
 40.3225  1.45506876e-05  9.88254992e-05  0.000112328377
 40.3535  2.70907975e-05  2.92049199e-05  6.43290047e-05
 40.3845  1.81918491e-05  2.28876925e-05  4.16838599e-05
 40.4156  1.13699196e-05  3.87058767e-05  7.84978938e-05
 40.4466  1.07482974e-05  5.05590195e-05  7.33317592e-05
 40.4776  1.77733002e-05  5.2529225e-05  7.81161743e-05
 40.5087  1.90851815e-05  3.53459823e-05  4.69974727e-05
 40.5397  1.45282147e-05  1.25277201e-05  2.49668267e-05
 40.5707  3.99479826e-05  1.30232898e-05  4.18004308e-05
 40.6017  3.82203354e-05  2.11912039e-05  5.78776292e-05
 40.6328  4.46435163e-05  2.32432154e-05  3.84283375e-05
 40.6638  5.29809881e-05  1.89684393e-05  3.45886437e-05
 40.6948  5.98537692e-05  1.95783958e-05  3.76669305e-05
 40.7258  6.88972624e-05  1.49967296e-05  3.40115185e-05
 40.7569  8.00694102e-05  1.47040699e-05  3.58710204e-05
 40.7879  9.21035346e-05  1.61471493e-05  4.22116839e-05
 40.8189  5.2696195e-05  7.61746325e-06  2.50682857e-05
 40.85  6.47418197e-05  6.25500101e-06  2.74219558e-05
 40.881  8.04213723e-05  7.26613673e-06  3.16299638e-05
 40.912  8.96884994e-05  7.33590144e-06  3.25495628e-05
 40.943  8.99271507e-05  6.66555524e-06  3.13768505e-05
 40.9741  8.58249295e-05  6.08416898e-06  3.05250979e-05
 41.0051  0.000131413532  6.82206351e-06  3.7239512e-05
 41.0361  9.41759246e-05  5.15768151e-06  3.20743361e-05
 41.0672  6.6955487e-05  3.7848986e-06  2.80365076e-05
 41.0982  4.62656254e-05  3.3334302e-06  2.57045163e-05
 41.1292  6.6140949e-05  6.74973795e-06  3.60549644e-05
 41.1602  9.66359827e-05  1.4305013e-05  4.02336992e-05
 41.1913  7.35623634e-05  1.92382066e-05  2.05369868e-05
 41.2223  7.69262538e-05  3.08444197e-05  1.33172759e-05
 41.2533  1.94774629e-05  8.73188911e-06  6.57239736e-06
 41.2843  1.14184098e-05  5.04854556e-06  1.32220354e-05
 41.3154  1.23772335e-05  5.46803625e-06  1.55564241e-05
 41.3464  9.64811486e-06  4.23726291e-06  1.47789947e-05
 41.3774  7.34840552e-06  1.1964995e-05  2.20774019e-05
 41.4085  7.15090093e-06  1.01422707e-05  1.85078225e-05
 41.4395  1.06412508e-05  2.99690147e-06  1.513608e-05
 41.4705  3.56181385e-05  2.02601796e-05  3.49586706e-05
 41.5015  7.44243185e-05  4.90714332e-05  6.01630392e-05
 41.5326  4.83949346e-05  1.44716159e-05  3.30340352e-05
 41.5636  4.47286399e-05  5.54308233e-05  9.35612636e-05
 41.5946  5.96751968e-05  2.78930421e-05  6.94461034e-05
 41.6256  4.58262208e-05  4.35146543e-05  8.54235463e-05
 41.6567  7.27337858e-05  8.39760099e-05  0.00014468161
 41.6877  7.77049579e-05  2.25375569e-05  5.72057146e-05
 41.7187  8.21888251e-05  8.60003224e-05  0.000108369035
 41.7498  6.12487896e-05  1.98100092e-05  3.51698014e-05
 41.7808  4.58473707e-05  1.58299221e-05  4.15898561e-05
 41.8118  7.38002146e-05  2.43418169e-05  5.79427782e-05
 41.8428  5.23095093e-05  6.26587325e-05  8.95289454e-05
 41.8739  8.14169034e-05  9.2804734e-05  0.000130992774
 41.9049  4.01199329e-05  4.82052471e-05  7.5001345e-05
 41.9359  3.62350962e-05  5.97438603e-05  0.000103090545
 41.9669  3.04181248e-05  5.89729503e-05  0.000116372368
 41.998  2.38083044e-05  7.68376218e-06  4.97365039e-05
 42.029  2.35754926e-05  3.69471172e-06  4.55817557e-05
 42.06  1.85558015e-05  1.48705354e-06  4.53217806e-05
 42.0911  1.35414269e-05  1.0594791e-06  4.44290183e-05
 42.1221  1.5223944e-05  5.33288984e-06  4.27371224e-05
 42.1531  1.383571e-05  5.76710509e-06  3.92474514e-05
 42.1841  2.45552645e-05  2.61037997e-05  6.10969802e-05
 42.2152  4.3163078e-05  6.52896346e-05  0.000109078478
 42.2462  5.24614286e-05  8.50947341e-05  0.000147638344
 42.2772  9.27628086e-05  0.00019238033  0.000273432908
 42.3083  8.14330888e-05  9.17536072e-05  9.94272535e-05
 42.3393  8.97902887e-05  0.000131758545  0.000172270104
 42.3703  8.14989812e-05  0.000145742128  0.000183026611
 42.4013  7.0366037e-05  3.39073331e-06  2.10121432e-05
 42.4324  7.8723871e-05  2.95608537e-05  4.65459162e-05
 42.4634  6.60645901e-05  2.65621305e-05  3.74834961e-05
 42.4944  4.5539388e-05  5.95676259e-06  1.85511751e-05
 42.5254  3.10618242e-05  1.99381273e-06  1.34109714e-05
 42.5565  3.65145166e-05  1.29776697e-05  2.47879516e-05
 42.5875  3.56012028e-05  1.08497297e-05  2.1050401e-05
 42.6185  4.28894818e-05  4.81709007e-06  1.63045438e-05
 42.6496  3.83199771e-05  4.5113203e-06  1.57240345e-05
 42.6806  3.56768819e-05  4.35125422e-06  1.39918114e-05
 42.7116  4.03834821e-05  8.4692959e-06  1.52564282e-05
 42.7426  3.00530958e-05  3.68074604e-06  6.14105603e-06
 42.7737  2.64891048e-05  5.72431277e-07  1.66734968e-06
 42.8047  2.91323514e-05  3.05545954e-06  2.01503947e-06
 42.8357  3.22443988e-05  2.49416656e-06  2.63373105e-06
 42.8667  3.29418582e-05  1.11417911e-06  2.15798544e-06
 42.8978  3.22481217e-05  1.23025738e-06  2.17125671e-06
 42.9288  3.71419202e-05  2.10527349e-06  3.02989464e-06
 42.9598  3.7827099e-05  6.23969725e-07  1.4250577e-06
 42.9909  4.7804314e-05  6.25911289e-07  1.55451627e-06
 43.0219  5.2645957e-05  9.37559476e-07  1.81928384e-06
 43.0529  5.8638678e-05  6.97768204e-07  1.5489106e-06
 43.0839  6.72807924e-05  2.55078565e-06  3.93874831e-06
 43.115  7.56848196e-05  5.9329566e-06  4.18878816e-06
 43.146  8.68753463e-05  4.67417817e-06  5.90070524e-06
 43.177  9.50646704e-05  8.90293302e-06  1.01633922e-05
 43.208  0.000121724565  1.15055051e-06  2.62496402e-06
 43.2391  0.000162928463  1.72735049e-06  2.80841067e-06
 43.2701  0.000252761456  5.74639615e-06  6.43343109e-06
 43.3011  0.000259079852  2.30406469e-06  9.231626e-06
 43.3322  0.000244280782  1.58516195e-06  1.25433253e-05
 43.3632  0.000273142075  2.04868685e-06  1.61371755e-05
 43.3942  0.000289273758  2.91577769e-06  1.76999031e-05
 43.4252  0.000256191127  4.36363911e-06  1.66406227e-05
 43.4563  0.000231164464  9.19314929e-06  1.78156045e-05
 43.4873  0.000273367308  1.55196737e-05  2.30464837e-05
 43.5183  0.00028131814  2.53668927e-05  3.54144678e-05
 43.5494  0.000330163082  9.45155747e-05  0.000129246708
 43.5804  0.000328736115  0.000178268467  0.000196863114
 43.6114  0.000397825744  0.0001168892  0.00012523127
 43.6424  0.000742035177  0.000106287955  9.69389976e-05
 43.6735  0.00190154787  0.000259153694  0.000145955217
 43.7045  0.00382054403  0.0008320266  0.000190740989
 43.7355  0.00890337868  0.00304801408  0.000693523219
 43.7665  0.0173393559  0.00782386827  0.000748309528
 43.7976  0.0318386844  0.0180936453  0.00116549441
 43.8286  0.0593639106  0.0373524294  0.00184059426
 43.8596  0.0857121639  0.0558705507  0.00251296474
 43.8907  0.0816308212  0.0589237448  0.00303638576
 43.9217  0.0761171401  0.0633178526  0.00433335581
 43.9527  0.0723235259  0.0650585174  0.00594269712
 43.9837  0.0681000856  0.0621726773  0.00865951853
 44.0148  0.0629555975  0.0553509366  0.00956716589
 44.0458  0.0536065213  0.051663793  0.0108610281
 44.0768  0.0502607055  0.0466509825  0.00708881089
 44.1078  0.0610407425  0.0578446494  0.0118881431
 44.1389  0.080233122  0.0830301082  0.0203004012
 44.1699  0.111127897  0.118490754  0.0274553848
 44.2009  0.0962933918  0.0983973937  0.0254090414
 44.232  0.0893792872  0.101990312  0.0305630099
 44.263  nan  nan  nan
 44.294  nan  nan  nan
 44.325  nan  nan  nan
 44.3561  nan  nan  nan
 44.3871  nan  nan  nan
 44.4181  nan  nan  nan
 44.4491  nan  nan  nan
 44.4802  nan  nan  nan
 44.5112  nan  nan  nan
 44.5422  nan  nan  nan
 44.5733  nan  nan  nan
 44.6043  nan  nan  nan
 44.6353  0.00234493717  0.00162711829  0.00106640859
 44.6663  0.00265839413  0.00238203926  0.0017047558
 44.6974  0.00282104175  0.00258485386  0.00205494367
 44.7284  0.00319337017  0.00178860882  0.00179073996
 44.7594  0.00402916553  0.00140579083  0.00195121974
 44.7905  0.00436110571  0.00142751659  0.0022857641
 44.8215  0.00417197444  0.00180402861  0.00221060628
 44.8525  0.00384413869  0.00349904748  0.00262018917
 44.8835  0.00427281501  0.00426079908  0.00382872324
 44.9146  0.00385752504  0.00361649244  0.0032761082
 44.9456  0.00379533048  0.00375313958  0.00340541228
 44.9766  0.00393203137  0.00390354165  0.0034603149
 45.0076  0.00422951386  0.0039707735  0.0033479404
 45.0387  0.00470433969  0.00371390765  0.00288416906
 45.0697  0.00502262292  0.00243987056  0.00169869243
 45.1007  0.004496021  0.00256666746  0.00186477971
 45.1318  0.00859705003  0.00647893514  0.00593604968
 45.1628  0.00887136607  0.00935371329  0.00847868272
 45.1938  0.00784200275  0.0119316781  0.0113694369
 45.2248  0.00971986091  0.0124923477  0.0119342691
 45.2559  0.0110076818  0.0131995456  0.0110052877
 45.2869  0.018434036  0.0292530186  0.0143101451
 45.3179  0.0237535581  0.0196547361  0.00511840558
 45.3489  nan  nan  nan
 45.38  nan  nan  nan
