# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.0403  3.84646585e-05  2.60287216e-06  6.38828444e-06
 35.0712  3.74371888e-05  2.32626709e-06  5.20346078e-06
 35.1021  3.45500371e-05  1.33649601e-06  5.36305082e-06
 35.133  3.88521048e-05  2.57031406e-06  6.42027612e-06
 35.1639  3.34746279e-05  3.97906362e-06  8.24959133e-06
 35.1948  3.29438603e-05  5.0653347e-06  9.25891149e-06
 35.2257  3.43037867e-05  2.03240784e-06  5.29308001e-06
 35.2566  3.13337164e-05  1.91430012e-06  4.8988181e-06
 35.2876  3.08394511e-05  1.4677647e-06  5.15044272e-06
 35.3185  3.08993179e-05  1.46488311e-06  5.70412633e-06
 35.3494  3.16662313e-05  1.42770804e-06  5.53287808e-06
 35.3803  3.06114509e-05  1.1210824e-06  4.87727519e-06
 35.4112  3.02002471e-05  9.68580037e-07  4.81852265e-06
 35.4421  3.18345473e-05  1.28239093e-06  4.87563768e-06
 35.473  3.47168833e-05  1.17536798e-06  3.90020561e-06
 35.504  3.84202627e-05  1.49151097e-06  5.04972606e-06
 35.5349  4.04073559e-05  1.59865691e-06  5.9228611e-06
 35.5658  4.30749896e-05  1.40897652e-06  5.24372451e-06
 35.5967  4.08011032e-05  9.52471723e-07  4.07640135e-06
 35.6276  4.20565854e-05  1.56676362e-06  5.61900453e-06
 35.6585  4.36597726e-05  2.05730419e-06  6.06816901e-06
 35.6894  4.39550791e-05  3.01365313e-06  7.09728463e-06
 35.7203  4.26565362e-05  3.16042795e-06  7.33068009e-06
 35.7513  4.04512994e-05  1.86071052e-06  6.45078539e-06
 35.7822  3.78939167e-05  1.10090415e-06  5.29822753e-06
 35.8131  3.34494298e-05  1.28653045e-06  7.96912871e-06
 35.844  3.21799046e-05  4.18425242e-06  9.96191174e-06
 35.8749  3.2250767e-05  4.49345294e-06  8.95661878e-06
 35.9058  3.5532318e-05  2.53662423e-06  6.37395444e-06
 35.9367  4.12384271e-05  1.28600693e-06  4.99075847e-06
 35.9676  4.08214142e-05  2.218605e-06  5.880765e-06
 35.9986  3.58636245e-05  7.16076697e-06  1.31845441e-05
 36.0295  3.98897359e-05  4.47026448e-06  1.11563871e-05
 36.0604  3.68287736e-05  2.11778636e-06  7.91679949e-06
 36.0913  4.12910506e-05  1.91407434e-06  8.11727664e-06
 36.1222  4.21350932e-05  3.4633215e-06  1.49039968e-05
 36.1531  4.46757131e-05  4.26734395e-06  1.38966637e-05
 36.184  4.9010328e-05  4.05905978e-06  1.26663931e-05
 36.2149  5.07359705e-05  5.99460997e-06  1.44250494e-05
 36.2459  4.99429277e-05  1.19686453e-05  2.22346449e-05
 36.2768  6.05297454e-05  1.94119996e-05  3.38923357e-05
 36.3077  6.65725612e-05  2.961453e-06  1.10928993e-05
 36.3386  5.44532599e-05  2.50648788e-06  1.01091189e-05
 36.3695  5.29255558e-05  2.3552949e-06  1.0075775e-05
 36.4004  5.03636346e-05  3.62606055e-06  1.38607677e-05
 36.4313  5.12163891e-05  2.38285177e-06  1.31146765e-05
 36.4623  6.46353881e-05  3.85816147e-06  1.84494568e-05
 36.4932  9.12597875e-05  1.05512171e-05  2.76683945e-05
 36.5241  7.79117645e-05  7.10032283e-06  2.11331039e-05
 36.555  9.22623027e-05  1.33203419e-05  3.1042104e-05
 36.5859  0.000113689633  1.29773401e-05  3.78248498e-05
 36.6168  0.000110727476  9.13116584e-06  3.34320027e-05
 36.6477  0.00014594276  8.96610042e-06  2.84913347e-05
 36.6786  8.86896032e-05  7.45093031e-06  2.84967112e-05
 36.7096  0.000100834903  7.19523775e-06  3.17679244e-05
 36.7405  0.000112002819  8.03053927e-06  3.04733793e-05
 36.7714  0.000111862395  8.98931883e-06  2.79637109e-05
 36.8023  0.000124368331  8.44395179e-06  2.65560858e-05
 36.8332  8.59959309e-05  4.84872556e-06  2.10251021e-05
 36.8641  9.60378357e-05  5.55601156e-06  2.41237283e-05
 36.895  0.000107863305  5.7365847e-06  2.47614144e-05
 36.9259  9.6662827e-05  4.97885587e-06  2.26194466e-05
 36.9569  0.000108611786  7.8605768e-06  2.24721406e-05
 36.9878  0.000104968954  1.35449218e-05  1.91521974e-05
 37.0187  0.0001040309  1.05405953e-05  1.86537032e-05
 37.0496  0.000112355207  7.99883984e-06  1.86084836e-05
 37.0805  0.000101770407  9.0009833e-06  1.75655611e-05
 37.1114  0.000104353407  9.02885354e-06  1.72791336e-05
 37.1423  0.000100251573  6.78439006e-06  1.63829184e-05
 37.1733  0.000108354094  7.18100143e-06  1.91666669e-05
 37.2042  9.85458497e-05  5.15261657e-06  2.00945566e-05
 37.2351  0.000113602362  9.65031849e-06  2.51991087e-05
 37.266  9.52474479e-05  1.12303464e-05  2.20643846e-05
 37.2969  8.62904896e-05  1.09874889e-05  2.12908245e-05
 37.3278  8.52531125e-05  9.19368658e-06  2.2642585e-05
 37.3587  8.81911253e-05  8.38620753e-06  2.08626705e-05
 37.3896  8.32443454e-05  6.86322162e-06  1.53604579e-05
 37.4206  8.61959831e-05  1.06650785e-05  2.11318656e-05
 37.4515  0.000105571088  1.05831976e-05  2.29747479e-05
 37.4824  8.36707413e-05  8.97283503e-06  1.76789596e-05
 37.5133  6.34713236e-05  1.0171889e-05  1.41166778e-05
 37.5442  5.93999669e-05  5.32409472e-06  1.20466463e-05
 37.5751  6.84888122e-05  7.82139734e-06  1.55482102e-05
 37.606  5.32440592e-05  1.83443117e-05  2.65098662e-05
 37.6369  4.4027598e-05  1.0023893e-05  1.5382479e-05
 37.6679  4.58739418e-05  6.29484877e-06  1.24636151e-05
 37.6988  4.96860132e-05  1.95083356e-05  2.39639241e-05
 37.7297  3.98753898e-05  1.87956485e-05  2.71842132e-05
 37.7606  4.26893885e-05  7.40182307e-06  1.50203861e-05
 37.7915  4.6775181e-05  3.27778679e-06  1.04156322e-05
 37.8224  5.97043941e-05  2.35018633e-05  3.62691206e-05
 37.8533  7.82283603e-05  3.96800252e-05  5.49458601e-05
 37.8842  7.75455851e-05  1.47126175e-05  2.65181967e-05
 37.9152  8.86378951e-05  9.3607722e-06  1.86575053e-05
 37.9461  8.69219324e-05  8.24594026e-06  1.62161055e-05
 37.977  7.97326505e-05  9.93288101e-06  1.8189729e-05
 38.0079  8.44281174e-05  1.65352185e-05  2.82405529e-05
 38.0388  7.40484596e-05  1.66246091e-05  3.24332138e-05
 38.0697  7.1831854e-05  8.9292555e-06  2.2839642e-05
 38.1006  8.26569968e-05  1.21250034e-05  2.69523e-05
 38.1316  0.000105676126  3.94556954e-05  3.63755298e-05
 38.1625  0.000107336966  4.73294216e-05  4.95815949e-05
 38.1934  0.00011657025  4.97326747e-05  5.85481327e-05
 38.2243  9.38500563e-05  4.85763049e-05  6.02637412e-05
 38.2552  8.28615384e-05  2.31984499e-05  3.56866247e-05
 38.2861  6.87361551e-05  3.92817646e-06  2.00538773e-05
 38.317  6.92462098e-05  3.63395561e-06  1.96643629e-05
 38.3479  6.91306085e-05  5.09197845e-06  2.12198579e-05
 38.3789  5.14265674e-05  6.85193926e-06  2.24751755e-05
 38.4098  5.09278838e-05  1.83784887e-05  3.78519152e-05
 38.4407  5.44020723e-05  8.62458231e-06  2.38190843e-05
 38.4716  5.0221098e-05  5.54877889e-06  2.02404118e-05
 38.5025  5.07750018e-05  4.31184703e-06  1.50497655e-05
 38.5334  5.16860196e-05  1.77716551e-05  2.99091464e-05
 38.5643  6.32598728e-05  1.4724783e-05  2.54652706e-05
 38.5952  5.62009685e-05  1.35794246e-05  2.41193536e-05
 38.6262  5.77967586e-05  7.39617469e-06  1.8139806e-05
 38.6571  5.80079774e-05  1.16160003e-05  2.545195e-05
 38.688  7.49091213e-05  1.50297915e-05  2.68067632e-05
 38.7189  6.79118634e-05  2.08137372e-05  3.52355424e-05
 38.7498  6.04614676e-05  7.72940525e-06  2.08478881e-05
 38.7807  7.58938699e-05  8.63197858e-06  2.99939553e-05
 38.8116  9.2550604e-05  1.05948481e-05  3.78922017e-05
 38.8426  0.000111751057  7.83005087e-06  3.01244128e-05
 38.8735  8.70803348e-05  7.89714615e-06  2.84734725e-05
 38.9044  8.96649501e-05  1.65782309e-05  4.06900425e-05
 38.9353  0.000100820483  3.2782417e-05  6.41034791e-05
 38.9662  0.000133081052  3.78813438e-05  8.35702266e-05
 38.9971  0.000142896263  7.4662602e-05  0.000106195022
 39.028  0.000246699889  7.51451673e-05  0.000115175033
 39.0589  0.000270053598  4.16338098e-05  8.06680577e-05
 39.0899  0.00028857123  4.32257537e-05  6.66829953e-05
 39.1208  0.00033335608  5.80264822e-05  0.000105951206
 39.1517  0.000502191676  4.40337811e-05  8.55700596e-05
 39.1826  0.000511550852  3.05283689e-05  3.76307036e-05
 39.2135  0.000451061035  3.6384907e-05  3.28677995e-05
 39.2444  0.000374006905  3.57586138e-05  3.00324605e-05
 39.2753  0.000358037622  4.82497578e-05  5.25086841e-05
 39.3062  0.000322146106  4.79053123e-05  5.49311232e-05
 39.3372  0.000333235273  3.45619805e-05  4.26674753e-05
 39.3681  0.000246821007  3.31384122e-05  6.04412483e-05
 39.399  0.000271715202  1.58691423e-05  4.54787662e-05
 39.4299  0.000310822048  1.75728129e-05  6.00006126e-05
 39.4608  0.000266779523  1.88606508e-05  5.17914048e-05
 39.4917  0.000321741548  2.53519374e-05  5.39035189e-05
 39.5226  0.000399791897  3.11924892e-05  5.3475284e-05
 39.5535  0.000366788334  2.80794322e-05  4.02378051e-05
 39.5845  0.000473180856  3.79685327e-05  4.54344279e-05
 39.6154  0.000517923135  5.68922232e-05  5.27119667e-05
 39.6463  0.000662682915  0.000103401815  5.64242993e-05
 39.6772  0.000808868006  9.29436738e-05  4.37271648e-05
 39.7081  0.000710368267  6.34604556e-05  2.92695762e-05
 39.739  0.000873628843  7.45857931e-05  3.69110998e-05
 39.7699  0.000984780594  8.71337696e-05  4.77513223e-05
 39.8009  0.00111534737  9.79256308e-05  5.66201587e-05
 39.8318  0.00116419914  0.000137821455  4.69274248e-05
 39.8627  0.00108090293  0.00012519109  4.15816705e-05
 39.8936  0.000941157454  7.7589257e-05  4.22552501e-05
 39.9245  0.00102008257  5.51411033e-05  4.85024989e-05
 39.9554  0.00120838424  8.96328543e-05  4.96869996e-05
 39.9863  0.00179368026  0.00025063588  7.38038544e-05
 40.0172  0.00178859628  0.000301797832  7.33818757e-05
 40.0482  0.001818922  0.000383361916  6.27353252e-05
 40.0791  0.00164673976  0.00040289382  5.17321516e-05
 40.11  0.00169861102  0.000470443815  5.70776302e-05
 40.1409  0.00200809775  0.000570527299  6.80406553e-05
 40.1718  0.00192319855  0.000557431981  6.13106771e-05
 40.2027  0.00234427666  0.00080687368  6.5078528e-05
 40.2336  0.00299125415  0.000700507849  6.7884736e-05
 40.2645  0.00547921127  0.00102588543  0.000105198927
 40.2955  0.0102704736  0.00214603421  0.000182308479
 40.3264  0.0135770365  0.00312103124  0.000274206601
 40.3573  0.0178525782  0.00536582479  0.000329575569
 40.3882  0.0206102626  0.00794248251  0.00037605355
 40.4191  0.0210452294  0.00948046726  0.000424582257
 40.45  0.0174674984  0.00801164426  0.000381014283
 40.4809  0.0169418767  0.00739350247  0.00035309731
 40.5119  0.0124163999  0.00463312601  0.00026748396
 40.5428  0.00976849377  0.00309306805  0.000253786345
 40.5737  0.00839981622  0.00249665882  0.00018065034
 40.6046  0.00803905642  0.00271297372  0.000203043518
 40.6355  0.00773074778  0.00243755624  0.000197787063
 40.6664  0.0099173566  0.00282784264  0.000271399055
 40.6973  0.0211715564  0.00526165162  0.000438579832
 40.7282  0.041844661  0.0130223045  0.000556361944
 40.7592  0.0591799966  0.0210301643  0.00073761941
 40.7901  0.0679611438  0.0261521002  0.000917661405
 40.821  0.0731459437  0.0302924235  0.000918937178
 40.8519  0.0573883215  0.0258791634  0.000784951289
 40.8828  0.0392910421  0.0192997702  0.000599722087
 40.9137  0.0268018836  0.0123948271  0.00046807677
 40.9446  0.0207503526  0.00691434896  0.000397484074
 40.9755  0.0207131962  0.00546328026  0.000403444824
 41.0065  0.0170553333  0.00431609739  0.000539352515
 41.0374  0.0138550321  0.00380173931  0.000488990165
 41.0683  0.0112783383  0.00368868889  0.000488447738
 41.0992  0.00863206666  0.00268220602  0.000424666091
 41.1301  0.00806855006  0.00196126482  0.000432727672
 41.161  0.0084041429  0.00126815863  0.000466899759
 41.1919  0.0069219174  0.00123799205  0.000404674851
 41.2228  0.00742783035  0.00141191273  0.000514200134
 41.2538  0.00649155979  0.000981034145  0.000472884046
 41.2847  0.00583649621  0.000741475889  0.000501101195
 41.3156  0.00541816615  0.000911113442  0.00054637065
 41.3465  0.00445229348  0.000772068272  0.000465819861
 41.3774  0.00529088296  0.00108811499  0.000578060498
 41.4083  0.00448546821  0.00105939735  0.000531024383
 41.4392  0.00398668211  0.0013895762  0.000428013929
 41.4702  0.00482494995  0.00235748245  0.000532843051
 41.5011  0.00455272377  0.00270909763  0.000565399926
 41.532  0.00347820485  0.00367165013  0.00041108852
 41.5629  0.00240662022  0.00399451757  0.000355080654
 41.5938  0.001303368  0.00236716122  0.000166323691
 41.6247  0.00150973954  0.00238897394  0.000117686541
 41.6556  0.000833054595  0.00119933312  8.09240218e-05
 41.6865  0.000667623795  0.000136791389  4.90085867e-05
 41.7175  0.000742069478  0.000177903861  9.96318765e-05
 41.7484  0.00154133648  0.000133489707  2.35881746e-05
 41.7793  0.00375764683  0.000333209086  5.34212488e-05
 41.8102  0.00650356685  0.000628810864  7.78117313e-05
 41.8411  0.00861254666  0.000983825031  0.000109548884
 41.872  0.00787191667  0.00101965396  0.000124531267
 41.9029  0.00705301707  0.000843818099  0.000110201179
 41.9338  0.00659806155  0.000833183651  0.000108678378
 41.9648  0.00668799492  0.000991101099  0.000112204956
 41.9957  0.00734248451  0.00119314084  0.000107538358
 42.0266  0.00768987475  0.00121213907  0.000123469781
 42.0575  0.00655668219  0.00137823296  0.000101322327
 42.0884  0.00735648922  0.00133481401  9.86967546e-05
 42.1193  0.00809564638  0.00162255094  0.000108152229
 42.1502  0.0101884052  0.00161675755  0.000114852425
 42.1812  0.0126815216  0.00154910424  0.000127010473
 42.2121  0.010719364  0.00226317917  0.000152805777
 42.243  0.0104284034  0.00197801641  0.000137984799
 42.2739  0.0105488946  0.00180109324  0.00013931241
 42.3048  0.0106283292  0.00183431568  0.000152357047
 42.3357  0.0128023491  0.00235884189  0.000183410146
 42.3666  0.0166238415  0.00319773889  0.000223718798
 42.3975  0.0141011616  0.00308294972  0.000190078399
 42.4285  0.0103141785  0.00214444809  0.000130199891
 42.4594  0.00795578465  0.00184857138  0.000154686775
 42.4903  0.00801798405  0.00176929524  0.000275231963
 42.5212  0.00995652333  0.00194514142  0.000386071615
 42.5521  0.0127129638  0.00203179276  0.000271148727
 42.583  0.0194548227  0.00294626362  0.000277085134
 42.6139  0.0365513953  0.00811941211  0.000446211739
 42.6448  0.050176765  0.0125010445  0.000617072266
 42.6758  0.0570771691  0.017027173  0.000735939484
 42.7067  0.0598304347  0.0209467519  0.000796933265
 42.7376  0.0545640697  0.0167354712  0.000679433927
 42.7685  0.0377218804  0.0126105919  0.000488418569
 42.7994  0.0247144797  0.00632979407  0.000286657628
 42.8303  0.0189419739  0.00346806724  0.000195825998
 42.8612  0.017737101  0.00338931073  0.000189168586
 42.8921  0.0176061806  0.00428492785  0.000221085305
 42.9231  0.0171102265  0.00567347374  0.000265473958
 42.954  0.017150252  0.00557736363  0.000265774683
 42.9849  0.0171293813  0.00529717286  0.000255029797
 43.0158  0.0161351263  0.00464255907  0.000250469896
 43.0467  0.0139794988  0.00343915482  0.000246246068
 43.0776  0.013288272  0.00312143477  0.00033612648
 43.1085  0.0157280272  0.00418960951  0.000284916171
 43.1395  0.0164386761  0.00542473561  0.00032219048
 43.1704  0.0183890637  0.00577717294  0.000388168767
 43.2013  0.0240023374  0.00626719128  0.000528789576
 43.2322  0.0306772582  0.00745380878  0.000811133056
 43.2631  0.029858533  0.00784517866  0.000803667913
 43.294  0.03568394  0.010291974  0.000769805568
 43.3249  0.0457153779  0.0170684548  0.00124889702
 43.3558  0.0488822654  0.0227687193  0.0014658928
 43.3868  0.0397810736  0.0187805186  0.00125309426
 43.4177  0.0298749486  0.0135203307  0.00114399733
 43.4486  0.0295563857  0.0105102205  0.00110431489
 43.4795  0.0314052524  0.0130088983  0.00147581899
 43.5104  0.0298929223  0.0113643683  0.00117064315
 43.5413  0.0226671979  0.00742712152  0.000785676554
 43.5722  0.020959501  0.00760122204  0.000795042116
 43.6031  0.0178668261  0.00706560853  0.000708434193
 43.6341  0.0133601728  0.00498833406  0.000464580287
 43.665  0.013859246  0.00498864802  0.000496656661
 43.6959  0.0154978111  0.00537590428  0.000365733898
 43.7268  0.0157891758  0.00684250652  0.000580024218
 43.7577  0.0131680984  0.00286710781  0.000435118199
 43.7886  0.012478535  0.00291494806  0.00058870851
 43.8195  0.0114007247  0.00306324281  0.000719744712
 43.8505  0.0105499057  0.0020566749  0.000210446702
 43.8814  0.0101399035  0.00183174296  0.000250623735
 43.9123  0.0093086926  0.00162233375  0.000305979389
 43.9432  0.00889374556  0.00163996121  0.000452084909
 43.9741  0.00892560463  0.00189006772  0.00087602495
 44.005  0.00890769794  0.00127247909  0.000234993842
 44.0359  0.00772367324  0.00122931986  0.000370767818
 44.0668  0.00698494626  0.000900762644  0.000222068759
 44.0978  0.00628784097  0.000901125612  0.000267188705
 44.1287  0.00554957253  0.00132946827  0.000346350852
 44.1596  0.00610535997  0.00132767664  0.000361625894
 44.1905  0.0072287143  0.001286281  0.000391498548
 44.2214  0.00801550725  0.0012529709  0.000407879192
 44.2523  0.00796819232  0.00115169978  0.000378171943
 44.2832  0.0079144154  0.00105068662  0.000336110787
 44.3141  0.00650787872  0.00127092594  0.000374553745
 44.3451  0.00649103314  0.00144977527  0.000594330915
 44.376  0.00704922213  0.00172541121  0.00103340359
 44.4069  0.00826175378  0.00221002956  0.00163445775
 44.4378  0.00806682115  0.00221511941  0.00178270913
 44.4687  0.00712845745  0.00288357428  0.00246115633
 44.4996  0.00900898018  0.00532586066  0.00494633243
 44.5305  0.00819972425  0.00648261907  0.00637722443
 44.5615  0.00974505797  0.00565479486  0.00473000947
 44.5924  0.011533838  0.00504092221  0.00338449956
 44.6233  0.0115251986  0.0054188663  0.00365601799
 44.6542  0.0109613501  0.00631745422  0.00466054745
 44.6851  0.0155438912  0.0328314808  0.022678198
 44.716  0.0228680379  0.0253246741  0.0242783369
 44.7469  0.020663813  0.00937762164  0.0149689319
 44.7778  0.0176907057  0.00476193361  0.0136788323
 44.8088  0.0185971011  0.00654783495  0.0141953982
 44.8397  0.0208642379  0.0154789632  0.0135974474
 44.8706  0.0166994169  0.0135722213  0.0131319804
 44.9015  0.0176515812  0.019689662  0.0186672137
 44.9324  0.02195645  0.0327632185  0.0239759727
 44.9633  0.0317609055  0.0615043782  0.0259284619
 44.9942  0.0654696776  0.117427718  0.023446439
 45.0251  0.0547181472  0.0927706593  0.0101442954
 45.0561  0.0274492539  0.0260788144  0.0027321635
 45.087  0.0189114941  0.00702122914  0.000964905387
 45.1179  0.0169724974  0.00452813408  0.000750936447
 45.1488  0.0110534128  0.00285821397  0.000860887214
 45.1797  0.0116496742  0.00266190734  0.000895360315
 45.2106  0.010645583  0.00378392712  0.000879362744
 45.2415  0.0106857317  0.00412031508  0.000985673363
 45.2724  0.00880241138  0.0028884168  0.00112989875
 45.3034  0.00854328696  0.00302690278  0.00163307358
 45.3343  nan  nan  nan
