# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.8019  7.13930563e-05  5.60084863e-06  8.7196982e-06
 36.8328  7.36897946e-05  1.02037435e-05  1.30012503e-05
 36.8637  7.73048812e-05  3.94971636e-06  8.20070742e-06
 36.8946  8.56963701e-05  4.82751198e-06  7.51156153e-06
 36.9256  9.16485403e-05  3.72226819e-06  6.14924075e-06
 36.9565  0.000100480332  3.99794382e-06  6.6487701e-06
 36.9874  9.44595795e-05  3.18121678e-06  6.54601053e-06
 37.0183  9.48562738e-05  3.22812944e-06  7.33648666e-06
 37.0492  9.25096949e-05  3.59305011e-06  8.57232539e-06
 37.0801  9.52088673e-05  2.27095281e-06  6.55183073e-06
 37.111  9.35088821e-05  1.89953219e-06  8.05428301e-06
 37.1419  8.83102016e-05  2.42131497e-06  1.0546568e-05
 37.1728  9.29647553e-05  3.19793959e-06  8.90087918e-06
 37.2037  8.39259491e-05  2.99736899e-06  8.27920622e-06
 37.2347  7.38461404e-05  2.71151854e-06  9.11535159e-06
 37.2656  7.05658291e-05  4.8360288e-06  1.57422861e-05
 37.2965  7.14841454e-05  3.89720264e-06  1.56161902e-05
 37.3274  6.33466446e-05  2.48854727e-06  1.41323114e-05
 37.3583  8.25784768e-05  1.64419088e-06  1.1853277e-05
 37.3892  7.42265016e-05  5.47761328e-06  1.62094738e-05
 37.4201  8.1470426e-05  6.91236759e-06  1.95621539e-05
 37.451  8.18304433e-05  7.89040669e-06  2.28253804e-05
 37.4819  9.05714166e-05  7.71247899e-06  2.48663472e-05
 37.5128  0.000136321186  7.13643388e-06  2.93160018e-05
 37.5438  0.000120047848  6.29630375e-06  2.45489516e-05
 37.5747  0.000131158773  1.19839105e-05  3.31405662e-05
 37.6056  0.000136409712  1.74166758e-05  4.68702327e-05
 37.6365  0.000136106433  7.01521516e-06  3.13135306e-05
 37.6674  0.000107428263  1.16505015e-05  3.68392128e-05
 37.6983  0.000123786593  1.33403794e-05  3.96388222e-05
 37.7292  0.000151366422  1.14273496e-05  3.4947191e-05
 37.7601  0.000167041621  7.64612573e-06  2.5786467e-05
 37.791  0.000147947854  7.42761625e-06  2.20587221e-05
 37.8219  0.000164639869  1.08066922e-05  2.183252e-05
 37.8528  0.000131557453  1.41447395e-05  1.79493568e-05
 37.8838  0.000131058733  1.39452865e-05  9.68727075e-06
 37.9147  0.000155838248  1.65580248e-05  1.00467752e-05
 37.9456  0.000142899415  1.3808382e-05  7.36430019e-06
 37.9765  0.000158580333  1.47761499e-05  7.814715e-06
 38.0074  0.000183116571  1.5553175e-05  8.51644004e-06
 38.0383  0.000217696017  1.9002682e-05  9.34787261e-06
 38.0692  0.00020827228  2.08102285e-05  6.56130233e-06
 38.1001  0.000196685302  1.49512249e-05  5.32912248e-06
 38.131  0.000172019102  1.84390349e-05  8.28309729e-06
 38.1619  0.000176171763  2.13634802e-05  7.93795157e-06
 38.1929  0.000177683176  1.02900793e-05  6.4610201e-06
 38.2238  0.000174184856  1.05565996e-05  6.34694492e-06
 38.2547  0.000157427447  1.07683327e-05  6.53318178e-06
 38.2856  0.000123360636  9.20735365e-06  4.50989873e-06
 38.3165  0.000112510705  7.7489238e-06  4.70616689e-06
 38.3474  0.000107156658  5.25961396e-06  5.39108282e-06
 38.3783  0.000108315894  8.82855287e-06  7.43985916e-06
 38.4092  0.000115438649  9.78056076e-06  9.80528684e-06
 38.4401  0.000110152857  9.92994293e-06  1.13079394e-05
 38.471  0.000119372722  1.21609374e-05  1.43294503e-05
 38.502  0.000118512139  1.334831e-05  1.73443303e-05
 38.5329  0.000121332568  1.00528051e-05  1.69248503e-05
 38.5638  0.000134729908  8.58173042e-06  1.96906875e-05
 38.5947  0.000144987854  8.12063301e-06  2.07504723e-05
 38.6256  0.000144098491  1.64558208e-05  3.16415559e-05
 38.6565  0.000147741327  1.68781764e-05  2.82471832e-05
 38.6874  0.000157495701  1.9755965e-05  2.78473741e-05
 38.7183  0.000157023679  1.82256225e-05  3.11264496e-05
 38.7492  0.000178875454  1.59843851e-05  3.15570689e-05
 38.7801  0.000181923119  2.0874169e-05  4.40933589e-05
 38.8111  0.000168772558  2.01445885e-05  4.42502063e-05
 38.842  0.000233743128  2.07486789e-05  4.75401133e-05
 38.8729  0.000222349049  1.55361927e-05  3.67155664e-05
 38.9038  0.000234237963  1.62784113e-05  3.49536922e-05
 38.9347  0.000232745009  1.50325151e-05  3.39115328e-05
 38.9656  0.000207509896  2.7430123e-05  4.75592869e-05
 38.9965  0.000209607968  2.77216147e-05  4.16396536e-05
 39.0274  0.000228584699  3.33231065e-05  3.26827808e-05
 39.0583  0.000267068363  4.17647403e-05  2.09592447e-05
 39.0892  0.000259784187  3.2754624e-05  2.48740558e-05
 39.1202  0.000248981923  7.46726831e-05  9.54239825e-05
 39.1511  0.000252373903  1.9783541e-05  3.35528749e-05
 39.182  0.000255413528  1.8344466e-05  3.8751008e-05
 39.2129  0.00027474568  1.9143227e-05  3.5925421e-05
 39.2438  0.000325835439  3.14171655e-05  4.79493371e-05
 39.2747  0.000376454641  7.42350712e-05  7.99778124e-05
 39.3056  0.000366459096  7.15497562e-05  7.7194641e-05
 39.3365  0.000447755515  3.44981544e-05  3.55820299e-05
 39.3674  0.000567484663  7.11992696e-05  8.02057028e-05
 39.3983  0.000655909076  0.000120969427  0.000151539232
 39.4293  0.000646974719  5.56981782e-05  5.40762372e-05
 39.4602  0.000543052037  7.39251034e-05  5.75836891e-05
 39.4911  0.000432900134  3.59396575e-05  3.32191212e-05
 39.522  0.00039780097  1.73616304e-05  2.38160609e-05
 39.5529  0.000382356457  1.37152467e-05  2.6177792e-05
 39.5838  0.000415369196  2.11223857e-05  2.53412013e-05
 39.6147  0.000460978161  2.20178324e-05  2.27826731e-05
 39.6456  0.000471817858  1.73783946e-05  2.41530883e-05
 39.6765  0.000494857019  1.12915573e-05  1.96663784e-05
 39.7074  0.000497308894  9.62427274e-06  1.91246849e-05
 39.7384  0.000472728598  7.39858855e-06  1.71455343e-05
 39.7693  0.00053997797  4.98793483e-06  1.56603464e-05
 39.8002  0.000581598321  4.69718445e-06  1.42269963e-05
 39.8311  0.000586512458  1.13327631e-05  3.16279012e-05
 39.862  0.000565206261  1.01027677e-05  2.06033066e-05
 39.8929  0.00060693313  1.47572998e-05  2.20207943e-05
 39.9238  0.000577784581  6.93546095e-06  1.31071275e-05
 39.9547  0.000681019529  1.1401418e-05  1.45008134e-05
 39.9856  0.000754414271  1.44932984e-05  1.8099774e-05
 40.0165  0.000837954083  1.3361416e-05  2.78880508e-05
 40.0475  0.0008901374  2.41012435e-05  2.58637406e-05
 40.0784  0.000918975772  3.29003372e-05  3.48946639e-05
 40.1093  0.000933086839  2.48517101e-05  2.56539459e-05
 40.1402  0.00106744607  3.78098992e-05  4.43149839e-05
 40.1711  0.00131048611  7.38007037e-05  6.83391303e-05
 40.202  0.00166580933  7.61683448e-05  4.94621258e-05
 40.2329  0.00219888649  0.000113470033  5.74460797e-05
 40.2638  0.00288579875  0.000168290687  8.50880453e-05
 40.2947  0.00395768574  0.000218071162  0.000122877607
 40.3256  0.00439993187  0.000364882743  0.000232025782
 40.3565  0.0043504581  0.000326552893  0.000127940275
 40.3875  0.00434657083  0.000309917792  8.68846949e-05
 40.4184  0.00413113439  0.000325171873  0.000121458285
 40.4493  0.0034257271  0.000375653065  0.00011274354
 40.4802  0.00281485473  0.000285056716  0.000110650109
 40.5111  0.00317083674  0.000264902642  0.000110161153
 40.542  0.00354198254  0.000303101012  0.000128578804
 40.5729  0.00335098799  0.000247905121  6.86785175e-05
 40.6038  0.00279078474  0.000178340844  8.33542835e-05
 40.6347  0.00252719452  0.000218668617  8.71737294e-05
 40.6656  0.00246758766  0.000215912659  7.97304786e-05
 40.6966  0.00305251227  0.000286240144  0.000101349961
 40.7275  0.00466052326  0.000431375815  0.000108980812
 40.7584  0.00698876953  0.000679957343  0.000107535252
 40.7893  0.00935197283  0.00115327337  0.000166325269
 40.8202  0.0108614026  0.00185919191  0.000162117978
 40.8511  0.0148331163  0.00234102596  0.000186532873
 40.882  0.0178570669  0.00301777148  0.000228638792
 40.9129  0.0184231575  0.00331162552  0.00023093782
 40.9438  0.0173286612  0.00330940427  0.000211826084
 40.9747  0.0160542927  0.00320991263  0.000208960247
 41.0057  0.0153654728  0.00255043652  0.000178064211
 41.0366  0.0137971441  0.00219606496  0.000187152334
 41.0675  0.0121285188  0.00210635226  0.00018130938
 41.0984  0.0118606961  0.00208350797  0.000164957014
 41.1293  0.0127866726  0.00221352636  0.000157927305
 41.1602  0.0128850411  0.00244420485  0.000165658924
 41.1911  0.0129999767  0.00223513446  0.000163082952
 41.222  0.0105149809  0.0016258853  0.000140759171
 41.2529  0.00981793168  0.00148093688  0.000130008743
 41.2838  0.010335382  0.00164936847  0.000146361348
 41.3148  0.0126019691  0.00189114911  0.000152212231
 41.3457  0.0205253294  0.00256526662  0.000198286961
 41.3766  0.0279212541  0.0038975862  0.000258714019
 41.4075  0.0296433261  0.00530471714  0.000293781283
 41.4384  0.0265321268  0.00505753456  0.000293555776
 41.4693  0.0245679159  0.00453076411  0.000289101687
 41.5002  0.0281715752  0.00539468428  0.000308995725
 41.5311  0.0330514549  0.0058064444  0.000352142651
 41.562  0.0320233261  0.00621658249  0.000378574675
 41.5929  0.0289940203  0.00623880014  0.000344264703
 41.6239  0.0256801227  0.00533978955  0.000292723722
 41.6548  0.0240231415  0.00402465747  0.000264210693
 41.6857  0.0263901062  0.00340489303  0.000252117019
 41.7166  0.0290301863  0.00484923302  0.000278256451
 41.7475  0.0316496417  0.00619581279  0.000346492684
 41.7784  0.0414909966  0.00953836729  0.000442947685
 41.8093  0.0523570924  0.0136599693  0.000551521271
 41.8402  0.0579293052  0.0177526164  0.000679602256
 41.8711  0.0670445566  0.0251800178  0.000879963267
 41.902  0.0565123669  0.0163426906  0.000712485462
 41.933  0.0551567682  0.0123273213  0.000578713762
 41.9639  0.0582123326  0.0129783301  0.000570524688
 41.9948  0.0594784018  0.0164233469  0.000645851374
 42.0257  0.0535573924  0.0210860126  0.000757375418
 42.0566  0.0599615255  0.02188467  0.000769770791
 42.0875  0.0700128502  0.0269841184  0.000861988605
 42.1184  0.0718069451  0.0271344689  0.000929760761
 42.1493  0.0701934729  0.0276936105  0.000975256028
 42.1802  0.0679448043  0.027876692  0.000921628653
 42.2111  0.0636309473  0.0223167484  0.000901905067
 42.2421  0.074198772  0.0222726491  0.000987235789
 42.273  0.0865573176  0.0444640474  0.00173656423
 42.3039  0.0870890563  0.0581563676  0.00215637929
 42.3348  0.0907289424  0.0560511025  0.00191175105
 42.3657  0.0857366784  0.0516050983  0.00174548422
 42.3966  0.0610648787  0.0297880474  0.00156922683
 42.4275  0.0432079444  0.0226604439  0.00141627821
 42.4584  0.0394187728  0.0206706717  0.00125534044
 42.4893  0.0355998341  0.0174924289  0.00117733191
 42.5202  0.0284425712  0.0129188998  0.00114148294
 42.5511  0.0210492193  0.00856742751  0.00073442352
 42.5821  0.0232577741  0.0104209979  0.000682749542
 42.613  0.0204617322  0.009960565  0.000594476883
 42.6439  0.0193179282  0.00988799951  0.00049864521
 42.6748  0.0142564409  0.00716752088  0.000321546013
 42.7057  0.0083944806  0.00427710491  0.000254040781
 42.7366  0.00608286  0.0043276921  0.000167723541
 42.7675  0.00575090083  0.00137856339  0.000104822099
 42.7984  0.00569561343  0.000597182969  9.66339895e-05
 42.8293  0.00591983662  0.000595492656  0.000105886886
 42.8602  0.00656268116  0.000710461252  0.000117081057
 42.8912  0.00779990493  0.000917992214  0.000140618297
 42.9221  0.00999175244  0.00117896698  0.000190332598
 42.953  0.0121836241  0.00138320862  0.000195819513
 42.9839  0.0140982075  0.00168716384  0.000188234522
 43.0148  0.0148693217  0.00212557498  0.000218163778
 43.0457  0.0147987146  0.00242211668  0.000242305581
 43.0766  0.0148912344  0.00216101865  0.000268763216
 43.1075  0.0164463596  0.00238585207  0.000407629657
 43.1384  0.0169473674  0.00272437442  0.000277084643
 43.1693  0.015491722  0.00250209931  0.000269930624
 43.2003  0.013672877  0.00196973536  0.00019773417
 43.2312  0.0131381221  0.00191528865  0.000223702899
 43.2621  0.0133816072  0.00213011886  0.000222182804
 43.293  0.0140224887  0.00234144499  0.000232555115
 43.3239  0.0141274434  0.0020748984  0.000220563037
 43.3548  0.0148777531  0.00271134516  0.000258493509
 43.3857  0.0162155202  0.00384633457  0.000359204762
 43.4166  0.0181556214  0.0044347726  0.000408534048
 43.4475  0.0235954292  0.0063518125  0.000466219858
 43.4784  0.0282075402  0.00882351655  0.000533604372
 43.5094  0.0275733485  0.00866391216  0.000538152824
 43.5403  0.0230416833  0.00679265344  0.00043268965
 43.5712  0.0173905438  0.00443146928  0.000313410999
 43.6021  0.0158461289  0.00378701229  0.000273394934
 43.633  0.0125302471  0.00279207404  0.000262641651
 43.6639  0.0121335311  0.00221648365  0.000230013762
 43.6948  0.0143337054  0.00313207174  0.000257331998
 43.7257  0.0190046776  0.00522043876  0.000391692974
 43.7566  0.0257064504  0.00766445031  0.000576636129
 43.7875  0.0288050874  0.00993427704  0.000869809801
 43.8185  0.0372754876  0.0124562668  0.00104818913
 43.8494  0.0410773041  0.0168221513  0.000898998263
 43.8803  0.0439402396  0.0222971378  0.00130732669
 43.9112  0.0471894687  0.0260185468  0.00193443105
 43.9421  0.0536452279  0.0319318432  0.00314232596
 43.973  0.050739571  0.0306953079  0.00317718578
 44.0039  0.0505464952  0.0275258751  0.00306691489
 44.0348  0.048805362  0.022173745  0.0033232837
 44.0657  0.0395786653  0.0158005045  0.00178803429
 44.0966  0.0316269251  0.0142512624  0.0014052197
 44.1276  0.0349553127  0.0217472834  0.00247680691
 44.1585  0.0379061392  0.0209966101  0.00383832206
 44.1894  0.0509852796  0.0298490718  0.00378500575
 44.2203  0.0840725387  0.0504626251  0.00527520512
 44.2512  nan  nan  nan
 44.2821  nan  nan  nan
 44.313  nan  nan  nan
 44.3439  nan  nan  nan
 44.3748  nan  nan  nan
 44.4057  nan  nan  nan
 44.4367  nan  nan  nan
 44.4676  nan  nan  nan
 44.4985  0.00878975668  0.00274058453  0.00147681172
 44.5294  0.00777262468  0.00204154058  0.00101645461
 44.5603  0.00727326678  0.00134321563  0.000729434212
 44.5912  0.00673580399  0.00103759759  0.000555474452
 44.6221  0.00578917434  0.00105005139  0.000555963454
 44.653  0.00584389146  0.00189433339  0.000923782042
 44.6839  0.00516476855  0.00133356763  0.000931444815
 44.7148  0.00491370935  0.0015914758  0.000975175369
 44.7458  0.00490594807  0.0028079896  0.00181146576
 44.7767  0.00577063605  0.00401767814  0.00282263596
 44.8076  0.00833537311  0.00502076525  0.00454471388
 44.8385  0.00610714758  0.00187358354  0.00237444567
 44.8694  0.00366050449  0.000801240663  0.00135117389
 44.9003  0.0027455523  0.000479035796  0.000996493293
 44.9312  0.00240256536  0.000379537162  0.000760805614
 44.9621  0.00281710282  0.000365984398  0.000631479274
 44.993  0.00296515307  0.000373087326  0.000508443476
 45.0239  0.00261951943  0.000299737609  0.000340423464
 45.0548  0.00258810851  0.000209913651  0.000246035255
 45.0858  0.00287236702  0.000182480414  0.000182786624
 45.1167  0.00318150495  0.000287524391  0.000166319728
 45.1476  0.00352426006  0.000572185329  0.000257497086
 45.1785  0.00509651695  0.000836994353  0.000658259362
 45.2094  0.00446461531  0.00113697299  0.000493295751
 45.2403  0.00439028483  0.00129507182  0.000432331034
 45.2712  0.00438863908  0.00137457173  0.000655851782
 45.3021  0.00454901094  0.00162159835  0.00116319044
 45.333  nan  nan  nan
