# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.0561  2.44494364e-05  1.09891641e-06  4.48650077e-06
 34.0872  2.41701704e-05  1.20259873e-06  4.27194165e-06
 34.1182  2.36458591e-05  1.08963721e-06  3.83309207e-06
 34.1493  2.49187021e-05  1.64018223e-06  4.56507981e-06
 34.1803  2.63585811e-05  2.81081156e-06  6.13482404e-06
 34.2114  2.91993005e-05  3.64286718e-06  7.26200531e-06
 34.2425  3.2248202e-05  2.50698899e-06  6.6923751e-06
 34.2735  2.93625141e-05  1.42001207e-06  5.618757e-06
 34.3046  3.00343435e-05  1.37415279e-06  6.40749956e-06
 34.3356  3.06659639e-05  1.11604776e-06  5.66606838e-06
 34.3667  3.09682245e-05  1.00510514e-06  4.91437687e-06
 34.3978  3.12573725e-05  2.03280192e-06  6.35165108e-06
 34.4288  3.09545578e-05  5.84509898e-06  1.16417702e-05
 34.4599  3.17717561e-05  2.95064482e-06  8.89167076e-06
 34.491  3.15006402e-05  2.12750847e-06  1.05553266e-05
 34.522  3.04589327e-05  3.19467856e-06  1.13757326e-05
 34.5531  3.05751979e-05  4.89364394e-06  1.72718285e-05
 34.5841  3.18115624e-05  2.54021323e-06  1.19544172e-05
 34.6152  3.07402999e-05  6.7412098e-06  1.60531845e-05
 34.6463  3.50522451e-05  2.87996464e-06  1.24928755e-05
 34.6773  4.31262263e-05  4.38272019e-06  1.80918862e-05
 34.7084  4.26252173e-05  2.94691037e-06  1.76162234e-05
 34.7394  4.84347443e-05  4.09532493e-06  2.20528162e-05
 34.7705  5.5957632e-05  5.17628554e-06  2.76851718e-05
 34.8016  6.42789736e-05  5.94658557e-06  3.20546779e-05
 34.8326  7.41692354e-05  3.75562351e-06  2.92665774e-05
 34.8637  6.4227971e-05  4.93744903e-06  2.8381426e-05
 34.8948  8.35472131e-05  5.62653082e-06  3.194849e-05
 34.9258  6.51732496e-05  6.2843227e-06  3.05601308e-05
 34.9569  7.76464893e-05  1.00349538e-05  3.84456676e-05
 34.9879  8.42259806e-05  8.98816764e-06  4.48540358e-05
 35.019  8.33956224e-05  5.30499705e-06  4.07533773e-05
 35.0501  7.42318428e-05  4.4058996e-06  3.90416354e-05
 35.0811  6.49099042e-05  4.1743428e-06  3.608021e-05
 35.1122  6.0733106e-05  4.61880555e-06  3.44614708e-05
 35.1432  5.82205978e-05  5.42646552e-06  3.68795001e-05
 35.1743  5.99001387e-05  4.96824089e-06  3.91666915e-05
 35.2054  6.01946281e-05  3.71388727e-06  3.51143446e-05
 35.2364  6.32690322e-05  4.55199343e-06  3.20219654e-05
 35.2675  6.26606124e-05  4.67964706e-06  2.74687791e-05
 35.2986  5.45366795e-05  2.74774321e-06  2.09238019e-05
 35.3296  7.35792038e-05  2.67442074e-06  2.41631094e-05
 35.3607  7.92222128e-05  3.17775118e-06  2.59019609e-05
 35.3917  6.65302397e-05  2.27821634e-06  2.24310241e-05
 35.4228  5.51739494e-05  2.12931344e-06  1.93696929e-05
 35.4539  4.90309002e-05  2.25066467e-06  1.6632419e-05
 35.4849  6.21470214e-05  3.60834454e-06  1.92715016e-05
 35.516  6.42818222e-05  3.22653703e-06  1.83135101e-05
 35.547  6.23639148e-05  3.7900087e-06  1.54945608e-05
 35.5781  8.42616843e-05  5.07212365e-06  1.62163434e-05
 35.6092  7.50872498e-05  4.1731824e-06  1.22186975e-05
 35.6402  8.79174506e-05  3.90555019e-06  1.20245609e-05
 35.6713  7.10522369e-05  2.81944534e-06  9.82011548e-06
 35.7024  8.78567759e-05  3.72004783e-06  1.06122644e-05
 35.7334  6.69482066e-05  3.38479416e-06  8.46636987e-06
 35.7645  7.29782158e-05  4.2091992e-06  9.80108849e-06
 35.7955  7.03832228e-05  3.74544667e-06  9.40970744e-06
 35.8266  5.98242131e-05  3.31933326e-06  8.45077456e-06
 35.8577  4.97726938e-05  4.42560002e-06  7.98434357e-06
 35.8887  4.88229934e-05  3.21998783e-06  7.43582643e-06
 35.9198  5.09464948e-05  2.82663688e-06  6.89293289e-06
 35.9508  3.78647495e-05  2.62030488e-06  5.02760706e-06
 35.9819  5.04071043e-05  6.95886536e-06  8.52956786e-06
 36.013  3.76504582e-05  1.13849877e-05  1.34297962e-05
 36.044  4.08200879e-05  5.0397281e-06  6.60253353e-06
 36.0751  3.54857389e-05  2.51228474e-06  3.7144272e-06
 36.1062  3.25879844e-05  3.28608371e-06  6.11847252e-06
 36.1372  3.64406748e-05  6.25380768e-06  1.11620903e-05
 36.1683  3.09641631e-05  4.61276428e-06  7.77759453e-06
 36.1993  3.59001295e-05  4.39911433e-06  5.37350585e-06
 36.2304  3.88179864e-05  7.06280046e-06  8.49324522e-06
 36.2615  3.62403215e-05  1.50087901e-05  1.68609322e-05
 36.2925  3.93760178e-05  9.5677576e-06  1.099359e-05
 36.3236  6.12104367e-05  9.47886939e-06  5.10995369e-06
 36.3546  5.64045868e-05  8.69322386e-06  5.4189376e-06
 36.3857  5.24100645e-05  4.30449996e-06  7.78735695e-06
 36.4168  4.22839615e-05  1.91750363e-05  2.6078745e-05
 36.4478  3.63662786e-05  3.78268385e-06  5.55593537e-06
 36.4789  4.46156815e-05  1.87478739e-05  2.11511818e-05
 36.51  4.29078949e-05  7.28104281e-06  9.81392751e-06
 36.541  3.47925726e-05  8.26004347e-06  1.06798351e-05
 36.5721  3.58350145e-05  1.61102927e-05  1.95062682e-05
 36.6031  3.65860847e-05  1.5530381e-05  2.24071026e-05
 36.6342  3.53846233e-05  6.80638972e-06  8.81603263e-06
 36.6653  4.22205985e-05  2.21500404e-05  2.95799538e-05
 36.6963  5.28525942e-05  2.11978184e-05  2.39938752e-05
 36.7274  4.64943179e-05  6.38942746e-06  1.28654692e-05
 36.7584  4.74198848e-05  8.2789959e-06  1.33382915e-05
 36.7895  6.77802988e-05  1.03737989e-05  1.45947542e-05
 36.8206  5.716113e-05  1.62037342e-05  2.08317059e-05
 36.8516  4.95289892e-05  1.69573331e-05  2.45439722e-05
 36.8827  4.70078155e-05  4.93828328e-06  1.17114084e-05
 36.9138  4.41216642e-05  1.16013198e-05  1.70738776e-05
 36.9448  4.18513139e-05  1.45248112e-05  2.17925612e-05
 36.9759  3.81723599e-05  1.52725216e-05  2.30619114e-05
 37.0069  3.95411547e-05  9.4407411e-06  1.83959074e-05
 37.038  3.55473051e-05  2.52247671e-06  1.03423285e-05
 37.0691  2.85668567e-05  2.3991784e-06  9.20344706e-06
 37.1001  2.93578134e-05  3.0391769e-06  9.44984584e-06
 37.1312  3.09568817e-05  4.12220079e-06  1.26632487e-05
 37.1622  3.10278669e-05  3.90758543e-06  1.17064085e-05
 37.1933  2.46638357e-05  3.44981403e-06  1.09387763e-05
 37.2244  2.61847211e-05  3.78151335e-06  1.16087447e-05
 37.2554  2.48338737e-05  2.38453149e-06  1.03062584e-05
 37.2865  2.302664e-05  2.94913447e-06  1.23949798e-05
 37.3176  2.1478508e-05  8.70366751e-07  1.04532091e-05
 37.3486  2.08455044e-05  4.58857791e-07  1.06899892e-05
 37.3797  2.63717506e-05  8.76202706e-06  2.13263498e-05
 37.4107  2.8546958e-05  1.31574197e-05  2.5842875e-05
 37.4418  2.80787349e-05  1.61362447e-05  3.18726195e-05
 37.4729  3.01799743e-05  1.53440221e-05  3.24611428e-05
 37.5039  2.7975253e-05  1.40919302e-05  3.0903534e-05
 37.535  2.97254893e-05  1.32190473e-05  2.96068595e-05
 37.566  3.48831079e-05  2.04138676e-05  3.62714976e-05
 37.5971  5.3853045e-05  3.01069723e-05  5.35566936e-05
 37.6282  4.69468131e-05  1.47526578e-05  2.92365263e-05
 37.6592  5.91677495e-05  5.01294302e-05  6.65832415e-05
 37.6903  5.57228396e-05  2.63235037e-05  4.94722209e-05
 37.7213  6.3828764e-05  2.04649685e-05  5.02006246e-05
 37.7524  5.56142142e-05  3.15007078e-05  8.07500291e-05
 37.7835  5.76574045e-05  1.23195665e-05  4.61177656e-05
 37.8145  7.75109579e-05  1.0310025e-05  4.45849305e-05
 37.8456  0.000105015256  1.82660047e-05  6.1191316e-05
 37.8767  9.02767046e-05  6.93917153e-06  3.17688491e-05
 37.9077  8.60881574e-05  1.46936104e-05  3.99275517e-05
 37.9388  9.17284765e-05  3.83022363e-05  6.50382999e-05
 37.9698  0.00011969198  6.37283753e-05  0.000101995104
 38.0009  0.000177453436  6.68016674e-05  0.000135279608
 38.032  0.000165412452  7.28183743e-05  0.000125561267
 38.063  0.000195160605  5.76016481e-05  0.000114134477
 38.0941  0.000262283352  4.04293038e-05  0.000105728778
 38.1251  0.000236313311  4.52101091e-05  0.000104967441
 38.1562  0.000219267754  7.41677426e-05  0.000141723599
 38.1873  0.000225480866  1.88092764e-05  8.79214663e-05
 38.2183  0.000425677163  3.52435399e-05  0.000117244479
 38.2494  0.000348799757  3.20541567e-05  9.57182986e-05
 38.2805  0.000248114583  3.21359584e-05  9.88524692e-05
 38.3115  0.000312475717  3.80121632e-05  0.00013573118
 38.3426  0.000243480689  3.11908861e-05  0.000115973218
 38.3736  0.0003643628  3.3721367e-05  0.000147965294
 38.4047  0.000305395111  3.21857109e-05  0.000125950482
 38.4358  0.000260114341  2.52704174e-05  0.000107227486
 38.4668  0.000224473644  1.84755884e-05  9.27630369e-05
 38.4979  0.00031489406  1.8110747e-05  0.000104818675
 38.5289  0.000263674658  1.55505557e-05  8.82769081e-05
 38.56  0.00043555582  3.19154052e-05  0.000126827794
 38.5911  0.000398587371  3.55017243e-05  0.000111021132
 38.6221  0.000298473554  2.22858622e-05  9.41065804e-05
 38.6532  0.00021037142  1.18021141e-05  7.90993879e-05
 38.6843  0.000147020951  9.58918135e-06  6.80453538e-05
 38.7153  0.000189541168  1.47237697e-05  9.77741416e-05
 38.7464  0.000273915234  3.14787316e-05  0.000127626606
 38.7774  0.000253375689  2.85747123e-05  0.000106167143
 38.8085  0.000195584229  2.24615423e-05  7.65630268e-05
 38.8396  0.000235113925  2.01438655e-05  6.9293361e-05
 38.8706  0.00018752463  1.23054616e-05  5.68260454e-05
 38.9017  9.60589894e-05  1.00766766e-05  3.75977566e-05
 38.9327  8.35635883e-05  1.07915267e-05  3.60802254e-05
 38.9638  9.08185087e-05  1.2526686e-05  3.66115384e-05
 38.9949  9.00038038e-05  8.57414394e-06  2.97969425e-05
 39.0259  8.15927769e-05  4.37462223e-06  2.1838479e-05
 39.057  8.84972513e-05  4.74464526e-06  2.1567558e-05
 39.0881  0.000141695901  7.24644639e-06  2.98171105e-05
 39.1191  0.000186091411  2.04872236e-05  4.45455341e-05
 39.1502  0.000328205057  0.000142126402  6.01997553e-05
 39.1812  0.000443081025  0.000176929049  5.37158731e-05
 39.2123  0.000691460333  0.000205034867  6.53867981e-05
 39.2434  0.000963421923  0.000217641249  0.000107065594
 39.2744  0.000767482879  0.000344915074  0.000238048304
 39.3055  0.000270018891  0.000276005458  0.000244561036
 39.3365  0.000158639967  4.99790925e-05  3.5648498e-05
 39.3676  0.000189649361  7.89942272e-05  0.000100926428
 39.3987  0.000498956311  9.74439319e-05  0.000164915227
 39.4297  0.000633965032  0.00014618092  0.000249815145
 39.4608  0.0012188623  0.000449342522  0.000301765158
 39.4919  0.00052339585  0.000301199338  0.000131295357
 39.5229  0.000473893382  0.000256475786  8.8840714e-05
 39.554  0.000989508926  0.000509085296  0.000140025258
 39.585  0.000770407552  0.000212162125  0.00017312816
 39.6161  0.00108764754  0.000235918202  0.000228649587
 39.6472  0.00165845907  0.000696747957  0.000347561847
 39.6782  0.003258817  0.000865756308  0.000290917296
 39.7093  0.00380906529  0.00198449841  0.000340900152
 39.7403  0.00396345733  0.00329262637  0.000419279388
 39.7714  0.00491740763  0.00440586635  0.000496589866
 39.8025  0.00269575822  0.00313879543  0.000203744137
 39.8335  0.00430858077  0.00345851624  0.000384276935
 39.8646  0.000889610453  0.000449933049  0.000204139928
 39.8957  0.000892003708  0.000279033465  0.000428506768
 39.9267  0.00384847045  0.00172083302  0.001507763
 39.9578  0.000707811069  0.00079899883  0.000494282739
 39.9888  3.89279121e-05  1.80324724e-05  3.05212639e-05
 40.0199  6.04671552e-05  1.0546422e-05  3.97860969e-05
 40.051  3.81269461e-05  3.84191314e-05  5.94047203e-05
 40.082  4.29977052e-05  1.81698471e-05  3.81564566e-05
 40.1131  3.49027897e-05  1.58628112e-05  3.91479611e-05
 40.1441  5.55129497e-05  3.81264159e-05  8.03229639e-05
 40.1752  6.60709709e-05  6.63950456e-05  0.000108404912
 40.2063  6.25675913e-05  8.70153022e-06  4.96873327e-05
 40.2373  6.11380376e-05  2.12074404e-05  6.5567517e-05
 40.2684  6.34803401e-05  3.89456019e-05  8.42677561e-05
 40.2995  6.76478277e-05  6.45222794e-05  0.000112006478
 40.3305  6.41431949e-05  0.000118832259  0.000192781605
 40.3616  6.67619292e-05  2.60269719e-05  9.14535553e-05
 40.3926  5.9594571e-05  2.0451154e-05  6.33814172e-05
 40.4237  7.45569863e-05  3.50940018e-05  8.29597913e-05
 40.4548  7.3497817e-05  4.16344946e-05  7.48646851e-05
 40.4858  6.92143342e-05  4.48194894e-05  7.46916286e-05
 40.5169  9.0333897e-05  4.25677033e-05  6.44649856e-05
 40.5479  7.10903215e-05  2.18465409e-05  7.2824639e-05
 40.579  0.000104796274  8.15905565e-06  3.63418522e-05
 40.6101  8.81676909e-05  3.29176393e-05  6.50349655e-05
 40.6411  7.52926926e-05  6.33989297e-05  9.22192358e-05
 40.6722  0.000103267492  5.52935307e-05  8.64354292e-05
 40.7033  0.000126829393  6.24623778e-05  0.00010682893
 40.7343  0.000128615702  3.27594731e-05  5.9589681e-05
 40.7654  0.000180397884  2.84678272e-05  6.26882777e-05
 40.7964  0.000179801525  1.52276276e-05  4.82336273e-05
 40.8275  0.000254142179  1.94956799e-05  4.92824155e-05
 40.8586  0.00026084944  3.90997975e-05  3.59792784e-05
 40.8896  0.000454725599  0.000122523195  3.9644551e-05
 40.9207  0.000780875691  0.000259219605  5.02233721e-05
 40.9517  0.000835527956  0.000219001098  4.1487561e-05
 40.9828  0.00125277985  0.000312852323  4.31558637e-05
 41.0139  0.00117884673  0.000342930147  3.42335711e-05
 41.0449  0.00122163222  0.000188484282  3.39148219e-05
 41.076  0.00138707454  0.000202766573  3.79985183e-05
 41.1071  0.00120738438  0.000258324887  3.77737179e-05
 41.1381  0.00146061859  0.000400938179  5.27044815e-05
 41.1692  0.00200696123  0.000693207461  7.78139018e-05
 41.2002  0.00266047433  0.00120715971  0.000101533296
 41.2313  0.00402703019  0.00167822069  0.000115118608
 41.2624  0.00432079238  0.00120905652  0.000138176565
 41.2934  0.00351969298  0.000831322496  0.000140402546
 41.3245  0.00235684623  0.000474877485  0.000116271521
 41.3555  0.00163219655  0.000287057675  8.81210225e-05
 41.3866  0.00163980456  0.00031092803  6.75606247e-05
 41.4177  0.00137939819  0.00024176143  5.28054404e-05
 41.4487  0.0013278513  0.000279784784  5.19720649e-05
 41.4798  0.000933225752  0.000222901412  4.73520578e-05
 41.5109  0.000885658478  0.000194716836  4.19512519e-05
 41.5419  0.000770480607  0.000122975251  3.02736391e-05
 41.573  0.000698365656  0.000115585878  4.86715392e-05
 41.604  0.000759254444  9.8446028e-05  3.51835546e-05
 41.6351  0.000674545113  0.000154044442  0.000125029903
 41.6662  0.000706776809  0.000143120476  6.88270827e-05
 41.6972  0.00129787601  0.00032672435  0.00013367266
 41.7283  0.00407385745  0.0010979597  0.000243024952
 41.7593  0.011004433  0.00247855564  0.000370362535
 41.7904  0.0235811655  0.00793428835  0.000517265946
 41.8215  0.0257239419  0.0115555048  0.0005502444
 41.8525  0.0208836491  0.00954519196  0.000557134296
 41.8836  0.0162690865  0.00636795839  0.000349624136
 41.9147  0.0162596837  0.00582410709  0.000347545909
 41.9457  0.0217215445  0.00721314892  0.000349380226
 41.9768  0.0302351797  0.0103997523  0.000520126888
 42.0078  0.0337897318  0.0163267941  0.000697439838
 42.0389  0.0377728655  0.0194570791  0.000785994708
 42.07  0.0399075742  0.0187742087  0.000769639874
 42.101  0.0380490457  0.0178352586  0.000690645936
 42.1321  0.0394563651  0.0186617418  0.000683932347
 42.1631  0.0350985431  0.0191198336  0.000719808442
 42.1942  0.0344313179  0.0189089007  0.000769106884
 42.2253  0.0343267877  0.0169605792  0.000874117036
 42.2563  0.034463677  0.0158674648  0.00111496218
 42.2874  0.0412802404  0.0216042209  0.0013162192
 42.3185  0.0510620345  0.028026443  0.00188243315
 42.3495  0.0350422905  0.0222919597  0.00139139319
 42.3806  0.0280383617  0.0189409563  0.00123529763
 42.4116  0.0228094597  0.0137794351  0.00105892965
 42.4427  0.0149114241  0.00690238626  0.00102000371
 42.4738  0.0111780068  0.0051888677  0.00105342065
 42.5048  0.00823191327  0.00273749577  0.00103803448
 42.5359  0.00786187447  0.00293245881  0.001018285
 42.5669  0.00520978055  0.0038231191  0.00061945804
 42.598  0.00438281359  0.00454992144  0.000493079349
 42.6291  0.00283037584  0.00309916422  0.000475875273
 42.6601  0.00357253158  0.00514868352  0.000472960245
 42.6912  0.00355453391  0.00606303075  0.000541346076
 42.7223  0.00208392246  0.00326289651  0.000349554223
 42.7533  0.00113309874  0.000890302354  0.000143810242
 42.7844  0.000920157726  0.000107824655  2.4029642e-05
 42.8154  0.0005011481  8.90631728e-05  1.44999896e-05
 42.8465  0.00059093147  0.000156140037  1.7840554e-05
 42.8776  0.00262583014  0.00100790397  7.09822814e-05
 42.9086  0.00735172205  0.00280631375  0.000206108488
 42.9397  0.010163402  0.00490630599  0.000318774029
 42.9707  0.0080007112  0.00459733432  0.000272419959
 43.0018  0.00697215108  0.00294055175  0.000242560239
 43.0329  0.00782368507  0.00287455313  0.000233557752
 43.0639  0.00895951451  0.00348940037  0.00025845651
 43.095  0.009314791  0.00284368488  0.00029044592
 43.1261  0.0080647965  0.0015451062  0.00018090147
 43.1571  0.00643872009  0.00148139939  0.000164149714
 43.1882  0.00379880011  0.000640478636  0.000172333971
 43.2192  0.00370102422  0.000605924924  0.000144620606
 43.2503  0.00363347528  0.000562281972  0.000154135537
 43.2814  0.0034767141  0.000663280897  0.000172653268
 43.3124  0.00312700011  0.000611139235  0.000172053666
 43.3435  0.00242639233  0.000227518984  0.000127464163
 43.3745  0.00187716551  0.000186850704  0.000128780228
 43.4056  0.00162733607  0.000123884491  0.000115433229
 43.4367  0.00172656833  0.000121176165  0.000123560279
 43.4677  0.00186144711  0.000143206481  0.000145099967
 43.4988  0.00208044104  0.000318580278  0.000319560247
 43.5299  0.0022518061  0.00062691606  0.000661949784
 43.5609  0.00343833538  0.00105915905  0.000279203073
 43.592  0.0165477984  0.00740165327  0.000775278605
 43.623  0.0304650467  0.0136617376  0.00134545357
 43.6541  0.0357797725  0.0169007072  0.00123757936
 43.6852  0.0380625665  0.0166068762  0.00112906074
 43.7162  0.0688257239  0.0376822313  0.00204224164
 43.7473  0.0746674244  0.033935324  0.00322962398
 43.7783  0.0562555049  0.0313835593  0.00286718401
 43.8094  0.0435614213  0.0240424332  0.00173268318
 43.8405  0.0414047113  0.0209553589  0.00117815319
 43.8715  0.0496211933  0.0253527829  0.00157892159
 43.9026  0.0719601439  0.0386076289  0.00250030079
 43.9337  0.0805304326  0.0401896913  0.00366769892
 43.9647  0.0608316406  0.0310623848  0.00372155452
 43.9958  0.0537277309  0.0259892355  0.00198110362
 44.0268  0.0571641152  0.0337961993  0.00280723849
 44.0579  0.0618753048  0.0391635381  0.00231730512
 44.089  0.0705969928  0.0411281501  0.00233920844
 44.12  0.0726349394  0.0485963127  0.00400714924
 44.1511  0.0754604353  0.0438836164  0.00524285646
 44.1821  0.0729754337  0.0436564717  0.00496028047
 44.2132  0.0741405245  0.0459293252  0.00880981403
 44.2443  0.0933393255  0.0530733564  0.01062545
 44.2753  0.0949558771  0.0535458077  0.00817430776
 44.3064  0.098734723  0.0988718112  0.0143982417
 44.3375  0.109262276  0.107698159  0.0201866198
 44.3685  0.0833399833  0.0536835367  0.0246982342
 44.3996  0.0840902318  0.0533127434  0.0276877369
 44.4306  0.077211245  0.060750837  0.0367432828
 44.4617  0.0969763421  0.107042842  0.0441537718
 44.4928  0.109863136  0.0688281608  0.0344144527
 44.5238  0.113393455  0.0386851889  0.0221296747
 44.5549  0.106517559  0.0688452139  0.0268157189
 44.5859  0.0960650841  0.153307741  0.0493716206
 44.617  0.0899139548  0.21672861  0.0569029507
 44.6481  0.0174493793  0.0430010567  0.0180896999
 44.6791  0.00680572207  0.0121490217  0.00873684699
 44.7102  0.00555780488  0.00862135062  0.00779299144
 44.7413  0.00700292723  0.00610626818  0.00711911814
 44.7723  0.00595884867  0.0023840635  0.00449056791
 44.8034  0.00336610151  0.00201088009  0.00410020852
 44.8344  0.0034568836  0.00371872328  0.00448909534
 44.8655  0.00450287833  0.00739843942  0.00727559153
 44.8966  0.00506810419  0.00926538104  0.00901026158
 44.9276  0.00559908297  0.0110891676  0.0106550182
 44.9587  0.00525288467  0.0101370948  0.00966217562
 44.9897  0.00427278068  0.00908926732  0.00857911431
 45.0208  0.00450781766  0.00782979102  0.00725341798
 45.0519  0.00585281977  0.00843563245  0.00661145972
 45.0829  0.0101643085  0.010831404  0.00753019216
 45.114  0.0139271907  0.0104645906  0.00819291218
 45.1451  0.0120340005  0.00384161574  0.00614600838
 45.1761  0.0134272464  0.00574500543  0.00554779934
 45.2072  0.0164109862  0.00685350361  0.00421574152
 45.2382  0.0177710998  0.00590063311  0.00293895131
 45.2693  0.0208488118  0.00745833645  0.00239105214
 45.3004  0.0248813555  0.00970391574  0.00220475008
 45.3314  0.0231986216  0.00805042916  0.00176700874
 45.3625  0.0162266341  0.00508659178  0.00195124132
 45.3935  nan  nan  nan
