# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.64  0.000103702789  5.17119715e-06  1.76390604e-05
 34.671  0.000106279324  5.65532011e-06  1.57227681e-05
 34.7019  0.000100446876  5.46201726e-06  1.32258362e-05
 34.7329  0.000107375377  5.15625439e-06  1.21779436e-05
 34.7638  0.000110681188  8.55435726e-06  1.30196488e-05
 34.7947  0.000125067132  1.14002116e-05  1.01507161e-05
 34.8257  0.000100924883  7.28201642e-06  6.69024711e-06
 34.8566  9.2988165e-05  4.8191588e-06  5.32478706e-06
 34.8876  8.22281343e-05  4.43774046e-06  4.18602213e-06
 34.9185  8.58296328e-05  5.72068362e-06  4.8620761e-06
 34.9495  9.83076343e-05  1.0023328e-05  6.78081032e-06
 34.9804  9.50818641e-05  7.93324067e-06  6.35433879e-06
 35.0114  0.000101354303  6.75970027e-06  3.89345759e-06
 35.0423  9.84874158e-05  6.65322168e-06  3.56291248e-06
 35.0732  8.508657e-05  5.99271456e-06  3.93323336e-06
 35.1042  7.25549574e-05  3.71130875e-06  4.3393579e-06
 35.1351  7.65185774e-05  5.4250938e-06  7.11294015e-06
 35.1661  7.73102772e-05  8.21194154e-06  1.11214072e-05
 35.197  7.83966042e-05  9.65874451e-06  1.3918948e-05
 35.228  8.55686813e-05  8.1221432e-06  8.72754636e-06
 35.2589  8.54165728e-05  1.40505288e-05  1.72278658e-05
 35.2899  8.23785597e-05  1.13177614e-05  2.3359116e-05
 35.3208  7.74744984e-05  4.65520598e-06  1.01630054e-05
 35.3517  6.89908641e-05  1.26460537e-05  1.74224638e-05
 35.3827  6.36707992e-05  1.95848676e-05  2.31633165e-05
 35.4136  5.82649251e-05  7.17182208e-06  8.90352198e-06
 35.4446  5.770694e-05  7.77647067e-06  9.7932719e-06
 35.4755  5.79461831e-05  9.07858606e-06  1.34564078e-05
 35.5065  6.04743719e-05  1.11991932e-05  1.76027186e-05
 35.5374  6.03632414e-05  5.30959906e-06  7.73471234e-06
 35.5683  6.37549971e-05  8.61672789e-06  1.13997158e-05
 35.5993  6.98205201e-05  1.69724489e-05  2.63005717e-05
 35.6302  7.03054029e-05  7.31551461e-06  1.48255999e-05
 35.6612  8.07930919e-05  7.95462477e-06  8.79327911e-06
 35.6921  7.36400452e-05  4.75041311e-06  7.76373135e-06
 35.7231  7.00925448e-05  3.90465018e-06  6.79526275e-06
 35.754  6.9758135e-05  5.33670491e-06  8.87033108e-06
 35.785  7.21365336e-05  1.13865451e-05  2.03532459e-05
 35.8159  7.70830854e-05  3.46750447e-06  9.12542841e-06
 35.8468  7.6998435e-05  6.60213402e-06  1.10523496e-05
 35.8778  7.79814242e-05  5.35011941e-06  9.77973499e-06
 35.9087  7.7011745e-05  3.09811701e-06  7.16069649e-06
 35.9397  7.65125308e-05  2.8983772e-06  5.78939744e-06
 35.9706  7.7220151e-05  1.88045887e-06  6.757406e-06
 36.0016  9.64833893e-05  7.19657639e-06  1.05555062e-05
 36.0325  8.51498469e-05  4.69241972e-06  7.3454302e-06
 36.0635  6.94299811e-05  2.76818811e-06  5.6156726e-06
 36.0944  5.55469697e-05  1.89286131e-06  6.18304628e-06
 36.1253  4.97894132e-05  2.21388527e-06  6.77199188e-06
 36.1563  5.49625201e-05  1.7226642e-06  5.90117803e-06
 36.1872  5.57747525e-05  1.77913079e-06  5.59231559e-06
 36.2182  6.17441977e-05  1.95339202e-06  5.54590129e-06
 36.2491  7.01284728e-05  2.20474951e-06  6.36762181e-06
 36.2801  7.70173434e-05  2.70825133e-06  7.49293341e-06
 36.311  7.73864305e-05  3.13673826e-06  6.10496958e-06
 36.3419  7.1501794e-05  3.62950856e-06  6.21143691e-06
 36.3729  6.35273684e-05  2.7256799e-06  4.71719604e-06
 36.4038  5.2350289e-05  3.93772106e-06  8.87549972e-06
 36.4348  4.85158508e-05  3.26681236e-06  7.02719511e-06
 36.4657  4.62873744e-05  5.76023203e-06  7.8425191e-06
 36.4967  4.71561158e-05  2.1777719e-05  2.47519402e-05
 36.5276  4.2850217e-05  1.29642685e-05  1.40040229e-05
 36.5586  4.50253921e-05  1.73126818e-05  1.98605323e-05
 36.5895  4.55235068e-05  1.20698088e-05  2.15111151e-05
 36.6204  4.28479541e-05  6.63015146e-06  1.3161979e-05
 36.6514  4.52287736e-05  3.98122835e-06  1.05819987e-05
 36.6823  4.90507317e-05  8.34794306e-06  2.59113064e-05
 36.7133  4.98984577e-05  7.433056e-06  1.99618958e-05
 36.7442  5.46663523e-05  8.51401291e-06  2.54346373e-05
 36.7752  5.9228776e-05  9.54548752e-06  1.54195068e-05
 36.8061  7.64694159e-05  1.95895302e-05  3.37299837e-05
 36.8371  7.67032108e-05  8.90152881e-06  2.12939926e-05
 36.868  8.39172546e-05  7.85878443e-06  3.00390218e-05
 36.8989  0.000103815488  2.74468758e-05  5.16344365e-05
 36.9299  0.000108773774  1.39264503e-05  3.43948881e-05
 36.9608  0.000113988099  1.14852243e-05  3.95853773e-05
 36.9918  0.000130801656  1.03521614e-05  4.30127546e-05
 37.0227  0.000162644653  7.37817204e-06  3.42282488e-05
 37.0537  0.00014849819  9.88447649e-06  2.98374839e-05
 37.0846  0.000148963162  1.01784116e-05  3.38139511e-05
 37.1155  0.000144058049  9.25189292e-06  3.67174491e-05
 37.1465  0.0001589803  6.35301623e-06  2.47221302e-05
 37.1774  0.000152165529  8.36408559e-06  2.82574401e-05
 37.2084  0.000140672589  4.92699837e-06  2.69227476e-05
 37.2393  0.000135794079  9.58032126e-06  3.787075e-05
 37.2703  0.000162559078  6.79102532e-06  4.47317571e-05
 37.3012  0.000167754708  8.19997359e-06  5.29586045e-05
 37.3322  0.00014251864  5.29326329e-06  4.49181561e-05
 37.3631  0.00011317359  3.76493231e-06  4.08588051e-05
 37.394  0.00011635448  4.7032865e-06  4.19159951e-05
 37.425  0.000109540672  5.16378789e-06  3.76384207e-05
 37.4559  0.000114312268  6.37289667e-06  4.25180129e-05
 37.4869  0.000123961728  6.61585039e-06  4.98755193e-05
 37.5178  0.000114531837  5.23070953e-06  4.91884235e-05
 37.5488  0.000149315596  7.67226107e-06  5.43869089e-05
 37.5797  0.000141791759  8.43727852e-06  4.05172796e-05
 37.6106  0.000158300951  8.38983986e-06  3.58916146e-05
 37.6416  0.000176220142  7.43403084e-06  3.65985599e-05
 37.6725  0.000134814107  4.90770542e-06  3.03644049e-05
 37.7035  0.000116923871  5.06997885e-06  2.37836013e-05
 37.7344  0.000135241076  7.72793135e-06  1.96475898e-05
 37.7654  0.00016508445  1.42140354e-05  1.55727492e-05
 37.7963  0.000126488772  8.98614595e-06  8.40904848e-06
 37.8273  0.000116369868  9.61356622e-06  9.02564489e-06
 37.8582  0.000105754049  1.02399149e-05  8.21637069e-06
 37.8891  0.000103641167  9.38449664e-06  5.56365253e-06
 37.9201  0.00012916248  1.40983707e-05  7.19988504e-06
 37.951  0.000119155387  1.11847529e-05  8.91653054e-06
 37.982  0.000149171184  1.72394791e-05  1.53561906e-05
 38.0129  0.000174931577  2.25453642e-05  1.9502236e-05
 38.0439  0.00020318403  2.41000928e-05  1.89657154e-05
 38.0748  0.00022551283  2.23624074e-05  1.36712015e-05
 38.1058  0.000161861688  1.11762704e-05  8.15655673e-06
 38.1367  0.000159205528  3.44040888e-05  3.74462066e-05
 38.1676  0.000175390272  2.09034329e-05  2.44197302e-05
 38.1986  0.00018149254  2.30852933e-05  2.9391565e-05
 38.2295  0.000166444714  2.31830549e-05  2.75323148e-05
 38.2605  0.000146347556  1.37756152e-05  1.42155009e-05
 38.2914  0.000116069592  2.61293241e-05  2.86786888e-05
 38.3224  0.000126082465  3.20960639e-05  3.05147528e-05
 38.3533  0.000126307583  5.00608481e-05  4.61360291e-05
 38.3842  0.000124587172  1.92006945e-05  1.7610926e-05
 38.4152  0.000127099051  9.06168998e-06  7.61719174e-06
 38.4461  0.000100096029  3.31324307e-05  3.06869195e-05
 38.4771  0.000122326544  9.0173644e-05  0.000102721656
 38.508  0.000124461049  6.7146219e-05  7.50511412e-05
 38.539  0.000125160605  2.90647741e-05  2.59988994e-05
 38.5699  0.000136032244  1.49420008e-05  1.28163305e-05
 38.6009  0.000140613109  1.9236711e-05  1.73924375e-05
 38.6318  0.00012588417  5.40245035e-05  7.63860287e-05
 38.6627  0.000124329691  2.70705547e-05  3.90259394e-05
 38.6937  0.000119906153  1.85358286e-05  2.17091231e-05
 38.7246  0.000123512322  1.07556052e-05  1.62450672e-05
 38.7556  0.000130035533  1.22844796e-05  2.30774549e-05
 38.7865  0.000146404945  2.18924083e-05  3.8465284e-05
 38.8175  0.000169607231  2.80048315e-05  3.55391251e-05
 38.8484  0.000174060304  1.81333e-05  2.43344811e-05
 38.8794  0.000160537546  7.83599913e-06  1.52780975e-05
 38.9103  0.000160179506  8.48528172e-06  1.32508639e-05
 38.9412  0.000156918494  7.08659106e-06  1.21060002e-05
 38.9722  0.000161110562  9.8869641e-06  1.2964777e-05
 39.0031  0.000164030631  7.40777609e-06  1.22225859e-05
 39.0341  0.000171096548  1.27324026e-05  1.85692629e-05
 39.065  0.000185090646  1.38067203e-05  2.19633038e-05
 39.096  0.000197380682  8.45650405e-06  1.92841418e-05
 39.1269  0.000261041277  8.80514063e-06  1.87690197e-05
 39.1578  0.000267901195  1.23719993e-05  3.63685523e-05
 39.1888  0.000297271674  1.31325982e-05  3.53303945e-05
 39.2197  0.000332899853  1.23368085e-05  1.9350517e-05
 39.2507  0.00034531522  2.73491051e-05  3.64357356e-05
 39.2816  0.000354578222  2.86713639e-05  3.53597116e-05
 39.3126  0.00035338889  2.59730165e-05  3.8949584e-05
 39.3435  0.000372089386  5.23218519e-05  7.38415625e-05
 39.3745  0.000382702494  2.61345123e-05  5.02977915e-05
 39.4054  0.000408073554  2.58564494e-05  6.72647694e-05
 39.4363  0.000440596002  2.15941039e-05  4.54169319e-05
 39.4673  0.000516378658  4.43136088e-05  7.06502742e-05
 39.4982  0.000573929728  4.26703997e-05  6.00848626e-05
 39.5292  0.00057022694  3.65283115e-05  5.17774445e-05
 39.5601  0.000670229415  3.80660472e-05  6.1146267e-05
 39.5911  0.000627151626  2.05700636e-05  4.07070574e-05
 39.622  0.000682995713  3.97735852e-05  6.93738705e-05
 39.653  0.000737066598  1.68676793e-05  5.17601209e-05
 39.6839  0.0006624066  1.76233012e-05  4.57895013e-05
 39.7148  0.000668484165  1.34746458e-05  3.83860146e-05
 39.7458  0.000682424544  1.47799605e-05  4.46440545e-05
 39.7767  0.000705508213  1.65556887e-05  4.48708941e-05
 39.8077  0.000724755034  2.58562426e-05  5.89152315e-05
 39.8386  0.000769677128  1.78808254e-05  4.61103173e-05
 39.8696  0.000899059383  1.9264305e-05  4.76389783e-05
 39.9005  0.000869391382  1.57533291e-05  4.21534773e-05
 39.9314  0.000884540821  2.3718529e-05  5.58965937e-05
 39.9624  0.00089910144  3.38717689e-05  6.68394432e-05
 39.9933  0.000974070212  5.3437043e-05  9.03861273e-05
 40.0243  0.00102676587  7.5062025e-05  9.60345088e-05
 40.0552  0.00113118959  6.48326692e-05  8.65860582e-05
 40.0862  0.00120556838  5.68376917e-05  7.86702515e-05
 40.1171  0.00131727523  6.14511149e-05  7.18905722e-05
 40.1481  0.00140122536  7.03174514e-05  6.26313105e-05
 40.179  0.00130449695  8.52152281e-05  5.7687069e-05
 40.2099  0.00140481206  7.9299154e-05  5.84260207e-05
 40.2409  0.0015446594  0.000123545821  6.24458603e-05
 40.2718  0.00176837593  0.000154903557  6.8872008e-05
 40.3028  0.00228643997  0.000179820582  8.40688322e-05
 40.3337  0.00262199898  0.000192965569  8.20951832e-05
 40.3647  0.00302511001  0.000220170446  6.79719078e-05
 40.3956  0.00396803321  0.000291610458  7.17219249e-05
 40.4265  0.00475319465  0.000363416705  7.36062384e-05
 40.4575  0.00495833715  0.000401333859  6.99835811e-05
 40.4884  0.00497078815  0.000437879281  7.25738187e-05
 40.5194  0.00513757795  0.000404174658  6.51058337e-05
 40.5503  0.00508948991  0.000587569943  7.51764649e-05
 40.5813  0.00462602362  0.000579282361  6.86471541e-05
 40.6122  0.00437080267  0.000488108354  5.5729566e-05
 40.6432  0.00441686439  0.000500957225  5.63620323e-05
 40.6741  0.00412344389  0.000542984288  5.99495473e-05
 40.705  0.00335066776  0.000432608656  5.90634664e-05
 40.736  0.00339724906  0.000400797822  5.89560067e-05
 40.7669  0.00433818712  0.000481408116  8.30148279e-05
 40.7979  0.00715041207  0.000835742689  0.000124172839
 40.8288  0.0130055762  0.00172397067  0.000163280314
 40.8598  0.0217735531  0.00341973529  0.000246407244
 40.8907  0.0233740808  0.00401298841  0.000267952141
 40.9217  0.0250653127  0.0052408899  0.000310104524
 40.9526  0.0262263607  0.00685912589  0.000336248179
 40.9835  0.0256272694  0.00680918656  0.000328361903
 41.0145  0.0235242892  0.00504816214  0.000287606121
 41.0454  0.0217429061  0.00450097417  0.000244404349
 41.0764  0.0214162141  0.00368851477  0.000217704192
 41.1073  0.0211306856  0.00385238543  0.000222383144
 41.1383  0.0196730348  0.00374425056  0.000204759199
 41.1692  0.0177434087  0.00367314028  0.000187946291
 41.2001  0.016616939  0.00403922403  0.000209407444
 41.2311  0.0212770926  0.00485940417  0.000258394848
 41.262  0.0307737557  0.00783599446  0.000344829332
 41.293  0.0384327177  0.0102051012  0.000404197954
 41.3239  0.0428218685  0.0100740871  0.000446093549
 41.3549  0.0464378792  0.01024522  0.000487672788
 41.3858  0.0500007046  0.0144607542  0.00052852016
 41.4168  0.0476442526  0.0141897581  0.000540818401
 41.4477  0.0425658929  0.013052558  0.000515897558
 41.4786  0.0418274306  0.0118583071  0.000497301668
 41.5096  0.0418179395  0.0111777943  0.000542988483
 41.5405  0.0436406837  0.0133862968  0.000703263736
 41.5715  0.0573459624  0.0197063467  0.000848684682
 41.6024  0.0659897806  0.026930381  0.00108815242
 41.6334  0.0617913416  0.0307180704  0.00118524963
 41.6643  0.0542080498  0.028650463  0.00114797859
 41.6953  0.047357692  0.0238525075  0.0011338553
 41.7262  0.047115888  0.0228713198  0.00120697773
 41.7571  0.0501401743  0.0267553264  0.00167982028
 41.7881  0.0429832877  0.0173753955  0.00156609784
 41.819  0.0325746656  0.00947001687  0.00151244222
 41.85  0.0254360467  0.00669874963  0.00157889332
 41.8809  0.0235447475  0.00776532972  0.00152094109
 41.9119  0.0190178577  0.00375856078  0.000937528531
 41.9428  0.0178249063  0.0028973949  0.000676813308
 41.9737  0.0196678009  0.00360412027  0.000729813306
 42.0047  0.0201289192  0.00415848647  0.000831144816
 42.0356  0.0202605459  0.00477608651  0.000656809693
 42.0666  0.0183185783  0.00458380409  0.000526474865
 42.0975  0.0161911326  0.00312717542  0.000334636015
 42.1285  0.0147879974  0.00208876083  0.000283781577
 42.1594  0.0134610576  0.00184220605  0.0002202846
 42.1904  0.0133037186  0.00234490003  0.000259994992
 42.2213  0.0151912033  0.00265003337  0.000257764279
 42.2522  0.0184642459  0.00212981046  0.000317628831
 42.2832  0.0178388433  0.00217086057  0.000297687079
 42.3141  0.0170049182  0.00270437878  0.00030591422
 42.3451  0.0154756224  0.00234383275  0.000271150163
 42.376  0.014581828  0.00192719784  0.000222638392
 42.407  0.0148763571  0.00192001239  0.000202462168
 42.4379  0.016629182  0.00198055734  0.000244614018
 42.4688  0.0191924326  0.0019971427  0.000202923266
 42.4998  0.0178104072  0.00264431019  0.000217197796
 42.5307  0.0185107471  0.00318690425  0.000260873029
 42.5617  0.020741202  0.00403528884  0.000364478122
 42.5926  0.021260569  0.0046030449  0.000285090615
 42.6236  0.0189974513  0.00384331414  0.000226723794
 42.6545  0.0142328254  0.00260617088  0.000173856514
 42.6855  0.0128807453  0.00209293142  0.000143244076
 42.7164  0.011641608  0.00198697786  0.000141626461
 42.7473  0.00901365167  0.00165550345  0.000122301212
 42.7783  0.00650784277  0.00111996713  8.73563489e-05
 42.8092  0.0060093087  0.000894308277  8.69105364e-05
 42.8402  0.00609161054  0.000942496832  9.62794913e-05
 42.8711  0.00692368175  0.00108641426  0.000108847349
 42.9021  0.00920738276  0.00125317326  0.000126636926
 42.933  0.0119346485  0.00146805255  0.000147181614
 42.964  0.013571485  0.00237234488  0.000187228644
 42.9949  0.0147001804  0.0024651514  0.000197764698
 43.0258  0.0156430972  0.00255348542  0.00019916896
 43.0568  0.0163029744  0.00264836427  0.000221115055
 43.0877  0.0166366854  0.00272991472  0.000245216313
 43.1187  0.0181122659  0.00329416787  0.000261300949
 43.1496  0.0204182235  0.00305150519  0.000261474091
 43.1806  0.01957997  0.00389468034  0.000281102842
 43.2115  0.0181993682  0.00369299528  0.000252161657
 43.2424  0.0182511995  0.00341896305  0.000251723356
 43.2734  0.0176665451  0.00328012886  0.00027388814
 43.3043  0.0161027674  0.00347655799  0.000280004715
 43.3353  0.0171327858  0.00353193318  0.00032301609
 43.3662  0.021390345  0.00449949666  0.000437650587
 43.3972  0.0284392421  0.00747675358  0.000556463102
 43.4281  0.0371839785  0.0121035998  0.000727810111
 43.4591  0.047099183  0.0172821233  0.000948054804
 43.49  0.0531159712  0.0181902607  0.000994203369
 43.5209  0.0355460232  0.0135365096  0.000647981431
 43.5519  0.0240957287  0.00743352227  0.000402433235
 43.5828  0.0200299206  0.00468785177  0.000332777338
 43.6138  0.0231141675  0.00618130201  0.000403976354
 43.6447  0.03331768  0.0116372869  0.000630190761
 43.6757  0.0381507238  0.0127457701  0.00118887752
 43.7066  0.0633902718  0.0283198257  0.0029258082
 43.7376  0.0866406434  0.0662980999  0.00822032792
 43.7685  0.112895732  0.112891442  0.0218442441
 43.7994  0.136611555  0.131444593  0.0408611122
 43.8304  0.13601405  0.182904879  0.0609803546
 43.8613  0.179885261  0.245687426  0.05561891
 43.8923  0.158897934  0.198775141  0.0523710735
 43.9232  0.154920795  0.198797913  0.0685847066
 43.9542  0.0598431654  0.175928124  0.0678069968
 43.9851  0.0352921369  0.133180779  0.0475344266
 44.016  0.0285377203  0.0256075379  0.0150839033
 44.047  0.0096376372  0.0227274228  0.0198756875
 44.0779  0.0116308089  0.00894368292  0.00540502099
 44.1089  0.0151748878  0.014650758  0.00868834093
 44.1398  0.00879211173  0.0115851024  0.0115916117
 44.1708  0.00850388027  0.013875835  0.013654567
 44.2017  nan  nan  nan
 44.2327  0.0102341134  0.00740191688  0.00601857504
 44.2636  nan  nan  nan
 44.2945  nan  nan  nan
 44.3255  nan  nan  nan
 44.3564  nan  nan  nan
 44.3874  nan  nan  nan
 44.4183  nan  nan  nan
 44.4493  nan  nan  nan
 44.4802  nan  nan  nan
 44.5112  0.0120268663  0.007446362  0.00309958275
 44.5421  0.0235074431  0.0105018431  0.0027021771
 44.573  0.0185212976  0.00778407163  0.0017017952
 44.604  0.0123388077  0.00377657952  0.00119053042
 44.6349  0.00929237239  0.0024483349  0.00115101384
 44.6659  0.00854692451  0.00252332503  0.00130054079
 44.6968  0.00832880669  0.00246048286  0.00142107353
 44.7278  0.00685980968  0.00238705018  0.00168167698
 44.7587  0.00838067138  0.00177760354  0.00150455092
 44.7896  0.00702740094  0.00191113252  0.0016034593
 44.8206  0.00577132159  0.0018289575  0.00149084893
 44.8515  0.00431077681  0.0012593901  0.000941269726
 44.8825  0.00249777222  0.000964444104  0.000494081921
 44.9134  0.00188900167  0.00095999285  0.000632570766
 44.9444  0.00229524586  0.000944235503  0.000983072887
 44.9753  0.00405311262  0.000754744391  0.00102558156
 45.0063  0.00439113111  0.000530039618  0.000800721493
 45.0372  0.00398317997  0.000618810309  0.000624911864
 45.0681  0.00360070484  0.000422278643  0.000437427523
 45.0991  0.00401525618  0.000245532827  0.000233216869
 45.13  0.00439887939  0.000488552565  0.000178598574
 45.161  0.0045707051  0.000683862791  0.000337752004
 45.1919  0.00524161884  0.00105633869  0.000418142453
 45.2229  0.00572085538  0.00186946744  0.000436023633
 45.2538  0.00445055711  0.00129002786  0.000342458972
 45.2847  0.00547085764  0.00169010079  0.00112950898
 45.3157  0.00680082926  0.00209852403  0.00156921389
 45.3466  nan  nan  nan
