# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.208  7.27938144e-05  4.41838997e-06  3.88852078e-06
 34.239  5.87374058e-05  5.11920832e-06  3.65428166e-06
 34.27  6.1213756e-05  6.78483159e-06  9.12158783e-06
 34.301  6.20001438e-05  4.11142482e-06  5.81391507e-06
 34.3319  5.55088836e-05  3.47238935e-06  4.86318451e-06
 34.3629  5.04753562e-05  2.44987465e-06  3.95058044e-06
 34.3939  4.84157403e-05  1.71184949e-06  4.43803584e-06
 34.4249  4.90189845e-05  1.74039424e-06  3.76978061e-06
 34.4558  5.32784831e-05  2.68607711e-06  4.66980165e-06
 34.4868  5.04707328e-05  3.71117344e-06  6.25005582e-06
 34.5178  5.07977858e-05  3.94616209e-06  6.28750746e-06
 34.5488  5.37130364e-05  3.69906363e-06  5.86648811e-06
 34.5797  5.20156837e-05  1.71228913e-06  3.47075384e-06
 34.6107  5.67699642e-05  2.02257148e-06  4.26240314e-06
 34.6417  6.06349162e-05  2.7582062e-06  5.55888506e-06
 34.6727  5.34922362e-05  2.19574823e-06  4.92752046e-06
 34.7036  4.78115302e-05  2.30953779e-06  4.30788154e-06
 34.7346  4.86959883e-05  1.41722526e-06  4.01584966e-06
 34.7656  5.16686137e-05  2.47212247e-06  4.76142236e-06
 34.7966  4.59500039e-05  2.46821496e-06  5.85000918e-06
 34.8275  4.25305704e-05  2.00948385e-06  5.30923439e-06
 34.8585  4.25448821e-05  2.06850777e-06  5.17713945e-06
 34.8895  4.19667469e-05  2.36848882e-06  5.36013376e-06
 34.9205  4.23887731e-05  3.33582698e-06  6.77247104e-06
 34.9514  4.57412672e-05  5.30131426e-06  8.90503041e-06
 34.9824  4.68010796e-05  2.94965364e-06  6.4682739e-06
 35.0134  4.19893845e-05  2.4523115e-06  4.68842065e-06
 35.0444  3.95030743e-05  3.03103568e-06  5.53396087e-06
 35.0753  4.11082367e-05  3.47130042e-06  6.89673545e-06
 35.1063  3.97705812e-05  2.82564053e-06  6.60447054e-06
 35.1373  3.95136175e-05  5.25391929e-06  9.48178064e-06
 35.1683  4.14143113e-05  4.52546396e-06  1.22434325e-05
 35.1992  4.0014149e-05  3.76311626e-06  1.49600974e-05
 35.2302  4.43095063e-05  4.90411231e-06  1.19643778e-05
 35.2612  4.46228512e-05  1.04455329e-05  1.83640827e-05
 35.2922  4.41805296e-05  2.91653959e-06  8.58292458e-06
 35.3231  4.37323837e-05  2.82286704e-06  1.38424993e-05
 35.3541  4.77017825e-05  1.08811081e-05  2.32606665e-05
 35.3851  4.27880795e-05  6.27446172e-06  1.36624371e-05
 35.4161  5.19881342e-05  7.47762402e-06  1.8005803e-05
 35.447  4.99871811e-05  9.61317055e-06  2.17144187e-05
 35.478  6.277379e-05  7.57628795e-06  2.51990152e-05
 35.509  7.63431791e-05  1.09005779e-05  3.71405466e-05
 35.54  8.0628373e-05  7.26997324e-06  3.3264927e-05
 35.5709  9.48978322e-05  7.66281117e-06  3.63213694e-05
 35.6019  0.00010520448  5.97995892e-06  3.36623908e-05
 35.6329  0.000129801112  8.81359356e-06  4.67360005e-05
 35.6639  0.000124052022  8.34900294e-06  4.39047987e-05
 35.6948  0.000116789475  9.16820655e-06  4.44719937e-05
 35.7258  0.000119725762  8.67412269e-06  4.82088592e-05
 35.7568  0.00011067872  7.25868034e-06  4.80469823e-05
 35.7878  0.000141798454  5.72839876e-06  4.83181612e-05
 35.8187  0.000143527962  5.15701564e-06  5.17200315e-05
 35.8497  0.000135308189  8.23378746e-06  4.98745711e-05
 35.8807  0.000126153027  6.42319089e-06  4.29433592e-05
 35.9117  0.000123670902  4.40906033e-06  3.98134121e-05
 35.9426  0.000123683776  3.83783424e-06  4.05372679e-05
 35.9736  0.000123966989  4.2099884e-06  4.21753273e-05
 36.0046  9.20138623e-05  5.62829901e-06  3.93099592e-05
 36.0356  8.87341837e-05  4.32383636e-06  3.6692544e-05
 36.0665  7.94278119e-05  3.00512837e-06  3.20811551e-05
 36.0975  8.58095166e-05  2.9096686e-06  3.2063508e-05
 36.1285  7.90104327e-05  2.97001022e-06  2.70348378e-05
 36.1595  9.57831349e-05  3.20608969e-06  2.36457157e-05
 36.1904  8.14668224e-05  3.02873613e-06  2.19204548e-05
 36.2214  0.000104358419  4.33448042e-06  2.05018737e-05
 36.2524  0.000114444873  5.79208841e-06  1.86213497e-05
 36.2834  9.07926704e-05  5.34366304e-06  1.36206914e-05
 36.3143  0.00011117493  6.57701703e-06  1.27409091e-05
 36.3453  0.00010987228  7.71959532e-06  1.02922589e-05
 36.3763  7.20556611e-05  5.02669447e-06  5.18805823e-06
 36.4073  5.55786185e-05  3.37726093e-06  3.67247602e-06
 36.4383  4.85540255e-05  2.26377263e-06  2.83788006e-06
 36.4692  4.96690706e-05  3.15136089e-06  3.6013569e-06
 36.5002  5.17795164e-05  3.97061807e-06  4.17758545e-06
 36.5312  5.24870574e-05  3.57954329e-06  3.21702735e-06
 36.5622  5.57868515e-05  8.29310666e-06  7.04537985e-06
 36.5931  5.67209713e-05  6.74931703e-06  8.0116465e-06
 36.6241  5.23563927e-05  2.0875876e-06  2.40239935e-06
 36.6551  5.75245974e-05  3.34850227e-06  5.4116121e-06
 36.6861  5.58214104e-05  8.39398517e-06  1.54288144e-05
 36.717  5.09476955e-05  5.20045866e-06  1.1865205e-05
 36.748  5.11535921e-05  2.56699269e-06  5.92296998e-06
 36.779  6.12001958e-05  8.94905066e-06  1.14283052e-05
 36.81  6.75162068e-05  7.3670454e-06  1.03456999e-05
 36.8409  6.73695752e-05  9.43329888e-06  1.58545878e-05
 36.8719  6.01889919e-05  9.49699026e-06  2.11653554e-05
 36.9029  6.93961781e-05  1.65595675e-05  2.06124337e-05
 36.9339  7.31814621e-05  1.63068547e-05  2.51632925e-05
 36.9648  7.54858866e-05  1.60198089e-05  2.85007767e-05
 36.9958  7.38726894e-05  1.24572364e-05  2.15740303e-05
 37.0268  7.77038251e-05  6.45305585e-06  7.86758454e-06
 37.0578  0.000111064062  2.0590265e-05  1.76925333e-05
 37.0887  0.000153240147  2.93647036e-05  3.30477589e-05
 37.1197  0.000119972114  1.73189197e-05  1.45427511e-05
 37.1507  0.000126783734  1.71173836e-05  1.29287141e-05
 37.1817  0.000134737353  2.56584835e-05  8.53321801e-06
 37.2126  0.000127963439  4.65629211e-05  1.22655841e-05
 37.2436  0.000114463775  4.08615558e-05  3.97284627e-05
 37.2746  9.50547565e-05  3.08158833e-05  2.44708044e-05
 37.3056  7.57896581e-05  1.68346229e-05  1.61901027e-05
 37.3365  6.75608906e-05  1.42992502e-05  1.98168065e-05
 37.3675  6.41485223e-05  1.64234815e-05  1.98928707e-05
 37.3985  8.4486822e-05  1.91066254e-05  1.22968555e-05
 37.4295  6.53200926e-05  1.38157751e-05  1.32340887e-05
 37.4604  8.91678371e-05  1.46918794e-05  1.44003279e-05
 37.4914  8.42258774e-05  1.00231923e-05  1.04818e-05
 37.5224  8.07043386e-05  6.79224885e-06  7.81467298e-06
 37.5534  9.06216738e-05  6.5842658e-06  9.00658623e-06
 37.5843  7.62392272e-05  7.1855817e-06  8.76799408e-06
 37.6153  6.5995365e-05  1.42841426e-05  1.76704933e-05
 37.6463  7.09007057e-05  4.86472462e-06  8.49307008e-06
 37.6773  6.22699312e-05  4.73178029e-06  9.03042311e-06
 37.7082  6.45267887e-05  3.12297632e-06  7.33763038e-06
 37.7392  9.07209408e-05  5.70493619e-06  8.5964517e-06
 37.7702  0.000124378202  5.24660264e-06  9.42765604e-06
 37.8012  0.000135849397  4.14417164e-06  9.25549906e-06
 37.8321  0.000122080535  5.22904066e-06  8.78396152e-06
 37.8631  0.000111985506  5.89993117e-06  8.99250643e-06
 37.8941  7.48790499e-05  5.50520472e-06  1.08067202e-05
 37.9251  7.73482757e-05  1.1663566e-05  1.72015421e-05
 37.956  7.89696458e-05  1.7476421e-05  2.74692102e-05
 37.987  6.85268744e-05  1.93218015e-05  3.49007751e-05
 38.018  6.41318157e-05  2.04039218e-05  4.04140129e-05
 38.049  6.48854883e-05  2.28014956e-05  4.58356753e-05
 38.0799  7.27320967e-05  2.1485789e-05  4.36600526e-05
 38.1109  7.17352684e-05  9.73929012e-06  2.4143801e-05
 38.1419  8.1078241e-05  1.48743138e-05  2.75240299e-05
 38.1729  8.21945223e-05  9.68634475e-06  2.80171014e-05
 38.2038  8.28341327e-05  3.53366263e-06  2.49979273e-05
 38.2348  9.56905954e-05  1.17303178e-05  3.27504946e-05
 38.2658  0.000107010046  2.09978716e-05  3.35574252e-05
 38.2968  0.000113479302  2.17861259e-05  4.51972771e-05
 38.3277  0.000122403855  2.18203029e-05  4.63741665e-05
 38.3587  0.0001237808  2.03641186e-05  4.37339536e-05
 38.3897  0.000168783018  2.83431084e-05  6.0886145e-05
 38.4207  0.00015321046  9.3592452e-06  3.90818451e-05
 38.4516  0.000171032588  1.31235752e-05  4.59087528e-05
 38.4826  0.000152575493  9.27790604e-06  4.46345699e-05
 38.5136  0.000159260448  1.21386522e-05  5.18513779e-05
 38.5446  0.000166330218  1.01493319e-05  4.5260995e-05
 38.5755  0.000151998472  9.53217385e-06  3.97357104e-05
 38.6065  0.000175336661  9.10625704e-06  4.12172187e-05
 38.6375  0.000142884132  1.07480179e-05  4.52507539e-05
 38.6685  0.000165460807  7.92180102e-06  4.02457837e-05
 38.6994  0.000185368565  6.97690659e-06  3.901854e-05
 38.7304  0.000200454059  7.39205791e-06  3.8640212e-05
 38.7614  0.000217464875  8.16479951e-06  4.15189987e-05
 38.7924  0.000242632074  8.96621885e-06  4.76129153e-05
 38.8233  0.000275025819  1.05814762e-05  5.33522666e-05
 38.8543  0.000301309242  1.02683007e-05  5.21541829e-05
 38.8853  0.000301525365  1.16368292e-05  5.59033819e-05
 38.9163  0.000285455904  1.36460363e-05  5.87662735e-05
 38.9472  0.000272279709  1.24920496e-05  5.73471799e-05
 38.9782  0.000263206869  1.21377762e-05  5.84333672e-05
 39.0092  0.000266519294  1.63125926e-05  5.94140663e-05
 39.0402  0.000259595408  1.31637607e-05  5.42472882e-05
 39.0711  0.000244451784  1.41027033e-05  5.39343922e-05
 39.1021  0.000306452578  1.43564849e-05  6.12657575e-05
 39.1331  0.000310530645  1.53235601e-05  5.80141346e-05
 39.1641  0.000391377165  2.58044738e-05  5.6111372e-05
 39.195  0.000362091512  1.85777065e-05  3.94729942e-05
 39.226  0.000444865693  2.06041332e-05  3.87164565e-05
 39.257  0.000443251632  2.73217775e-05  3.51391741e-05
 39.288  0.000329577197  2.44565172e-05  2.40830477e-05
 39.3189  0.000416748928  2.78400885e-05  2.45670909e-05
 39.3499  0.000490250942  3.42850677e-05  2.74257165e-05
 39.3809  0.000475335331  3.89953221e-05  3.17809629e-05
 39.4119  0.000526498375  3.78934627e-05  2.78094272e-05
 39.4428  0.000519219068  3.49215608e-05  2.93317985e-05
 39.4738  0.000487896083  2.7344314e-05  2.86130276e-05
 39.5048  0.000530450491  1.86520338e-05  2.63464876e-05
 39.5358  0.000535253273  1.65817192e-05  3.36950162e-05
 39.5667  0.000558982334  2.73442323e-05  4.64705104e-05
 39.5977  0.000653517713  5.35349705e-05  6.6776129e-05
 39.6287  0.000752280762  6.65820027e-05  7.36434334e-05
 39.6597  0.000966475701  0.000100746549  0.000112881545
 39.6906  0.00120984473  0.000113578301  8.50664731e-05
 39.7216  0.00124874194  0.000151828746  0.000116581866
 39.7526  0.001475805  0.000170791512  0.000109369612
 39.7836  0.00124232039  0.000310545613  0.000137943934
 39.8145  0.0014278701  0.000305209563  0.000131341502
 39.8455  0.00191834614  0.00029502293  0.000113903201
 39.8765  0.00146926305  0.000332218942  6.60894343e-05
 39.9075  0.00101331259  0.000252533289  4.07157471e-05
 39.9385  0.000881324093  0.000188866896  3.76385209e-05
 39.9694  0.000808571942  0.0001201871  2.28309482e-05
 40.0004  0.00086130248  0.000162849296  4.04189297e-05
 40.0314  0.000952566681  0.000182308529  3.77735635e-05
 40.0624  0.000961724978  0.000115255359  2.49817165e-05
 40.0933  0.00116267879  0.000125560637  2.55834992e-05
 40.1243  0.00195367518  0.00028686882  5.13865317e-05
 40.1553  0.00318025017  0.000629089698  6.35771352e-05
 40.1863  0.00470168308  0.0011099432  9.52119846e-05
 40.2172  0.00653067383  0.00159506388  0.000116054526
 40.2482  0.00780300576  0.00223811355  0.000157609933
 40.2792  0.00834086937  0.0025297151  0.000179167698
 40.3102  0.00963511418  0.00237107079  0.000195653249
 40.3411  0.0122496258  0.00274561157  0.000259472735
 40.3721  0.0173613588  0.00576374374  0.000424133009
 40.4031  0.0294372381  0.0176798601  0.000777024686
 40.4341  0.0404995479  0.0337662103  0.00112354916
 40.465  0.0517487317  0.0483743447  0.0014691986
 40.496  0.0508043402  0.0449366747  0.00154280956
 40.527  0.0432669914  0.037042255  0.00149340568
 40.558  0.0338800683  0.0236471782  0.00138470445
 40.5889  0.0257587139  0.0138333999  0.00123624732
 40.6199  0.0098917112  0.00463976443  0.000763409707
 40.6509  0.00898274284  0.00342624424  0.000856175047
 40.6819  0.0113746489  0.00331603133  0.000944947472
 40.7128  0.0181036153  0.00475575156  0.00126387643
 40.7438  0.0166804478  0.00702658563  0.00134963352
 40.7748  0.0125510884  0.00390724242  0.00108523714
 40.8058  0.0112652362  0.00240241164  0.000593868257
 40.8367  0.011958087  0.00397044886  0.00040960763
 40.8677  0.0107866222  0.004400104  0.000226817707
 40.8987  0.00975091017  0.00182381143  0.000159159295
 40.9297  0.00785582855  0.00102208082  0.000180369466
 40.9606  0.0072172986  0.000876380105  0.000118527565
 40.9916  0.00692909119  0.000991125422  0.000110842839
 41.0226  0.00672816955  0.00100615709  0.000100813008
 41.0536  0.00601044976  0.000886248929  0.000125920838
 41.0845  0.00454809292  0.000742903264  0.000110138755
 41.1155  0.00396015267  0.00057634066  7.81741498e-05
 41.1465  0.00351049816  0.000477068482  6.98012836e-05
 41.1775  0.00349928669  0.000416914139  7.56994529e-05
 41.2084  0.00353284848  0.000352498833  5.9663054e-05
 41.2394  0.0034705202  0.000341455294  6.31745111e-05
 41.2704  0.00291851029  0.000230279837  4.07530667e-05
 41.3014  0.00287047954  0.000220110435  4.91660651e-05
 41.3323  0.00223992017  0.000170089103  4.37511754e-05
 41.3633  0.00231269502  0.000252405621  5.75464597e-05
 41.3943  0.0037794088  0.000469248286  6.36307405e-05
 41.4253  0.00632903131  0.000703540984  8.23130865e-05
 41.4562  0.00796067931  0.000957743482  0.00010017337
 41.4872  0.00792771375  0.000993395568  0.000111524927
 41.5182  0.00889576914  0.00110261039  0.000108814929
 41.5492  0.0103279774  0.00119380392  0.000133279342
 41.5801  0.0109269666  0.00118088525  0.00012760148
 41.6111  0.00912136654  0.00109053025  0.00012283032
 41.6421  0.010704  0.00126468962  0.000116334888
 41.6731  0.013437095  0.00153839159  0.000142418648
 41.704  0.0141542799  0.00159174721  0.000217462705
 41.735  0.0155469817  0.00210796135  0.000189398785
 41.766  0.0195116885  0.00337069441  0.000242358757
 41.797  0.0260815931  0.00375766095  0.00029017359
 41.8279  0.0273304682  0.00380957158  0.000282919385
 41.8589  0.0278747566  0.00463461305  0.000331166992
 41.8899  0.0265300926  0.00452168166  0.000311933357
 41.9209  0.024777332  0.00401292562  0.00026795748
 41.9518  0.0242031205  0.00403790018  0.000272687718
 41.9828  0.0209267349  0.00325231852  0.000261472131
 42.0138  0.0174019575  0.00270028356  0.000232399953
 42.0448  0.0158063636  0.002547926  0.000247538785
 42.0757  0.0197096063  0.00346204612  0.000275594429
 42.1067  0.0257361785  0.00553216074  0.000367008922
 42.1377  0.0262443165  0.00775143508  0.000464185913
 42.1687  0.0314329349  0.00780657176  0.000476637306
 42.1996  0.0353791343  0.00616008724  0.00042756168
 42.2306  0.0347004922  0.00536019669  0.000356719572
 42.2616  0.0330163605  0.00540125363  0.000335137947
 42.2926  0.0317524493  0.00529287012  0.000294276395
 42.3235  0.029821223  0.00525060819  0.000303648439
 42.3545  0.0309271209  0.00513451193  0.000328940207
 42.3855  0.0327913783  0.0058111555  0.00038713589
 42.4165  0.0320848326  0.00628381218  0.00042923477
 42.4474  0.0320437634  0.00727702632  0.000470264017
 42.4784  0.0380303906  0.0104003932  0.00056717474
 42.5094  0.0490820407  0.0134841958  0.000721355439
 42.5404  0.0694945933  0.0198068799  0.000863314468
 42.5713  0.0676364615  0.0193800619  0.00080588088
 42.6023  0.0544688661  0.0162269427  0.00066738724
 42.6333  0.0391971761  0.0122005863  0.000519645846
 42.6643  0.0301992532  0.0104150726  0.000464006275
 42.6952  0.0273779378  0.00926250565  0.000410798487
 42.7262  0.0273758363  0.010557931  0.000398712664
 42.7572  0.0281220906  0.00950270347  0.000378409826
 42.7882  0.0240942801  0.00741925475  0.000330715815
 42.8191  0.0176012157  0.00637442443  0.000305422134
 42.8501  0.016288274  0.0049993095  0.000266056039
 42.8811  0.0182004947  0.0067745641  0.000353285373
 42.9121  0.0208556784  0.00828498844  0.000419434789
 42.943  0.0231083699  0.00816394351  0.000563587124
 42.974  0.0218739724  0.00638255675  0.000649073375
 43.005  0.0237132275  0.00684794768  0.000736346625
 43.036  0.0243469744  0.00607554875  0.000684853025
 43.0669  0.0237513944  0.0059816523  0.00079363185
 43.0979  0.0218720431  0.00535136227  0.000974198682
 43.1289  0.0204928956  0.00421680103  0.000933396113
 43.1599  0.019039319  0.00313808008  0.000916117169
 43.1908  0.0164364636  0.0027859257  0.000948223967
 43.2218  0.013966131  0.00291803088  0.000850705705
 43.2528  0.01296551  0.00308417648  0.000519034138
 43.2838  0.0139663707  0.00325767886  0.000423594129
 43.3148  0.0135721186  0.0026016408  0.000460441533
 43.3457  0.0123294497  0.0021651537  0.000484012194
 43.3767  0.0114199865  0.00232572373  0.000298776174
 43.4077  0.0121887659  0.00177153131  0.00022329227
 43.4387  0.0118587699  0.0015604622  0.000196222855
 43.4696  0.011182571  0.00172022839  0.000209339014
 43.5006  0.0106963546  0.00172270319  0.000216463746
 43.5316  0.0110382972  0.00162295441  0.000191498531
 43.5626  0.0120283121  0.00173328179  0.00020554769
 43.5935  0.0130800267  0.00192047219  0.000311701012
 43.6245  0.0133182636  0.00204127149  0.000304980156
 43.6555  0.0140600536  0.00222876468  0.000280729682
 43.6865  0.0146680255  0.00229682897  0.000286468589
 43.7174  0.0136426628  0.00204277747  0.0002350725
 43.7484  0.0148574563  0.00241489798  0.000246135928
 43.7794  0.0160113725  0.00266618416  0.000280958826
 43.8104  0.0170966924  0.00351873707  0.000320730107
 43.8413  0.0170161492  0.00380741292  0.000290221809
 43.8723  0.0159348317  0.00326971294  0.000294297725
 43.9033  0.0151303887  0.00267603301  0.000308462371
 43.9343  0.0151328547  0.00330042965  0.000347153164
 43.9652  0.0142623535  0.00304424812  0.000407350577
 43.9962  0.0132924917  0.00285720558  0.000284102262
 44.0272  0.0123459988  0.00252376526  0.000326885081
 44.0582  0.0125322159  0.00238071307  0.000367129142
 44.0891  0.0115382463  0.00272510073  0.0004045515
 44.1201  0.0134699787  0.00326370689  0.000670014532
 44.1511  0.0132249799  0.00356620341  0.000774993165
 44.1821  0.0126373453  0.0039586349  0.000856827556
 44.213  0.0118350062  0.00380284719  0.000925644394
 44.244  0.0118442109  0.00374920722  0.000841243037
 44.275  0.0129004343  0.00359474864  0.000679081109
 44.306  0.0145189534  0.00476901039  0.000991660623
 44.3369  0.0152112868  0.00454153564  0.0017283863
 44.3679  0.0152143299  0.0046527629  0.00337135355
 44.3989  0.0144118852  0.00527926453  0.00487307895
 44.4299  0.0129652932  0.00684762341  0.00629217459
 44.4608  0.0138516583  0.0102110824  0.00812565192
 44.4918  0.0139227716  0.0120197885  0.00974982093
 44.5228  0.0121736507  0.0112035923  0.00974944878
 44.5538  0.013245948  0.0139530095  0.00848136178
 44.5847  0.0284698343  0.0356154663  0.0121697176
 44.6157  0.0436139222  0.0241011812  0.0041006182
 44.6467  0.0304807126  0.0115655623  0.00401982144
 44.6777  0.023160993  0.0118667382  0.00350214731
 44.7086  0.0150650558  0.00730877994  0.00252417687
 44.7396  0.0097146008  0.00346592613  0.0021922257
 44.7706  0.00785486769  0.0022544219  0.00282296024
 44.8016  0.00697447739  0.00182213582  0.00188717664
 44.8325  0.00642269402  0.00137281022  0.00116336737
 44.8635  0.00553330865  0.00101200508  0.000832232052
 44.8945  0.00418402917  0.000702298906  0.000561180172
 44.9255  0.00398218637  0.000741520038  0.00050885588
 44.9564  0.00393629984  0.000548081435  0.000400897635
 44.9874  0.00411458665  0.000583520124  0.00042395484
 45.0184  0.00481798073  0.000648886632  0.000423197449
 45.0494  0.00452740564  0.000517379952  0.000323649114
 45.0803  0.0038185052  0.000344593625  0.000222180022
 45.1113  0.0035380921  0.000319454553  0.000212950498
 45.1423  0.00415527958  0.000555321036  0.000333294259
 45.1733  0.00457921856  0.00104373809  0.000677603147
 45.2042  0.00676636334  0.00272381369  0.000813351326
 45.2352  0.00682311304  0.00246578939  0.00056996424
 45.2662  0.00550771112  0.00119436803  0.000400276566
 45.2972  0.006184207  0.00162854012  0.000742877802
 45.3281  0.010135827  0.00428279288  0.002199785
 45.3591  nan  nan  nan
