# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.4398  1.40457486e-05  1.79914064e-06  5.51669655e-06
 35.4688  1.42667452e-05  5.08021161e-06  9.40427518e-06
 35.4979  1.34705062e-05  2.09564994e-06  5.66446142e-06
 35.5269  1.3266031e-05  2.03721566e-06  6.39319925e-06
 35.556  1.18192588e-05  8.80134712e-07  4.11250754e-06
 35.585  1.25598863e-05  3.56034415e-06  7.28898689e-06
 35.614  1.28889556e-05  4.5168581e-06  9.87810234e-06
 35.6431  1.25145061e-05  1.14563164e-06  5.27287676e-06
 35.6721  1.17003969e-05  9.42894598e-07  3.91906769e-06
 35.7012  1.17976955e-05  9.23850888e-07  3.78411781e-06
 35.7302  1.21847342e-05  7.50128915e-07  3.81303666e-06
 35.7593  1.29423716e-05  2.26626585e-06  6.17343599e-06
 35.7883  1.26338052e-05  5.14807052e-06  1.06522848e-05
 35.8174  1.16124553e-05  5.1256632e-07  4.25772584e-06
 35.8464  1.2620237e-05  3.14414337e-06  6.5908968e-06
 35.8754  1.10853031e-05  2.65066173e-06  6.10749578e-06
 35.9045  1.22896434e-05  1.11950944e-06  4.91511185e-06
 35.9335  1.21528679e-05  1.46820889e-06  6.01899784e-06
 35.9626  1.20492066e-05  9.39287038e-07  5.12821253e-06
 35.9916  1.21197968e-05  2.07689231e-06  5.97376765e-06
 36.0207  1.22764566e-05  3.30669777e-06  7.17125551e-06
 36.0497  1.23189882e-05  9.54806791e-07  4.92053464e-06
 36.0788  1.10933469e-05  1.19987716e-06  4.82290973e-06
 36.1078  1.04873711e-05  1.99112131e-06  5.8659776e-06
 36.1369  9.88583972e-06  2.59610214e-06  6.41677513e-06
 36.1659  9.71618488e-06  1.01357995e-06  4.3722612e-06
 36.1949  8.77185587e-06  7.94684927e-07  4.09244793e-06
 36.224  8.83177418e-06  7.09753244e-07  4.21424602e-06
 36.253  8.00212977e-06  7.63495962e-07  3.87464596e-06
 36.2821  7.32311559e-06  7.51186967e-07  3.83459038e-06
 36.3111  6.64235506e-06  1.4243752e-06  4.75936282e-06
 36.3402  7.97168853e-06  2.72937617e-06  6.36589819e-06
 36.3692  7.30859116e-06  2.60806036e-06  6.89376292e-06
 36.3983  6.53284894e-06  1.17131845e-06  5.62617134e-06
 36.4273  6.31773166e-06  6.86854152e-07  4.50342488e-06
 36.4563  6.03351161e-06  1.30834849e-06  4.71388115e-06
 36.4854  6.4951294e-06  4.96243553e-06  8.65153318e-06
 36.5144  6.54812613e-06  7.3070097e-06  1.06209024e-05
 36.5435  6.78778773e-06  9.37629254e-06  1.38287652e-05
 36.5725  8.16731532e-06  8.86251285e-06  1.6076243e-05
 36.6016  8.02712098e-06  3.94448065e-06  1.58044084e-05
 36.6306  5.87098053e-06  1.17519494e-06  5.77804335e-06
 36.6597  5.3982773e-06  1.59514098e-06  9.25702296e-06
 36.6887  7.65072856e-06  3.55550725e-06  2.05221156e-05
 36.7178  9.24826453e-06  6.29944169e-06  2.23427213e-05
 36.7468  7.97962475e-06  6.77850082e-06  2.47330549e-05
 36.7758  9.28628793e-06  9.76139119e-06  1.74566529e-05
 36.8049  1.31426438e-05  1.87715301e-05  3.17944241e-05
 36.8339  1.10606539e-05  5.65885165e-06  1.71359635e-05
 36.863  1.21326264e-05  5.5808164e-06  2.6006892e-05
 36.892  1.54617688e-05  2.17304109e-05  4.28185047e-05
 36.9211  1.7087512e-05  1.38696718e-05  2.57996262e-05
 36.9501  1.65333386e-05  7.91520137e-06  2.42005876e-05
 36.9792  2.57451358e-05  8.57645953e-06  2.67676256e-05
 37.0082  2.11910595e-05  5.1927232e-06  1.60013823e-05
 37.0372  4.11787959e-05  1.38921311e-05  2.59649757e-05
 37.0663  3.75303844e-05  1.4823296e-05  3.09115624e-05
 37.0953  5.79994027e-05  1.22153474e-05  4.71079806e-05
 37.1244  8.81296934e-05  5.72121951e-06  3.17507688e-05
 37.1534  5.7461434e-05  4.81151265e-06  2.69696815e-05
 37.1825  8.30561775e-05  6.55691603e-06  3.05307243e-05
 37.2115  0.000101099778  9.1787495e-06  3.7434114e-05
 37.2406  9.94854675e-05  2.6036458e-05  6.37084336e-05
 37.2696  4.99025846e-05  1.35583354e-05  4.29733819e-05
 37.2986  4.78092229e-05  1.56039542e-05  5.02421322e-05
 37.3277  4.3907627e-05  7.81982606e-06  3.48852144e-05
 37.3567  4.16660468e-05  7.41602284e-06  3.46410847e-05
 37.3858  5.27000652e-05  1.45081917e-05  4.27322438e-05
 37.4148  8.14258097e-05  1.43154759e-05  4.70642383e-05
 37.4439  7.51359376e-05  1.36177066e-05  4.56666069e-05
 37.4729  6.66831438e-05  1.24170192e-05  4.24677235e-05
 37.502  5.45809073e-05  8.88822697e-06  3.60243224e-05
 37.531  5.86989143e-05  6.29911579e-06  3.31159216e-05
 37.5601  5.86502706e-05  6.88229727e-06  3.34169736e-05
 37.5891  4.65000413e-05  1.04886377e-05  3.45099295e-05
 37.6181  3.44335385e-05  6.90597623e-06  3.12281808e-05
 37.6472  4.39276224e-05  3.64158173e-06  3.02689824e-05
 37.6762  3.52689392e-05  5.36950952e-06  3.11635213e-05
 37.7053  5.64075709e-05  7.25118965e-06  3.77157332e-05
 37.7343  4.41528421e-05  4.94508638e-06  3.10043321e-05
 37.7634  2.9050893e-05  2.76120334e-06  2.45477106e-05
 37.7924  4.18005042e-05  2.52164777e-06  2.45089943e-05
 37.8215  5.32262604e-05  2.81159348e-06  2.42499228e-05
 37.8505  3.8363971e-05  1.988362e-06  1.9914298e-05
 37.8795  5.84739598e-05  2.86150814e-06  2.14343122e-05
 37.9086  3.43635993e-05  1.97672323e-06  1.77269148e-05
 37.9376  3.03796684e-05  1.55519506e-06  1.94202281e-05
 37.9667  2.74199578e-05  1.92519828e-06  2.1082427e-05
 37.9957  1.77699575e-05  2.18005135e-06  1.73415073e-05
 38.0248  3.01786189e-05  2.32987774e-06  1.66384268e-05
 38.0538  3.78020685e-05  2.10466575e-06  1.44919557e-05
 38.0829  4.41787707e-05  2.37323411e-06  1.24922591e-05
 38.1119  5.1326197e-05  3.66511355e-06  1.19287265e-05
 38.141  3.35417917e-05  6.11827674e-06  1.17949696e-05
 38.17  2.53051736e-05  6.7535747e-06  1.39663948e-05
 38.199  1.91535362e-05  6.82222554e-06  1.56086542e-05
 38.2281  1.40390051e-05  7.25440159e-06  1.42037318e-05
 38.2571  8.05755175e-06  2.39291503e-06  4.25672727e-06
 38.2862  7.77660472e-06  1.09041158e-05  1.34471313e-05
 38.3152  9.34614306e-06  1.48397623e-05  1.69820298e-05
 38.3443  6.99102809e-06  1.12842881e-05  1.24450937e-05
 38.3733  3.7166522e-06  4.03284129e-06  5.5908877e-06
 38.4024  2.53746374e-06  1.24486672e-06  3.08829724e-06
 38.4314  2.0884227e-06  3.37044015e-06  4.926812e-06
 38.4604  2.74874603e-06  1.47400187e-05  1.55962614e-05
 38.4895  4.23312085e-06  1.5220063e-05  1.92099712e-05
 38.5185  3.20376149e-06  1.4360652e-05  1.70412062e-05
 38.5476  2.0595532e-06  4.86236414e-06  6.52870211e-06
 38.5766  2.22523458e-06  2.21106894e-06  4.50514588e-06
 38.6057  2.13051972e-06  3.05704285e-06  5.46066329e-06
 38.6347  3.63286127e-06  8.97034594e-06  1.29056511e-05
 38.6638  3.55687717e-06  1.24105265e-05  1.8212034e-05
 38.6928  2.6220771e-06  3.81326165e-06  6.24207257e-06
 38.7218  2.94400163e-06  4.5055642e-06  6.90823856e-06
 38.7509  2.46965248e-06  2.17972391e-06  5.58594949e-06
 38.7799  3.00734333e-06  5.74692209e-06  1.09395188e-05
 38.809  4.4383503e-06  6.15553849e-06  1.17065302e-05
 38.838  4.21638758e-06  3.14802919e-06  6.75499391e-06
 38.8671  2.59170761e-06  1.76334959e-06  5.51898513e-06
 38.8961  4.33896797e-06  2.18675742e-06  6.2953839e-06
 38.9252  3.36157321e-06  1.97034839e-06  5.62698621e-06
 38.9542  3.10142547e-06  6.26614238e-06  8.90977512e-06
 38.9833  3.37725392e-06  5.02310365e-06  7.82023529e-06
 39.0123  2.12964088e-06  2.51666502e-06  5.96209245e-06
 39.0413  3.0049539e-06  1.30669894e-06  5.02676157e-06
 39.0704  2.92659786e-06  1.19581644e-06  6.02516207e-06
 39.0994  3.34709027e-06  2.37760724e-06  7.37316465e-06
 39.1285  2.09538205e-06  1.27158093e-06  5.35916569e-06
 39.1575  2.25954006e-06  1.67339083e-06  7.01808758e-06
 39.1866  1.84254836e-06  6.80641981e-07  7.0719292e-06
 39.2156  1.55014725e-06  7.44827142e-07  6.62165638e-06
 39.2447  2.24490582e-06  1.42452556e-06  7.39306942e-06
 39.2737  2.28697304e-06  3.71744572e-06  1.19176937e-05
 39.3027  2.20058446e-06  1.23016453e-06  6.69062437e-06
 39.3318  2.50216804e-06  6.00098419e-06  1.23354531e-05
 39.3608  3.17190802e-06  1.17846154e-05  2.08567071e-05
 39.3899  2.33793526e-06  3.56809299e-06  1.08270898e-05
 39.4189  2.25394054e-06  3.57525504e-06  1.59858463e-05
 39.448  4.83361208e-06  1.3203287e-05  2.40555691e-05
 39.477  3.06794858e-06  8.72084259e-06  1.24480298e-05
 39.5061  1.6792661e-06  1.43288866e-05  1.80105114e-05
 39.5351  1.53846378e-06  1.08120282e-05  1.29418724e-05
 39.5642  1.4491188e-06  4.35576041e-06  5.73952817e-06
 39.5932  2.09348812e-06  2.50455246e-06  3.96104639e-06
 39.6222  4.52824362e-06  1.31120634e-05  1.71438828e-05
 39.6513  2.68352087e-06  5.5207957e-06  9.01031021e-06
 39.6803  2.40585329e-06  8.35345976e-06  1.41052394e-05
 39.7094  2.48743645e-06  1.15565146e-05  1.57752773e-05
 39.7384  3.02918161e-06  1.20320319e-05  1.76097811e-05
 39.7675  2.18756478e-06  8.00674769e-06  9.68932973e-06
 39.7965  2.56981346e-06  2.0075189e-05  2.60018064e-05
 39.8256  2.41881765e-06  2.36388243e-05  3.40503701e-05
 39.8546  1.10062109e-06  4.42993393e-06  8.63405646e-06
 39.8836  1.02698364e-06  3.66377675e-06  4.38384707e-06
 39.9127  1.21626616e-06  2.84627878e-06  3.99206768e-06
 39.9417  1.67654215e-06  2.13800782e-06  3.29226352e-06
 39.9708  3.41649756e-06  1.29249678e-06  2.65211727e-06
 39.9998  4.27606264e-06  3.02086845e-06  7.94241799e-06
 40.0289  5.69808974e-06  7.15455179e-06  1.45348519e-05
 40.0579  3.86942223e-06  6.31855217e-06  6.8514293e-06
 40.087  1.9669114e-06  1.97724428e-06  2.92736803e-06
 40.116  3.00711266e-06  7.8803529e-06  1.0679298e-05
 40.1451  4.79803998e-06  1.94455628e-05  2.48770915e-05
 40.1741  3.1929925e-06  1.78161911e-05  1.8525603e-05
 40.2031  4.10850454e-06  2.07523786e-06  2.10277138e-06
 40.2322  2.30267431e-06  2.38175844e-06  2.63610064e-06
 40.2612  2.97169833e-06  5.2706458e-06  5.89580368e-06
 40.2903  4.3039831e-06  7.51890842e-06  7.95105035e-06
 40.3193  3.68661531e-06  1.4507326e-05  1.55303358e-05
 40.3484  6.48590323e-06  5.32828996e-06  9.43337041e-06
 40.3774  4.08028667e-06  3.60744731e-06  5.91629681e-06
 40.4065  2.63565358e-06  6.14611954e-06  1.1785631e-05
 40.4355  5.98938478e-06  5.82875688e-06  1.01580266e-05
 40.4645  6.06798979e-06  2.47685135e-06  4.85607875e-06
 40.4936  6.43747988e-06  2.33498893e-06  4.78667576e-06
 40.5226  1.58936007e-05  2.3869083e-06  6.29570508e-06
 40.5517  1.63323174e-05  2.35601895e-06  6.49816315e-06
 40.5807  1.34678915e-05  1.99866811e-06  5.67847857e-06
 40.6098  2.03263332e-05  2.48366303e-06  6.57055843e-06
 40.6388  1.42780487e-05  1.91229947e-06  5.39453835e-06
 40.6679  1.27701405e-05  1.64725254e-06  4.91924506e-06
 40.6969  1.8578603e-05  2.4591776e-06  6.09387093e-06
 40.7259  1.24297751e-05  1.91435063e-06  4.64343466e-06
 40.755  1.57946514e-05  2.68155886e-06  5.13110073e-06
 40.784  5.4177257e-06  1.69858562e-06  3.90789955e-06
 40.8131  4.59389652e-06  1.41882713e-06  3.61160935e-06
 40.8421  2.65553102e-06  5.32169595e-07  2.75560424e-06
 40.8712  2.1358509e-06  6.51399813e-07  2.99805078e-06
 40.9002  2.51223589e-06  2.98396101e-06  5.4356868e-06
 40.9293  2.45014995e-06  1.27712783e-06  3.96159103e-06
 40.9583  2.68492994e-06  1.79215967e-06  4.18500294e-06
 40.9874  2.27557496e-06  1.20673108e-06  3.8064181e-06
 41.0164  2.57474125e-06  3.52737248e-06  6.99302794e-06
 41.0454  4.79381529e-06  1.17702032e-05  1.67075123e-05
 41.0745  2.89527788e-06  3.46593303e-06  5.65923233e-06
 41.1035  2.36261647e-06  3.30697875e-06  5.85016975e-06
 41.1326  2.75463719e-06  1.10755658e-05  1.98572182e-05
 41.1616  5.42725682e-06  1.53442955e-05  1.9562302e-05
 41.1907  3.00628471e-06  3.81680462e-06  7.6444452e-06
 41.2197  4.04300017e-06  1.40950608e-06  6.1053736e-06
 41.2488  3.09852208e-06  1.13163942e-06  6.25665013e-06
 41.2778  3.70404701e-06  3.93439799e-06  9.79440824e-06
 41.3068  9.97110822e-06  1.67675893e-05  2.55308304e-05
 41.3359  5.6308744e-06  7.07306666e-06  1.4845703e-05
 41.3649  6.7242895e-06  9.29692092e-06  1.55017118e-05
 41.394  5.78873956e-06  7.28775215e-06  1.17061157e-05
 41.423  5.53738221e-06  4.06908313e-06  8.56712981e-06
 41.4521  5.0710708e-06  1.69121968e-06  4.55775793e-06
 41.4811  4.678832e-06  7.01635178e-06  8.93970885e-06
 41.5102  6.30364219e-06  7.69888996e-06  1.14799e-05
 41.5392  6.40914581e-06  9.6291125e-06  1.50444871e-05
 41.5683  5.44016272e-06  4.84206426e-06  7.76754206e-06
 41.5973  3.74324736e-06  2.72915243e-06  8.445195e-06
 41.6263  4.67748385e-06  5.75224492e-06  9.66417998e-06
 41.6554  5.13016832e-06  2.2085774e-06  6.89591332e-06
 41.6844  4.87061635e-06  2.48624487e-06  7.4265419e-06
 41.7135  4.22435565e-06  1.69082086e-06  7.23341411e-06
 41.7425  4.18676466e-06  3.89862673e-06  8.95829033e-06
 41.7716  3.91563784e-06  4.65527646e-06  1.0170956e-05
 41.8006  4.5211279e-06  2.60669124e-06  7.07898107e-06
 41.8297  4.97441189e-06  1.92084528e-06  5.81942209e-06
 41.8587  5.49053052e-06  1.37677469e-06  8.7572982e-06
 41.8877  4.82970875e-06  1.50786077e-06  9.02030385e-06
 41.9168  4.28421795e-06  1.27446118e-06  6.00318159e-06
 41.9458  5.42427447e-06  1.03739776e-06  4.93483059e-06
 41.9749  5.08696995e-06  9.31458501e-07  4.57312754e-06
 42.0039  5.07465298e-06  3.82247258e-06  7.60818264e-06
 42.033  6.74787287e-06  3.05626121e-06  5.60593788e-06
 42.062  9.54464472e-06  2.90869748e-06  6.46351035e-06
 42.0911  1.26964862e-05  7.3916174e-07  4.41866629e-06
 42.1201  1.96929698e-05  1.65209098e-06  6.93262884e-06
 42.1492  1.55867837e-05  1.02580849e-06  6.15420736e-06
 42.1782  1.10139207e-05  1.10965435e-06  5.34312094e-06
 42.2072  1.4047061e-05  4.30074518e-06  9.63010756e-06
 42.2363  1.64351174e-05  2.49192004e-06  8.87002627e-06
 42.2653  2.50158596e-05  9.05914356e-06  2.04601588e-05
 42.2944  3.80684288e-05  6.32106029e-06  1.50491721e-05
 42.3234  3.87300633e-05  5.5027753e-06  1.57251648e-05
 42.3525  4.05097616e-05  1.46220678e-05  2.50509259e-05
 42.3815  4.12633014e-05  1.01237186e-05  2.12595371e-05
 42.4106  2.86301284e-05  3.11200995e-06  1.44486293e-05
 42.4396  3.23983466e-05  1.64670436e-06  1.60597619e-05
 42.4686  4.32104338e-05  3.99694747e-06  2.02778629e-05
 42.4977  4.38179155e-05  3.04283351e-06  1.61652323e-05
 42.5267  6.07186677e-05  4.53545787e-06  1.57957258e-05
 42.5558  4.90165631e-05  4.86187816e-06  1.38699706e-05
 42.5848  4.58510369e-05  6.28400587e-06  1.83185298e-05
 42.6139  4.05577708e-05  5.48196397e-06  1.64854512e-05
 42.6429  3.31618601e-05  8.49098254e-06  1.6414322e-05
 42.672  2.33092613e-05  5.87491493e-06  1.08630151e-05
 42.701  1.38046511e-05  2.97554345e-06  5.27163353e-06
 42.73  1.06213958e-05  1.3601093e-06  2.76274916e-06
 42.7591  7.22592109e-06  7.29778435e-07  1.94134079e-06
 42.7881  9.45058232e-06  8.87348922e-07  2.87264385e-06
 42.8172  1.13262998e-05  1.21364092e-06  3.69385716e-06
 42.8462  1.69036078e-05  2.39823223e-06  3.6451477e-06
 42.8753  1.23342025e-05  3.66784215e-06  2.68922996e-06
 42.9043  1.7961582e-05  6.39889785e-06  2.90113014e-06
 42.9334  1.72412432e-05  4.61746515e-06  2.08387017e-06
 42.9624  1.78500305e-05  1.6389488e-06  2.59910625e-06
 42.9915  2.56735307e-05  1.45658368e-06  4.13704246e-06
 43.0205  2.03605148e-05  8.31457345e-07  3.07809867e-06
 43.0495  2.26225588e-05  1.08181983e-06  4.24279402e-06
 43.0786  2.35265558e-05  1.19072594e-06  3.82815789e-06
 43.1076  2.99395321e-05  2.14411995e-06  5.81903489e-06
 43.1367  2.95222329e-05  4.04201399e-06  7.13861893e-06
 43.1657  3.41198985e-05  1.13429149e-05  1.49183449e-05
 43.1948  2.87583808e-05  7.10601628e-06  1.109707e-05
 43.2238  3.28657745e-05  3.19700467e-06  1.10145477e-05
 43.2529  3.52400889e-05  2.74466682e-06  1.20920645e-05
 43.2819  3.69649694e-05  4.239449e-06  1.61045232e-05
 43.3109  3.31527465e-05  9.833877e-06  2.55217719e-05
 43.34  3.55543789e-05  2.00359776e-05  4.03787888e-05
 43.369  3.32172774e-05  5.55195667e-06  2.13601633e-05
 43.3981  3.42280851e-05  5.70340014e-06  2.12481737e-05
 43.4271  4.07034158e-05  9.28172902e-06  2.79749286e-05
 43.4562  5.48230088e-05  2.66907205e-05  3.57246737e-05
 43.4852  6.98806682e-05  2.66928381e-05  4.25542814e-05
 43.5143  0.000116140094  1.58982316e-05  5.15787239e-05
 43.5433  0.000287769331  6.30372309e-05  0.000148702089
 43.5724  0.000302890202  0.000104710503  0.000219839106
 43.6014  0.000229511728  4.71937048e-05  5.17665196e-05
 43.6304  0.000447813948  0.000152561948  5.30021583e-05
 43.6595  0.00312207465  0.00276675599  0.000618448631
 43.6885  0.00897717559  0.00951985898  0.0019769392
 43.7176  0.0165310924  0.0163894025  0.00451816548
 43.7466  0.0282336252  0.0488565161  0.0119583555
 43.7757  0.0462491801  0.147507044  0.0744928217
 43.8047  0.0611010525  0.263907685  0.149850549
 43.8338  0.0453361478  0.28020007  0.129887307
 43.8628  nan  nan  nan
 43.8918  nan  nan  nan
 43.9209  nan  nan  nan
 43.9499  0.0126610405  0.0472434507  0.0468816747
 43.979  0.0153890823  0.042502191  0.0387936616
 44.008  nan  nan  nan
 44.0371  nan  nan  nan
 44.0661  nan  nan  nan
 44.0952  nan  nan  nan
 44.1242  nan  nan  nan
 44.1533  nan  nan  nan
 44.1823  nan  nan  nan
 44.2113  nan  nan  nan
 44.2404  nan  nan  nan
 44.2694  nan  nan  nan
 44.2985  nan  nan  nan
 44.3275  nan  nan  nan
 44.3566  nan  nan  nan
 44.3856  nan  nan  nan
 44.4147  nan  nan  nan
 44.4437  nan  nan  nan
 44.4727  nan  nan  nan
 44.5018  nan  nan  nan
 44.5308  nan  nan  nan
 44.5599  nan  nan  nan
 44.5889  0.0020435641  0.000801576331  0.00067834747
