# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.5856  1.3735489e-05  4.90186835e-06  9.43898345e-06
 35.6147  1.26112123e-05  1.42887856e-06  5.4374148e-06
 35.6437  1.22277153e-05  1.54461498e-06  6.46316538e-06
 35.6728  1.26473374e-05  9.89486041e-07  4.73667914e-06
 35.7018  1.38509723e-05  9.49287641e-07  4.38554588e-06
 35.7309  1.2681025e-05  7.98360623e-07  4.55266548e-06
 35.7599  1.28428046e-05  3.37428394e-06  8.06767071e-06
 35.789  1.22878102e-05  6.83156164e-06  1.28173403e-05
 35.818  1.17972215e-05  1.39003787e-06  5.788123e-06
 35.8471  1.138774e-05  2.59889759e-06  6.45962193e-06
 35.8761  1.19559671e-05  1.95840494e-06  5.89532297e-06
 35.9052  1.15664003e-05  6.28024912e-07  4.79097208e-06
 35.9342  1.19154254e-05  1.14609208e-06  4.96487234e-06
 35.9633  1.17569227e-05  1.45973277e-06  4.63621227e-06
 35.9923  1.15377096e-05  1.38741581e-06  4.59990957e-06
 36.0214  9.80424687e-06  6.15346007e-07  4.18395995e-06
 36.0504  1.01622851e-05  1.41802014e-06  4.71682244e-06
 36.0795  9.03774181e-06  9.97492339e-07  5.06138608e-06
 36.1085  9.34494281e-06  1.25232175e-06  4.52256135e-06
 36.1376  8.6947904e-06  1.26014648e-06  4.56350576e-06
 36.1666  8.10648666e-06  7.07476932e-07  4.8028246e-06
 36.1957  7.62520459e-06  1.37596886e-06  5.76471138e-06
 36.2247  7.69698499e-06  2.59994565e-06  7.56368535e-06
 36.2538  7.1571219e-06  2.94953398e-06  8.67028194e-06
 36.2829  7.31446266e-06  1.50298984e-06  5.74086576e-06
 36.3119  6.60747798e-06  1.06135025e-06  4.73644829e-06
 36.341  6.63360806e-06  2.01297057e-06  6.13369006e-06
 36.37  5.84011051e-06  1.21569276e-06  5.30972302e-06
 36.3991  6.64382675e-06  2.85887734e-06  1.02949769e-05
 36.4281  5.91629678e-06  2.87939471e-06  9.96000949e-06
 36.4572  5.73721823e-06  1.33483615e-06  4.98684853e-06
 36.4862  6.36854652e-06  1.44558677e-05  1.85126922e-05
 36.5153  6.25076084e-06  7.78937686e-06  1.05692783e-05
 36.5443  8.43300711e-06  1.95033717e-05  2.40780481e-05
 36.5734  8.03467647e-06  1.08391268e-05  1.57220856e-05
 36.6024  9.72307786e-06  5.93018739e-06  1.68751535e-05
 36.6315  9.861155e-06  2.26535928e-06  6.51182401e-06
 36.6605  9.26728354e-06  4.53786799e-06  1.85743782e-05
 36.6896  1.03879177e-05  5.14890691e-06  1.71026485e-05
 36.7186  1.14353524e-05  9.96837033e-06  3.52191389e-05
 36.7477  1.05816608e-05  4.0462347e-06  1.5707122e-05
 36.7767  1.93182192e-05  1.43145777e-05  2.71622088e-05
 36.8058  1.53385952e-05  1.15770599e-05  2.29909439e-05
 36.8348  2.30375562e-05  1.14953857e-05  3.49371426e-05
 36.8639  1.94028294e-05  1.08061741e-05  4.3049065e-05
 36.8929  3.14394729e-05  1.663672e-05  3.55082368e-05
 36.922  2.82136295e-05  2.21262099e-05  4.27024561e-05
 36.951  4.56293861e-05  1.36834284e-05  4.45421491e-05
 36.9801  5.5572727e-05  1.36691704e-05  4.55633158e-05
 37.0091  5.85996968e-05  4.59638678e-06  1.83119129e-05
 37.0382  6.20194842e-05  9.48334882e-06  2.57197493e-05
 37.0673  7.44463329e-05  1.71242644e-05  4.24762906e-05
 37.0963  8.18030742e-05  8.67917508e-06  3.37730835e-05
 37.1254  8.54097982e-05  7.63013041e-06  3.93916235e-05
 37.1544  8.23937506e-05  6.44420878e-06  3.4545977e-05
 37.1835  7.58478537e-05  5.85857105e-06  2.83656172e-05
 37.2125  6.37524519e-05  7.03895147e-06  2.94933172e-05
 37.2416  5.41487483e-05  2.09221779e-05  4.86541072e-05
 37.2706  4.40572955e-05  1.28200245e-05  3.77265513e-05
 37.2997  6.86384627e-05  6.22458999e-06  3.4742338e-05
 37.3287  4.80530707e-05  6.27303984e-06  3.35421129e-05
 37.3578  3.40743349e-05  5.80277002e-06  3.18042344e-05
 37.3868  4.73184419e-05  6.06766132e-06  3.43858814e-05
 37.4159  3.8184999e-05  9.87299244e-06  3.66349601e-05
 37.4449  3.04802011e-05  5.39470244e-06  2.83830198e-05
 37.474  2.52848386e-05  4.66915653e-06  2.40156507e-05
 37.503  4.42283037e-05  6.55832969e-06  2.81353892e-05
 37.5321  3.05039275e-05  4.39859639e-06  2.17845653e-05
 37.5611  4.26906867e-05  4.66052893e-06  2.45377365e-05
 37.5902  3.17943898e-05  5.36421161e-06  2.26069695e-05
 37.6192  5.00067744e-05  3.1450235e-06  2.25841682e-05
 37.6483  3.13093565e-05  2.09982823e-06  1.89297247e-05
 37.6773  3.74690756e-05  2.0278429e-06  2.18487477e-05
 37.7064  2.23585031e-05  1.47857262e-06  1.77662767e-05
 37.7354  2.22285874e-05  1.36254499e-06  1.85940929e-05
 37.7645  2.94729523e-05  1.92971188e-06  1.67117145e-05
 37.7935  2.03941923e-05  1.80228715e-06  1.3571257e-05
 37.8226  2.60738518e-05  2.00676798e-06  1.51368763e-05
 37.8517  2.58525702e-05  1.50624228e-06  1.50993917e-05
 37.8807  1.47631618e-05  1.23484563e-06  1.42902019e-05
 37.9098  1.4151169e-05  1.65415454e-06  1.33113717e-05
 37.9388  1.16101763e-05  1.41557596e-06  1.00885809e-05
 37.9679  3.04668029e-05  1.97306835e-06  1.25875923e-05
 37.9969  1.51767001e-05  2.85697636e-06  1.10884535e-05
 38.026  2.72871839e-05  4.33285727e-06  1.30159746e-05
 38.055  1.34615426e-05  3.13182697e-06  9.0552788e-06
 38.0841  2.8396566e-05  2.42841952e-06  7.94650315e-06
 38.1131  1.53570586e-05  1.77702219e-06  4.96858915e-06
 38.1422  1.01923309e-05  1.26590205e-05  1.68373974e-05
 38.1712  6.39350868e-06  5.51707317e-06  9.72398342e-06
 38.2003  5.32547422e-06  6.45186042e-06  1.1267158e-05
 38.2293  5.98118642e-06  6.92703738e-06  1.07662294e-05
 38.2584  4.09282946e-06  3.15693048e-06  5.9449821e-06
 38.2874  6.60561928e-06  1.99180854e-05  2.26825234e-05
 38.3165  5.10520348e-06  9.31902151e-06  1.13728863e-05
 38.3455  6.59976353e-06  1.53240464e-05  1.63103812e-05
 38.3746  2.67573839e-06  4.73910817e-06  6.43025349e-06
 38.4036  2.69122906e-06  1.96076138e-06  4.3851731e-06
 38.4327  2.35036474e-06  5.70486065e-06  7.39929106e-06
 38.4617  2.19016833e-06  7.73705866e-06  8.79384731e-06
 38.4908  5.27085354e-06  2.63691077e-05  3.22513199e-05
 38.5198  2.79520343e-06  8.47691829e-06  1.11767966e-05
 38.5489  2.0719469e-06  2.43849849e-06  5.26273395e-06
 38.5779  2.79177124e-06  1.33528183e-06  4.90574232e-06
 38.607  2.16528122e-06  1.32011278e-06  4.95301466e-06
 38.636  4.11338105e-06  1.22773219e-05  1.82989829e-05
 38.6651  4.10353233e-06  1.07699598e-05  1.71231984e-05
 38.6942  3.65278905e-06  3.10978932e-06  7.7875494e-06
 38.7232  2.98155605e-06  1.26774582e-06  5.44216783e-06
 38.7523  2.00490371e-06  1.9123639e-06  6.01577971e-06
 38.7813  3.93486634e-06  6.75850823e-06  1.04848493e-05
 38.8104  3.34598121e-06  5.02992686e-06  8.77661941e-06
 38.8394  3.09076838e-06  3.23085586e-06  6.64790725e-06
 38.8685  3.0564521e-06  2.65058375e-06  5.53843057e-06
 38.8975  2.74209889e-06  1.58077311e-06  5.19933659e-06
 38.9266  2.11837132e-06  5.64553329e-07  4.15371078e-06
 38.9556  1.70003949e-06  8.70891962e-07  4.15430274e-06
 38.9847  2.1444581e-06  1.30494637e-06  4.45144118e-06
 39.0137  3.00492067e-06  1.52959667e-06  4.85885009e-06
 39.0428  3.04310362e-06  5.7940612e-06  1.07383761e-05
 39.0718  3.51479888e-06  6.96961416e-06  1.45381017e-05
 39.1009  2.47447851e-06  1.65340001e-06  8.59651782e-06
 39.1299  2.4706105e-06  1.09429073e-06  8.1533702e-06
 39.159  1.94422141e-06  1.12004623e-06  8.76012062e-06
 39.188  2.18074713e-06  1.4491219e-06  1.0819815e-05
 39.2171  1.98825113e-06  8.0902294e-07  6.59506744e-06
 39.2461  2.07539763e-06  3.68749049e-06  9.24864838e-06
 39.2752  2.53253324e-06  9.09036796e-06  1.47093979e-05
 39.3042  2.8737875e-06  9.43033301e-06  1.52991655e-05
 39.3333  3.65187669e-06  1.47393636e-05  2.10935433e-05
 39.3623  3.93514348e-06  1.12442962e-05  1.8180805e-05
 39.3914  3.9955688e-06  1.17261834e-05  2.60877928e-05
 39.4204  1.86545437e-06  2.59710083e-06  9.90772555e-06
 39.4495  4.37083426e-06  1.11511157e-05  1.78268286e-05
 39.4786  4.83697654e-06  1.54316087e-05  1.94692043e-05
 39.5076  1.81630947e-06  1.00555842e-05  1.21238833e-05
 39.5367  1.33927447e-06  6.54359492e-06  7.50263341e-06
 39.5657  1.39459756e-06  2.54736713e-06  3.23285779e-06
 39.5948  2.33602164e-06  4.10751258e-06  5.44590904e-06
 39.6238  3.08177033e-06  6.87032716e-06  8.69612322e-06
 39.6529  2.94421613e-06  7.81932763e-06  1.44747142e-05
 39.6819  1.5896572e-06  3.73856203e-06  5.98316426e-06
 39.711  1.51303574e-06  5.17750792e-06  6.86538588e-06
 39.74  3.18320239e-06  1.27171175e-05  1.83757494e-05
 39.7691  1.94834863e-06  8.06867886e-06  9.6688365e-06
 39.7981  2.14836263e-06  2.01322658e-05  2.49946477e-05
 39.8272  1.57850913e-06  8.75049842e-06  1.21733245e-05
 39.8562  9.10811352e-07  1.19579599e-06  2.24611826e-06
 39.8853  1.3122974e-06  2.54898622e-06  2.79195801e-06
 39.9143  8.01390771e-07  1.88215941e-06  2.70740858e-06
 39.9434  8.68235444e-07  1.09962099e-06  2.11397676e-06
 39.9724  3.41849045e-06  8.52014048e-07  2.27309202e-06
 40.0015  3.55126366e-06  1.69563065e-06  4.19109432e-06
 40.0305  4.46849248e-06  2.69589477e-06  4.64858563e-06
 40.0596  2.48372311e-06  2.1807192e-06  3.08584283e-06
 40.0886  1.36985235e-06  6.59992549e-07  1.16105321e-06
 40.1177  1.9378476e-06  4.22239445e-06  5.14282001e-06
 40.1467  2.12888824e-06  5.68893371e-06  6.23071415e-06
 40.1758  3.80153441e-06  5.18344397e-06  5.86113052e-06
 40.2048  1.9114096e-06  1.43501534e-06  1.77081631e-06
 40.2339  1.98784325e-06  1.76846452e-06  1.7683443e-06
 40.2629  1.4972863e-06  1.8809724e-06  1.50839621e-06
 40.292  3.96736088e-06  1.76033334e-06  2.16413236e-06
 40.3211  2.36719604e-06  1.96628971e-06  2.45297994e-06
 40.3501  2.65256785e-06  2.21396232e-06  3.04349129e-06
 40.3792  4.46378452e-06  1.97076768e-06  2.9511866e-06
 40.4082  1.95335829e-06  8.85140005e-07  1.50851083e-06
 40.4373  2.24392484e-06  2.25471221e-06  2.38263546e-06
 40.4663  2.17561634e-06  1.21782209e-06  1.71308514e-06
 40.4954  7.01106661e-06  1.82969997e-06  3.37343161e-06
 40.5244  6.27763077e-06  1.77664252e-06  3.55451045e-06
 40.5535  8.18427581e-06  1.24396615e-06  3.58453403e-06
 40.5825  1.03171103e-05  1.36318318e-06  4.59482671e-06
 40.6116  6.24510797e-06  2.56759682e-06  5.16847779e-06
 40.6406  7.14719989e-06  4.8002164e-06  7.21318519e-06
 40.6697  1.03252135e-05  4.35060452e-06  7.01362555e-06
 40.6987  6.94697631e-06  5.77074082e-06  8.8324585e-06
 40.7278  5.51399863e-06  5.27369303e-06  8.03993921e-06
 40.7568  5.08673625e-06  3.94168301e-06  6.47162492e-06
 40.7859  3.75707353e-06  7.32735149e-06  1.08042211e-05
 40.8149  2.87051024e-06  1.65482326e-06  4.44223326e-06
 40.844  2.70983203e-06  5.01411781e-07  3.49279719e-06
 40.873  3.05451071e-06  1.71157972e-06  4.81097311e-06
 40.9021  2.57805728e-06  2.77369361e-06  5.73395988e-06
 40.9311  2.53212933e-06  9.77224977e-07  4.31515232e-06
 40.9602  3.38173289e-06  1.03479844e-06  4.0079087e-06
 40.9892  3.4325211e-06  1.47225449e-06  4.15710799e-06
 41.0183  3.29024587e-06  2.44632948e-06  5.42549132e-06
 41.0473  2.8270212e-06  6.32579903e-06  9.60157434e-06
 41.0764  3.33455187e-06  7.20003366e-06  1.02116715e-05
 41.1055  2.90155814e-06  6.6065169e-06  1.11126607e-05
 41.1345  4.27521014e-06  6.03676682e-06  1.10784712e-05
 41.1636  5.95568793e-06  5.88159859e-06  1.02133567e-05
 41.1926  8.03865974e-06  6.91036779e-06  1.10507914e-05
 41.2217  5.27249247e-06  1.57834215e-06  5.98292394e-06
 41.2507  5.8406758e-06  1.88830911e-06  6.33765105e-06
 41.2798  5.63868292e-06  4.01521738e-06  7.91603424e-06
 41.3088  4.65068832e-06  3.39563221e-06  6.72760826e-06
 41.3379  4.47126776e-06  3.91735856e-06  6.69180449e-06
 41.3669  3.76991095e-06  2.12335414e-06  4.69696469e-06
 41.396  3.6625064e-06  1.24779218e-06  4.50638653e-06
 41.425  3.69309683e-06  2.37347706e-06  4.95185782e-06
 41.4541  5.93810322e-06  9.25364955e-06  1.17766041e-05
 41.4831  4.04163773e-06  2.39865062e-06  7.443719e-06
 41.5122  4.29362926e-06  1.54629577e-06  9.2948831e-06
 41.5412  5.17637852e-06  2.55972722e-06  1.53457022e-05
 41.5703  3.30867792e-06  3.88638004e-06  1.15679532e-05
 41.5993  6.16054595e-06  1.10464823e-05  3.0450725e-05
 41.6284  4.29689271e-06  3.78505632e-06  1.26097655e-05
 41.6574  5.01917456e-06  2.58933038e-06  1.25512763e-05
 41.6865  6.73292466e-06  3.87048376e-06  1.37535723e-05
 41.7155  9.91382191e-06  1.43647762e-05  2.38245751e-05
 41.7446  8.04013809e-06  2.21555355e-06  5.54579035e-06
 41.7736  8.89091286e-06  2.44559328e-06  6.30663779e-06
 41.8027  7.75503525e-06  1.55629957e-06  5.44582203e-06
 41.8317  6.87034382e-06  1.65843748e-06  4.8755771e-06
 41.8608  1.2678034e-05  3.90708178e-06  1.4069773e-05
 41.8899  1.58524031e-05  4.30476929e-06  1.33877204e-05
 41.9189  8.56241859e-06  5.98361662e-06  1.79881558e-05
 41.948  7.05021877e-06  3.77785898e-06  1.30445233e-05
 41.977  3.86956589e-06  9.73265215e-07  2.730453e-06
 42.0061  4.90354901e-06  3.95149926e-06  6.30505184e-06
 42.0351  5.88988564e-06  2.11388075e-06  3.44189334e-06
 42.0642  7.81261918e-06  1.99861539e-06  4.27142273e-06
 42.0932  1.07380757e-05  8.32934606e-07  3.84071799e-06
 42.1223  1.78821811e-05  1.83774792e-06  7.6440253e-06
 42.1513  3.06118957e-05  1.49101744e-06  8.38284119e-06
 42.1804  1.65999923e-05  7.90874893e-07  4.44737599e-06
 42.2094  1.50330647e-05  1.32323506e-06  3.76528478e-06
 42.2385  1.2610605e-05  4.86660557e-07  2.43194623e-06
 42.2675  1.51105171e-05  1.13049639e-06  4.91271395e-06
 42.2966  2.3813455e-05  2.42043914e-06  7.70273547e-06
 42.3256  4.10815694e-05  4.8343754e-06  1.09565657e-05
 42.3547  3.91950729e-05  3.56987741e-06  1.10376831e-05
 42.3837  3.68521864e-05  3.15753377e-06  1.19404151e-05
 42.4128  3.70566825e-05  4.10980567e-06  1.42936133e-05
 42.4418  3.22292282e-05  4.31766006e-06  1.57694669e-05
 42.4709  2.83308443e-05  4.37449891e-06  1.73275298e-05
 42.4999  4.41462957e-05  3.67843873e-06  1.50612165e-05
 42.529  5.58070944e-05  5.12831475e-06  1.38116708e-05
 42.558  4.60024514e-05  8.8464117e-06  1.69690673e-05
 42.5871  4.27435325e-05  9.15493818e-06  2.0719378e-05
 42.6161  3.26524888e-05  1.30185857e-05  2.28116517e-05
 42.6452  6.11484944e-05  1.82272368e-05  2.904538e-05
 42.6742  3.07998125e-05  5.8503697e-06  1.23243895e-05
 42.7033  2.42458362e-05  9.75665723e-06  1.51788801e-05
 42.7324  1.03175298e-05  2.7583349e-06  4.9359799e-06
 42.7614  6.81807598e-06  1.50426997e-06  3.6728895e-06
 42.7905  1.28945022e-05  1.63581685e-06  4.07718e-06
 42.8195  2.83995763e-05  2.50574864e-06  6.23602178e-06
 42.8486  1.05765161e-05  1.50500996e-06  1.55539856e-06
 42.8776  1.01938134e-05  1.10268669e-06  1.59629055e-06
 42.9067  1.59708984e-05  1.16209713e-06  3.70013678e-06
 42.9357  1.66400989e-05  1.11410212e-06  4.36051631e-06
 42.9648  1.75293625e-05  1.2047248e-06  4.22034587e-06
 42.9938  2.23582674e-05  3.03631484e-06  5.80752104e-06
 43.0229  2.12197162e-05  3.43024333e-06  5.22433147e-06
 43.0519  2.1088172e-05  1.05590991e-05  4.87302359e-06
 43.081  2.24875748e-05  1.68924261e-05  6.25024523e-06
 43.11  3.35417232e-05  6.5690115e-06  1.05128178e-05
 43.1391  2.85499765e-05  4.70544798e-06  9.28957648e-06
 43.1681  2.52572355e-05  8.09438342e-06  1.41711843e-05
 43.1972  2.83688114e-05  3.73145112e-06  1.13866333e-05
 43.2262  3.53453527e-05  2.64282281e-06  1.95671793e-05
 43.2553  3.84039053e-05  3.1706036e-06  1.93455325e-05
 43.2843  3.48052164e-05  5.16109473e-06  1.81533225e-05
 43.3134  3.59891928e-05  1.42320328e-05  2.41215409e-05
 43.3424  3.69016902e-05  2.68501418e-05  3.51909602e-05
 43.3715  3.43723522e-05  5.22667072e-06  1.51050267e-05
 43.4005  4.08745411e-05  7.271507e-06  3.22587985e-05
 43.4296  6.71761511e-05  2.2209187e-05  7.897539e-05
 43.4586  0.00011524185  3.29537304e-05  8.70575535e-05
 43.4877  0.00028870768  0.000154075238  0.000159296834
 43.5168  8.27431689e-05  2.77565189e-05  5.25569667e-05
 43.5458  0.000101750145  2.32416687e-05  3.90200649e-05
 43.5749  0.000162736814  4.03522306e-05  4.60960246e-05
 43.6039  0.000312091008  9.59605394e-05  7.87974699e-05
 43.633  0.000693121006  0.000192114634  0.000151163556
 43.662  0.00248045879  0.00102583928  0.000978046291
 43.6911  0.00659060119  0.00943053598  0.0036675991
 43.7201  0.0173182162  0.0406152202  0.00837461423
 43.7492  0.0366854893  0.0616844518  0.0228355696
 43.7782  0.045577405  0.134676852  0.0985040636
 43.8073  0.0595431031  0.181003477  0.133871705
 43.8363  0.070486332  0.469717267  0.181990651
 43.8654  nan  nan  nan
 43.8944  nan  nan  nan
 43.9235  nan  nan  nan
 43.9525  nan  nan  nan
 43.9816  0.00984467256  0.0575476556  0.0515328523
 44.0106  nan  nan  nan
 44.0397  0.00681359445  0.0273415728  0.0269584004
 44.0687  nan  nan  nan
 44.0978  nan  nan  nan
 44.1268  0.00564941507  0.0101110802  0.0096871685
 44.1559  nan  nan  nan
 44.1849  nan  nan  nan
 44.214  nan  nan  nan
 44.243  nan  nan  nan
 44.2721  nan  nan  nan
 44.3011  nan  nan  nan
 44.3302  nan  nan  nan
 44.3593  nan  nan  nan
 44.3883  nan  nan  nan
 44.4174  nan  nan  nan
 44.4464  nan  nan  nan
 44.4755  nan  nan  nan
 44.5045  nan  nan  nan
 44.5336  0.00142825992  0.00197125496  0.00186798732
 44.5626  0.00152781067  0.00132381187  0.00118380711
 44.5917  0.00170450642  0.000746688179  0.000571308687
