# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.4169  2.27867246e-05  1.8359531e-05  2.31666005e-05
 37.4478  2.59473031e-05  1.83481115e-05  2.42375455e-05
 37.4787  2.6425822e-05  1.61942817e-05  2.0840225e-05
 37.5096  2.83523742e-05  8.52690866e-06  1.54211456e-05
 37.5404  2.49326649e-05  4.34300374e-06  1.32454085e-05
 37.5713  2.77812649e-05  9.56108534e-06  1.92945729e-05
 37.6022  3.66051573e-05  2.1988517e-05  3.48359014e-05
 37.6331  3.31465532e-05  1.04064655e-05  2.35832334e-05
 37.664  2.21880871e-05  1.26044808e-05  2.00613935e-05
 37.6949  2.33313747e-05  1.47589847e-05  2.56392482e-05
 37.7258  2.00164437e-05  8.36694399e-06  2.00345487e-05
 37.7567  2.05859637e-05  1.10781659e-05  2.42972173e-05
 37.7875  2.21031138e-05  3.43149958e-06  1.95372885e-05
 37.8184  1.97711113e-05  3.74859872e-06  1.70574822e-05
 37.8493  2.12380676e-05  6.63272949e-06  1.37013506e-05
 37.8802  1.92593302e-05  5.0016234e-06  1.59986291e-05
 37.9111  2.19996704e-05  9.67006118e-06  2.11178504e-05
 37.942  2.03445246e-05  1.1643465e-05  2.58088177e-05
 37.9729  1.76050811e-05  1.04860729e-05  2.94531058e-05
 38.0038  1.86031555e-05  8.18559449e-06  3.20261496e-05
 38.0346  1.84813532e-05  1.10169309e-05  3.85114649e-05
 38.0655  1.46497026e-05  1.67989373e-05  4.64383063e-05
 38.0964  1.37011019e-05  1.12977711e-05  3.60650713e-05
 38.1273  1.63922317e-05  8.31850306e-06  2.68732571e-05
 38.1582  1.93798079e-05  1.54798403e-05  4.05357104e-05
 38.1891  2.01454279e-05  2.11232391e-06  3.27624709e-05
 38.22  2.33347642e-05  4.3192897e-06  3.2925892e-05
 38.2509  2.62280621e-05  2.25511982e-05  3.28839972e-05
 38.2817  3.45624568e-05  3.69483911e-05  5.55438168e-05
 38.3126  3.66157819e-05  3.8720476e-05  6.24393402e-05
 38.3435  3.5755655e-05  3.05369423e-05  5.15246902e-05
 38.3744  5.34214677e-05  2.75432189e-05  5.20783069e-05
 38.4053  4.03144481e-05  1.01045214e-05  3.14220739e-05
 38.4362  6.48151111e-05  1.18778893e-05  4.02175903e-05
 38.4671  6.91426029e-05  2.40964865e-05  5.50379132e-05
 38.498  0.000109279621  2.32743477e-05  6.15021619e-05
 38.5288  0.000125061432  2.88801515e-05  7.43740601e-05
 38.5597  0.000172904195  2.2110205e-05  7.66418771e-05
 38.5906  0.000233196899  2.11443169e-05  8.73329371e-05
 38.6215  0.00027322355  2.22144409e-05  9.67009555e-05
 38.6524  0.000282905561  3.0475263e-05  0.0001133482
 38.6833  0.000274371696  2.17825292e-05  9.51747838e-05
 38.7142  0.000267690247  2.58368545e-05  9.89771607e-05
 38.7451  0.000261708089  1.89591589e-05  8.91448464e-05
 38.7759  0.000236860871  2.0837171e-05  9.36476052e-05
 38.8068  0.000196681259  1.88807441e-05  8.76552838e-05
 38.8377  0.000155195325  1.25375609e-05  7.07086213e-05
 38.8686  0.000121887967  9.36302651e-06  6.27413128e-05
 38.8995  0.000196526893  1.35299052e-05  8.40392259e-05
 38.9304  0.00014756183  1.85379829e-05  8.5628511e-05
 38.9613  0.00024194875  3.50035939e-05  0.000127667656
 38.9922  0.000199883904  2.88423821e-05  0.000108853837
 39.023  0.000143793696  2.10502838e-05  8.30485133e-05
 39.0539  0.000180762338  1.4882429e-05  7.64274007e-05
 39.0848  0.000117391697  1.43137794e-05  6.35651284e-05
 39.1157  0.000137292006  1.54105949e-05  6.61980657e-05
 39.1466  9.1533819e-05  1.31884811e-05  5.16860943e-05
 39.1775  0.000122717991  8.88691508e-06  4.7429211e-05
 39.2084  0.000129533723  7.40708865e-06  4.77865579e-05
 39.2393  0.000113274775  9.55143322e-06  5.14022498e-05
 39.2701  0.000143518001  1.37449445e-05  6.01097654e-05
 39.301  0.000104356857  1.134671e-05  4.59084464e-05
 39.3319  0.00011691899  1.09077402e-05  4.36760186e-05
 39.3628  0.000136807377  1.69591172e-05  5.36120201e-05
 39.3937  0.000149041389  2.93813655e-05  6.547182e-05
 39.4246  0.000214385023  3.25485637e-05  6.66466859e-05
 39.4555  0.000254236331  4.01314393e-05  7.19716089e-05
 39.4864  0.000173233069  3.29225537e-05  5.42336914e-05
 39.5172  0.000123123402  2.78038609e-05  3.56392521e-05
 39.5481  5.17857315e-05  1.62134804e-05  1.52443478e-05
 39.579  8.98278416e-05  1.39774544e-05  2.3148326e-05
 39.6099  4.07791965e-05  1.46156832e-05  1.98270011e-05
 39.6408  6.64089677e-05  2.28709519e-05  3.14595119e-05
 39.6717  6.08101586e-05  1.70486933e-05  2.67097474e-05
 39.7026  5.9655086e-05  1.77098709e-05  2.71808074e-05
 39.7335  0.000100779839  4.14203643e-05  5.8636015e-05
 39.7643  7.07864371e-05  2.97994966e-05  3.53089185e-05
 39.7952  5.34210972e-05  3.1831007e-05  3.7186482e-05
 39.8261  3.81781633e-05  1.37022483e-05  2.05551821e-05
 39.857  3.11420727e-05  1.06181385e-05  1.76049345e-05
 39.8879  4.16872741e-05  1.07361719e-05  1.49159447e-05
 39.9188  4.12888703e-05  1.06551624e-05  1.45642943e-05
 39.9497  1.73235763e-05  4.94676288e-06  1.11824559e-05
 39.9806  1.43184803e-05  4.05258704e-06  1.2420153e-05
 40.0114  1.38895659e-05  8.94630644e-06  2.14510014e-05
 40.0423  1.52850123e-05  7.69605911e-06  1.70325389e-05
 40.0732  2.00008878e-05  4.17735283e-06  2.12133062e-05
 40.1041  4.00795073e-05  1.67719299e-05  4.758954e-05
 40.135  7.17025338e-05  4.63899701e-05  6.92343839e-05
 40.1659  5.15710213e-05  2.15452725e-05  5.21422876e-05
 40.1968  5.78901216e-05  1.76840644e-05  6.26520459e-05
 40.2277  7.17116452e-05  1.4781091e-05  7.16220235e-05
 40.2585  5.00279949e-05  8.48106436e-06  8.42365692e-05
 40.2894  0.000122328579  4.09860657e-05  0.000157266807
 40.3203  0.000335905889  8.45968011e-05  0.000185440017
 40.3512  1.18214872e-05  6.54188367e-06  3.05242375e-05
 40.3821  1.14084769e-05  2.82949768e-06  2.47007298e-05
 40.413  1.44588354e-05  3.26595756e-06  2.54167243e-05
 40.4439  1.1029713e-05  3.51218168e-06  2.26721128e-05
 40.4748  1.19814685e-05  3.92741577e-06  2.10717634e-05
 40.5056  1.5961259e-05  1.06776274e-05  4.03443424e-05
 40.5365  1.58565489e-05  9.23401024e-06  4.58707779e-05
 40.5674  1.49586509e-05  5.81458859e-06  3.73736404e-05
 40.5983  1.77706187e-05  1.99978415e-05  7.37187968e-05
 40.6292  2.09192291e-05  3.98734842e-05  7.49163697e-05
 40.6601  2.85715223e-05  4.86649466e-05  8.06596913e-05
 40.691  1.97324374e-05  6.51850479e-05  9.71822951e-05
 40.7219  3.06785107e-05  2.26343761e-05  3.68847399e-05
 40.7527  3.8862963e-05  2.79560997e-05  4.64216393e-05
 40.7836  3.40269318e-05  3.63145767e-05  6.40985403e-05
 40.8145  6.62129075e-05  2.81195639e-05  4.53013238e-05
 40.8454  4.09845515e-05  1.396861e-05  3.48283657e-05
 40.8763  5.62431775e-05  1.92291404e-05  5.46274737e-05
 40.9072  3.66927219e-05  2.07668399e-05  4.99630753e-05
 40.9381  3.9766671e-05  1.64972154e-05  4.92736446e-05
 40.9689  5.32435699e-05  1.2590752e-05  4.99477839e-05
 40.9998  6.94366217e-05  6.87537773e-06  4.56569529e-05
 41.0307  8.78020559e-05  1.25978357e-05  5.76672443e-05
 41.0616  0.000104273313  1.85612967e-05  6.73151608e-05
 41.0925  7.92765477e-05  1.56018847e-05  5.33723168e-05
 41.1234  8.2420004e-05  7.08521314e-06  3.8048916e-05
 41.1543  7.94789972e-05  1.16851906e-05  3.12469535e-05
 41.1852  9.16151763e-05  1.47226605e-05  3.08294126e-05
 41.216  6.76835213e-05  1.13000548e-05  1.79643759e-05
 41.2469  3.62647331e-05  1.29722413e-05  1.41652677e-05
 41.2778  1.42174242e-05  8.88669364e-06  9.84737391e-06
 41.3087  7.8485412e-06  4.98586858e-06  6.97556882e-06
 41.3396  7.75718086e-06  8.17839223e-06  1.1610411e-05
 41.3705  1.14006398e-05  4.57373086e-06  7.61293949e-06
 41.4014  1.13889838e-05  4.72432568e-06  8.48299925e-06
 41.4323  1.38000382e-05  3.42038182e-06  8.10505857e-06
 41.4631  3.3362868e-05  5.15933157e-06  1.15495131e-05
 41.494  3.09859904e-05  1.04805603e-05  6.17093962e-06
 41.5249  4.1678131e-05  6.51106937e-06  4.20020171e-06
 41.5558  3.31272808e-05  4.43381915e-06  3.38906777e-06
 41.5867  2.21069718e-05  3.31606001e-06  4.61894655e-06
 41.6176  1.67785948e-05  1.89017852e-06  5.38840328e-06
 41.6485  2.25561404e-05  1.74760968e-06  5.65384675e-06
 41.6794  2.19769981e-05  2.8231427e-06  6.2407581e-06
 41.7102  1.8892459e-05  3.04007185e-06  5.01430766e-06
 41.7411  1.60494261e-05  2.85336137e-06  5.06418419e-06
 41.772  2.04068702e-05  2.6333215e-06  6.47951598e-06
 41.8029  4.46606945e-05  6.17205884e-06  1.14868037e-05
 41.8338  2.29962489e-05  3.31798804e-06  7.94124545e-06
 41.8647  2.7015856e-05  3.2940333e-06  1.04842592e-05
 41.8956  1.90980594e-05  6.11518522e-06  1.20302795e-05
 41.9265  2.26370832e-05  4.47582215e-06  8.51789364e-06
 41.9573  2.67249516e-05  1.15754027e-05  1.07069474e-05
 41.9882  2.47221283e-05  2.19193715e-05  1.73720462e-05
 42.0191  4.92372111e-05  6.90308382e-05  8.09563814e-05
 42.05  4.71013792e-05  1.96489989e-05  2.52874342e-05
 42.0809  3.3106533e-05  5.33540739e-06  9.43454385e-06
 42.1118  3.74420753e-05  7.0873191e-06  1.40076097e-05
 42.1427  3.70261078e-05  8.12569092e-06  1.81787257e-05
 42.1736  3.74406792e-05  7.30588851e-06  2.11722825e-05
 42.2044  6.82862982e-05  1.00373171e-05  3.71956364e-05
 42.2353  7.11300688e-05  5.63186782e-06  4.16053222e-05
 42.2662  8.62930819e-05  2.071084e-05  9.20784087e-05
 42.2971  0.00012837316  2.44365644e-05  0.000110302652
 42.328  0.000106097771  3.09143656e-05  0.000106551542
 42.3589  0.000112998265  7.09355353e-05  0.000137171311
 42.3898  0.000157392618  4.28870099e-05  0.000123596521
 42.4207  0.000137400775  7.83384307e-05  0.000213834572
 42.4515  0.000423825514  0.000124606341  0.000319997111
 42.4824  0.000313240662  0.000129322821  0.000274469093
 42.5133  0.000149839585  7.64349306e-05  0.000159857325
 42.5442  0.000108708739  2.66289823e-05  0.000136512951
 42.5751  0.000368377628  0.000133775316  0.000412122141
 42.606  0.000829311299  0.000241366876  0.000452130065
 42.6369  0.00134060884  0.000249136077  0.000344592357
 42.6678  0.00170402267  0.000296414021  0.000646908895
 42.6986  0.000740721422  0.000244613779  0.00132083464
 42.7295  0.000616525503  0.000121085722  0.00103258029
 42.7604  0.000304951186  5.7906586e-05  0.000381700601
 42.7913  3.42241714e-05  1.53197475e-05  2.37849485e-05
 42.8222  3.3265824e-05  5.73574851e-06  1.04195346e-05
 42.8531  4.15477397e-05  6.76474438e-06  1.05836778e-05
 42.884  3.01842252e-05  7.52844779e-06  9.64925718e-06
 42.9149  3.83007089e-05  8.97803291e-06  1.18906696e-05
 42.9457  4.07578572e-05  4.07646315e-06  6.66895921e-06
 42.9766  4.79777539e-05  3.09203075e-06  5.93480672e-06
 43.0075  5.12210815e-05  3.55412597e-06  6.25876095e-06
 43.0384  6.02488903e-05  8.69401074e-06  1.21872787e-05
 43.0693  5.09798467e-05  8.64142257e-06  1.18797063e-05
 43.1002  6.96122506e-05  1.48533903e-05  3.06685518e-05
 43.1311  9.28187528e-05  1.3701091e-05  1.41340891e-05
 43.162  0.000122980139  4.07374593e-05  3.61455594e-05
 43.1928  0.000143252367  6.12603685e-05  5.21607797e-05
 43.2237  0.000183137993  2.79821615e-05  3.28582944e-05
 43.2546  0.000203468482  2.21837273e-05  2.53962869e-05
 43.2855  0.000212755085  8.41278165e-06  9.4745713e-06
 43.3164  0.000201790589  4.42121959e-05  5.80849158e-05
 43.3473  0.000221608486  5.20463263e-05  6.48388797e-05
 43.3782  0.000244568193  2.9362314e-05  3.03897531e-05
 43.4091  0.000246583921  2.77958386e-05  2.0904699e-05
 43.4399  0.000252449891  1.29716406e-05  2.75834421e-05
 43.4708  0.000291385301  7.78785732e-06  3.195397e-05
 43.5017  0.000273100868  6.22005537e-06  2.75360402e-05
 43.5326  0.00031189534  1.03543427e-05  3.20215845e-05
 43.5635  0.0003012782  8.73281265e-06  3.38216317e-05
 43.5944  0.000313408631  1.62795019e-05  3.66662311e-05
 43.6253  0.000518237186  0.000100873349  0.000135893583
 43.6562  0.000580822716  0.000109637156  0.000113687371
 43.687  0.000633694731  4.84259552e-05  3.2773292e-05
 43.7179  0.00117329804  0.000123607913  6.07747279e-05
 43.7488  0.00184390002  0.000166552422  8.68770022e-05
 43.7797  0.00312612895  0.000356740184  0.000122555246
 43.8106  0.00438013473  0.000610692771  0.000143738325
 43.8415  0.00581171206  0.000872459971  0.000160165863
 43.8724  0.00765887303  0.00127282304  0.000220416403
 43.9033  0.00957661844  0.00190237455  0.000303281325
 43.9341  0.0106777988  0.0019035102  0.000344233374
 43.965  0.0130303565  0.00226481053  0.000432285966
 43.9959  0.0131091501  0.00252317699  0.000360327575
 44.0268  0.0126680756  0.00266309553  0.000374331907
 44.0577  0.0123972274  0.00255863492  0.000430989682
 44.0886  0.012414298  0.00220192678  0.00039605853
 44.1195  0.0130092716  0.00271643714  0.000632284652
 44.1504  0.0129421916  0.00334176704  0.00085710763
 44.1812  0.0126784078  0.00296737185  0.000684002947
 44.2121  0.0124538654  0.00279733763  0.000831582717
 44.243  0.0117481156  0.00323329918  0.00105142638
 44.2739  0.0110564054  0.00244164905  0.000647865254
 44.3048  0.0103833768  0.00205185351  0.000525311866
 44.3357  0.0110676033  0.00229058277  0.000671538139
 44.3666  0.0117375586  0.00309481807  0.00140112705
 44.3975  0.011491907  0.00352382565  0.00246781862
 44.4283  0.0119196338  0.00350848283  0.00344860526
 44.4592  0.0109995582  0.00326149713  0.00273090835
 44.4901  0.0115714717  0.0058727116  0.00617031165
 44.521  0.0121354149  0.0068800553  0.00707454061
 44.5519  0.0111795197  0.00483285893  0.00396913901
 44.5828  0.0111856868  0.00266087423  0.00153058869
 44.6137  0.0104074333  0.00341195047  0.00200717529
 44.6446  0.0118896758  0.00417494145  0.00205078128
 44.6754  0.0455171219  0.0353659417  0.0129167612
 44.7063  0.0369890591  0.0286404116  0.0147027642
 44.7372  0.0160771481  0.012028713  0.0115103053
 44.7681  0.0088434084  0.00739046742  0.00944897825
 44.799  0.0150620654  0.0124180307  0.016651724
 44.8299  0.0139026623  0.0163418501  0.0147715473
 44.8608  0.00941185028  0.0118078846  0.00918682608
 44.8917  0.0045566446  0.00354049019  0.00344187864
 44.9225  0.0041548372  0.00442666519  0.00400826131
 44.9534  0.00328827773  0.00405954855  0.00364994918
 44.9843  0.00272613913  0.00313390457  0.002655796
 45.0152  0.00228457403  0.00221398293  0.00181840483
 45.0461  0.002123082  0.00167520639  0.00132224894
 45.077  0.00208334025  0.00130696408  0.000906107198
 45.1079  0.00256207739  0.00210654468  0.00134092912
 45.1387  0.00438017894  0.00568955819  0.00395356288
 45.1696  0.0186113728  0.0123521389  0.00410912698
 45.2005  0.0162583839  0.00815440899  0.00274716403
 45.2314  0.0137242442  0.0052742656  0.00226518448
 45.2623  0.0128522192  0.00560775815  0.00264280347
 45.2932  0.0123819593  0.00608339227  0.00271990903
 45.3241  nan  nan  nan
