# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.6755  4.52329241e-05  5.90570294e-06  2.66511954e-05
 34.7066  5.98495884e-05  4.59834309e-06  3.19780563e-05
 34.7376  7.43444235e-05  6.16791852e-06  4.24339091e-05
 34.7686  8.84821282e-05  8.11204516e-06  4.89926653e-05
 34.7997  6.09878508e-05  7.96878626e-06  4.84729948e-05
 34.8307  7.10646762e-05  5.38790198e-06  4.88392842e-05
 34.8617  8.09808003e-05  5.18936939e-06  5.36015731e-05
 34.8927  8.85367224e-05  5.41477271e-06  5.81861411e-05
 34.9238  9.46688696e-05  6.63067871e-06  6.26592492e-05
 34.9548  0.000104970136  9.68892934e-06  6.85768392e-05
 34.9858  0.000106060171  9.33029921e-06  7.12340959e-05
 35.0169  0.000102928527  4.71511693e-06  6.32217322e-05
 35.0479  9.99423391e-05  4.88802522e-06  6.06346466e-05
 35.0789  9.23119669e-05  5.00562103e-06  5.74241851e-05
 35.1099  7.71974815e-05  4.44657502e-06  5.45730132e-05
 35.141  0.000112918707  6.75404665e-06  6.40488621e-05
 35.172  9.84541933e-05  5.25335163e-06  5.57882192e-05
 35.203  7.85177848e-05  4.66322603e-06  4.53553816e-05
 35.2341  6.69802958e-05  4.12737016e-06  3.52218569e-05
 35.2651  8.88055601e-05  4.33152113e-06  3.32237243e-05
 35.2961  0.000115856563  4.91528656e-06  3.41451871e-05
 35.3271  8.3633812e-05  4.29215111e-06  2.53145201e-05
 35.3582  0.000102163492  6.57741813e-06  2.77651244e-05
 35.3892  8.17534613e-05  5.96110326e-06  2.14270587e-05
 35.4202  9.88035028e-05  5.95652803e-06  2.26842311e-05
 35.4513  0.000103873121  4.68039933e-06  2.38053566e-05
 35.4823  9.62179364e-05  4.81306463e-06  2.47814631e-05
 35.5133  7.49647615e-05  6.40611993e-06  2.21951497e-05
 35.5443  6.49236469e-05  5.77993844e-06  1.90417776e-05
 35.5754  8.57442168e-05  8.06607342e-06  2.00707222e-05
 35.6064  4.16900675e-05  4.45846457e-06  1.20354623e-05
 35.6374  4.96495972e-05  3.86042228e-06  1.59989615e-05
 35.6685  5.38769509e-05  3.63345008e-06  1.60968509e-05
 35.6995  6.55947163e-05  5.0466954e-06  1.59322411e-05
 35.7305  4.49925179e-05  3.71773875e-06  1.10670051e-05
 35.7615  4.29784649e-05  5.38727529e-06  1.32429679e-05
 35.7926  3.27147617e-05  4.22914646e-06  9.83759813e-06
 35.8236  4.35103048e-05  6.30485989e-06  1.1655746e-05
 35.8546  3.06370747e-05  4.88872424e-06  8.33992515e-06
 35.8856  2.66333407e-05  5.5811896e-06  8.22733143e-06
 35.9167  2.64743083e-05  3.18842756e-06  5.86091934e-06
 35.9477  2.55234268e-05  2.38970714e-06  5.00695854e-06
 35.9787  2.47943852e-05  7.92165432e-06  9.99443376e-06
 36.0098  3.24765188e-05  1.14784657e-05  1.25693989e-05
 36.0408  2.85243228e-05  1.02420124e-05  1.32182725e-05
 36.0718  2.38938893e-05  2.24100158e-06  5.67397478e-06
 36.1028  2.49377537e-05  6.95155864e-06  1.14886573e-05
 36.1339  2.52357334e-05  6.71753932e-06  1.04257427e-05
 36.1649  3.03054322e-05  8.65712499e-06  1.84706555e-05
 36.1959  2.1252332e-05  6.39591411e-06  9.48951212e-06
 36.227  2.34732205e-05  7.88654222e-06  9.86805556e-06
 36.258  2.32684874e-05  1.02455339e-05  1.30117479e-05
 36.289  2.12139218e-05  5.15454795e-06  8.31060318e-06
 36.32  2.06761172e-05  1.8485599e-06  5.71755137e-06
 36.3511  2.02764159e-05  1.87457372e-06  6.6896962e-06
 36.3821  2.36159873e-05  2.65710905e-06  7.66180861e-06
 36.4131  2.56517051e-05  1.1184594e-05  1.80747374e-05
 36.4442  2.9666583e-05  4.75396178e-06  9.60590907e-06
 36.4752  3.02141154e-05  5.28009896e-06  1.03750558e-05
 36.5062  3.22077506e-05  5.84807312e-06  1.17786828e-05
 36.5372  2.74688493e-05  2.29645337e-06  8.63374169e-06
 36.5683  2.37818965e-05  1.05326138e-05  1.45659938e-05
 36.5993  2.54498877e-05  7.72621295e-06  1.35184883e-05
 36.6303  2.37109284e-05  4.53619059e-06  1.07021063e-05
 36.6614  2.12270999e-05  6.17229527e-06  1.21609344e-05
 36.6924  1.87601809e-05  4.16914066e-06  1.02344535e-05
 36.7234  1.64836672e-05  3.15160469e-06  9.8537315e-06
 36.7544  1.33591629e-05  1.67154548e-06  1.00144279e-05
 36.7855  1.27625866e-05  1.90540572e-06  1.11568678e-05
 36.8165  1.44835535e-05  1.48520419e-06  8.51061e-06
 36.8475  1.25117177e-05  2.04317133e-06  1.05570376e-05
 36.8786  1.49972268e-05  4.476974e-06  1.54603126e-05
 36.9096  1.47031794e-05  2.84094393e-06  1.09175059e-05
 36.9406  1.5171354e-05  1.34601243e-06  1.03755311e-05
 36.9716  1.24233964e-05  8.5658978e-07  9.5552785e-06
 37.0027  1.27243821e-05  3.16835513e-06  1.05491883e-05
 37.0337  1.49655367e-05  1.17423434e-05  2.03416287e-05
 37.0647  1.73914321e-05  1.1496456e-05  2.17685976e-05
 37.0958  1.61851062e-05  2.18593803e-06  2.23667764e-05
 37.1268  1.52265397e-05  9.83543408e-07  1.4513394e-05
 37.1578  1.54427802e-05  3.34680028e-06  1.21359972e-05
 37.1888  1.5478123e-05  6.37949261e-06  1.07638461e-05
 37.2199  1.92642168e-05  1.44410738e-05  2.42456835e-05
 37.2509  2.33404849e-05  3.52569939e-05  6.38148165e-05
 37.2819  2.79518516e-05  2.02937082e-05  4.91320311e-05
 37.313  1.78225724e-05  7.52925695e-06  1.97626534e-05
 37.344  3.0128939e-05  8.9639698e-06  2.44689668e-05
 37.375  3.41191072e-05  2.29287043e-05  4.19132857e-05
 37.406  3.71134608e-05  2.72607668e-05  4.46701326e-05
 37.4371  6.79349521e-05  3.05825474e-05  5.76416687e-05
 37.4681  5.7964958e-05  2.98769988e-05  5.74391279e-05
 37.4991  4.88403285e-05  2.40989649e-05  5.12994706e-05
 37.5302  7.27595479e-05  2.24003283e-05  5.5782684e-05
 37.5612  0.000110154238  3.15909488e-05  7.39404889e-05
 37.5922  7.692454e-05  4.21019722e-05  8.66591698e-05
 37.6232  0.000107185572  4.99763243e-05  0.000126117306
 37.6543  0.000130991323  3.35750089e-05  9.66125104e-05
 37.6853  0.000159155756  5.68228243e-05  0.000138317411
 37.7163  0.000173483819  5.46697092e-05  0.000149481221
 37.7474  0.000170875803  3.33809885e-05  0.000128969312
 37.7784  0.000155391152  1.45034092e-05  9.48770275e-05
 37.8094  0.000133474989  1.52660308e-05  9.03312999e-05
 37.8404  0.000318892998  4.49811384e-05  0.000147742389
 37.8715  0.000253959412  2.97608768e-05  0.000108010509
 37.9025  0.000238453147  2.27219507e-05  9.39260885e-05
 37.9335  0.000209607363  2.77515268e-05  8.87057172e-05
 37.9646  0.000151539275  3.04557519e-05  8.50959171e-05
 37.9956  0.000271085913  3.73881667e-05  0.000109026839
 38.0266  0.000209191101  3.49327992e-05  9.92098181e-05
 38.0576  0.000293307017  3.17845171e-05  0.00010807446
 38.0887  0.000197447361  1.96813109e-05  8.32464803e-05
 38.1197  0.000121511242  1.21325558e-05  6.32439122e-05
 38.1507  0.000173789449  1.83097258e-05  8.26840754e-05
 38.1818  0.000128323485  8.05008876e-06  6.56588371e-05
 38.2128  0.000158058944  1.07403559e-05  5.85780114e-05
 38.2438  0.000110487442  7.91181978e-06  4.43411026e-05
 38.2748  0.000131466244  8.06992748e-06  5.47810236e-05
 38.3059  0.000156725939  1.10063862e-05  6.69758427e-05
 38.3369  0.00011807056  1.04584191e-05  5.23335666e-05
 38.3679  0.000166201569  8.94639465e-06  5.49762929e-05
 38.399  0.000105015688  5.51605381e-06  4.31347935e-05
 38.43  7.71516836e-05  4.33580024e-06  4.4007827e-05
 38.461  6.46752508e-05  7.66755002e-06  4.72261806e-05
 38.492  0.000114054876  2.01974693e-05  5.45747976e-05
 38.5231  0.00014823196  1.0801934e-05  4.65642027e-05
 38.5541  7.26423283e-05  9.99314109e-06  3.4201082e-05
 38.5851  6.06086271e-05  1.00639951e-05  3.27509929e-05
 38.6162  7.06772341e-05  1.17541283e-05  3.24194102e-05
 38.6472  0.000106028807  1.38494607e-05  3.28389635e-05
 38.6782  6.51450706e-05  9.25639893e-06  2.1065878e-05
 38.7092  5.33796433e-05  1.02480635e-05  1.99999523e-05
 38.7403  5.82687863e-05  1.09781077e-05  1.75892072e-05
 38.7713  3.50759086e-05  1.47945849e-05  2.24995487e-05
 38.8023  3.00230842e-05  1.1406065e-05  1.80243306e-05
 38.8334  2.45132122e-05  6.69906189e-06  1.21688045e-05
 38.8644  2.25476668e-05  4.05167362e-06  7.36851662e-06
 38.8954  1.48526034e-05  3.02801744e-06  7.59231939e-06
 38.9264  1.18086654e-05  6.13078159e-06  1.20186517e-05
 38.9575  1.65145115e-05  2.0784106e-05  2.85910606e-05
 38.9885  1.59077623e-05  2.63946246e-05  3.37208513e-05
 39.0195  1.62431319e-05  2.35729476e-05  3.37986315e-05
 39.0506  1.57097157e-05  4.45083893e-06  1.33937562e-05
 39.0816  1.69054365e-05  6.54311672e-06  1.51454093e-05
 39.1126  2.00299444e-05  1.64980184e-05  2.81479967e-05
 39.1436  2.95807808e-05  2.57281098e-05  4.46066732e-05
 39.1747  3.81213665e-05  9.75968031e-06  2.76487434e-05
 39.2057  4.38760284e-05  1.72134164e-05  4.72611526e-05
 39.2367  5.1908901e-05  5.22825347e-05  5.27579814e-05
 39.2678  1.72224119e-05  3.40433076e-05  4.32306829e-05
 39.2988  1.44139261e-05  4.53344901e-05  5.45282907e-05
 39.3298  1.18825359e-05  1.40061885e-05  2.43269854e-05
 39.3608  1.15620197e-05  1.39356156e-05  2.14419578e-05
 39.3919  1.0109367e-05  1.12621859e-05  2.18267462e-05
 39.4229  1.13464036e-05  1.22958373e-05  2.43104926e-05
 39.4539  8.57791869e-06  5.64062092e-06  2.01370997e-05
 39.485  6.70109791e-06  3.30444025e-06  1.93317377e-05
 39.516  6.04697892e-06  5.57039522e-06  2.07212474e-05
 39.547  7.68654284e-06  8.49770952e-06  2.08034611e-05
 39.578  5.74060584e-06  8.01087772e-06  1.96306647e-05
 39.6091  7.97394957e-06  1.019323e-05  2.37113817e-05
 39.6401  7.09847673e-06  4.21790875e-06  1.47575832e-05
 39.6711  6.50591532e-06  5.52899416e-06  1.74727316e-05
 39.7022  6.68196e-06  7.11499068e-06  1.30926473e-05
 39.7332  6.23471097e-06  1.73745211e-05  3.30355571e-05
 39.7642  5.04236496e-06  1.93163934e-05  2.72253423e-05
 39.7952  5.24026595e-06  3.35565765e-05  5.03325501e-05
 39.8263  5.94691414e-06  4.00383102e-05  6.88699261e-05
 39.8573  4.72835413e-06  7.01864761e-06  1.75980669e-05
 39.8883  2.47645118e-06  5.498656e-06  8.07591851e-06
 39.9194  3.45045542e-06  9.85793417e-06  1.47056149e-05
 39.9504  4.016443e-06  4.58654409e-06  8.56837751e-06
 39.9814  2.45718867e-06  1.45581396e-06  3.88014296e-06
 40.0124  5.68528788e-06  9.84739838e-06  2.95731863e-05
 40.0435  7.22821926e-06  1.01865638e-05  1.38359367e-05
 40.0745  6.72079399e-06  1.40902633e-05  2.23833471e-05
 40.1055  4.88017199e-06  1.91505105e-06  7.72975094e-06
 40.1366  1.82248716e-05  2.52639829e-05  4.2129945e-05
 40.1676  1.31761124e-05  3.1767789e-05  3.94453715e-05
 40.1986  1.08895167e-05  1.67603836e-05  2.10352683e-05
 40.2296  7.76424639e-06  5.18848688e-06  8.29107385e-06
 40.2607  9.95725876e-06  1.33693769e-05  1.84881394e-05
 40.2917  2.21097588e-05  2.32306917e-05  3.1191779e-05
 40.3227  1.53079567e-05  5.48156205e-05  6.36526045e-05
 40.3538  1.23730541e-05  1.32621886e-05  2.73619205e-05
 40.3848  1.48171942e-05  1.17666964e-05  1.9229017e-05
 40.4158  1.55408194e-05  2.01448042e-05  3.7041437e-05
 40.4468  8.2571218e-06  2.36737426e-05  3.33616233e-05
 40.4779  1.6465122e-05  2.6609735e-05  3.68422212e-05
 40.5089  2.11466281e-05  1.94120972e-05  2.52817642e-05
 40.5399  1.23733891e-05  1.70350301e-05  3.32885532e-05
 40.571  1.81866212e-05  7.31736612e-06  1.55631349e-05
 40.602  1.26844697e-05  8.16291443e-06  1.85180208e-05
 40.633  2.58474577e-05  2.47612402e-05  3.56410256e-05
 40.664  2.59258376e-05  1.97890839e-05  2.7542608e-05
 40.6951  2.51161095e-05  1.68243486e-05  2.6555774e-05
 40.7261  5.33784521e-05  1.40108502e-05  2.71381831e-05
 40.7571  7.1735539e-05  9.82722452e-06  2.43828263e-05
 40.7882  7.92161986e-05  9.62216796e-06  2.74522363e-05
 40.8192  3.88229284e-05  5.45053849e-06  1.7169229e-05
 40.8502  4.53048026e-05  5.71423538e-06  2.05205855e-05
 40.8812  5.2523401e-05  5.91885803e-06  2.37095529e-05
 40.9123  0.000125049376  9.87859292e-06  3.86796328e-05
 40.9433  0.000126744696  9.45447159e-06  3.7390013e-05
 40.9743  0.000113539949  8.27786003e-06  3.50476919e-05
 41.0054  8.98464737e-05  7.02860863e-06  3.03962224e-05
 41.0364  5.95963166e-05  6.19748508e-06  2.59567686e-05
 41.0674  8.95797536e-05  7.38014415e-06  3.41441683e-05
 41.0984  5.92511339e-05  7.14568587e-06  3.25134076e-05
 41.1295  7.58839112e-05  1.08025061e-05  3.98048052e-05
 41.1605  8.87421655e-05  2.1796542e-05  3.62530755e-05
 41.1915  8.92841314e-05  4.18568961e-05  2.30252192e-05
 41.2225  2.7961188e-05  1.34243329e-05  9.64343872e-06
 41.2536  1.06229648e-05  3.00209799e-06  8.19638768e-06
 41.2846  1.6189113e-05  9.17999117e-06  2.24038571e-05
 41.3156  1.81850407e-05  9.01733045e-06  2.41865692e-05
 41.3467  2.2501327e-05  7.00753349e-06  2.49643426e-05
 41.3777  1.39671413e-05  1.89894136e-05  3.53055124e-05
 41.4087  9.44369894e-06  1.20343907e-05  2.45144966e-05
 41.4397  1.39515311e-05  8.78595566e-06  1.99547607e-05
 41.4708  2.53702284e-05  2.10728897e-05  3.41673043e-05
 41.5018  5.78987975e-05  4.15125034e-05  6.41106824e-05
 41.5328  0.000175087624  2.70082842e-05  5.29247246e-05
 41.5639  0.000223373147  9.7670248e-05  0.000135408342
 41.5949  0.000107538682  4.36759042e-05  9.36789914e-05
 41.6259  0.000160741146  4.70811525e-05  0.000110469049
 41.6569  4.28915759e-05  5.59320481e-05  8.8802395e-05
 41.688  5.39097183e-05  6.21723407e-05  8.09719231e-05
 41.719  2.33087485e-05  5.4063547e-05  6.30561574e-05
 41.75  2.03615024e-05  2.44481498e-05  3.62039153e-05
 41.7811  2.02370152e-05  1.64671598e-05  4.08168049e-05
 41.8121  2.05436702e-05  1.51865676e-05  4.34650916e-05
 41.8431  1.57006695e-05  7.09604438e-06  2.75964064e-05
 41.8741  2.01110836e-05  7.27066708e-06  2.45819186e-05
 41.9052  1.66545599e-05  4.76449075e-06  2.58458371e-05
 41.9362  1.51594823e-05  2.57316133e-06  2.32624711e-05
 41.9672  1.24736038e-05  1.71189063e-06  2.10418419e-05
 41.9983  1.50003485e-05  6.11187503e-06  2.72691146e-05
 42.0293  1.69028104e-05  7.33570638e-06  2.57759004e-05
 42.0603  1.41007716e-05  6.94030882e-06  2.49330473e-05
 42.0913  9.580227e-06  1.21243161e-06  1.28872175e-05
 42.1224  1.05413119e-05  5.77221529e-06  1.8529897e-05
 42.1534  1.10937424e-05  5.17884631e-06  1.54646808e-05
 42.1844  1.7288588e-05  1.91236359e-05  3.25360984e-05
 42.2155  2.49399254e-05  3.39776948e-05  5.04201905e-05
 42.2465  2.16734426e-05  3.18797805e-05  5.55170453e-05
 42.2775  6.9762593e-05  0.00015964422  0.000219351882
 42.3085  5.82735622e-05  4.43840746e-05  4.98304627e-05
 42.3396  7.56345919e-05  6.60021343e-05  8.86035999e-05
 42.3706  9.14741427e-05  8.08293652e-05  0.000102616859
 42.4016  6.39383636e-05  4.62082297e-06  2.37632424e-05
 42.4327  7.63698936e-05  1.6851528e-05  3.77734464e-05
 42.4637  7.13082822e-05  1.46441833e-05  3.40272854e-05
 42.4947  4.87629306e-05  2.27886319e-06  2.11384264e-05
 42.5257  5.44476121e-05  2.63980868e-06  2.25625812e-05
 42.5568  5.18482418e-05  1.09703686e-05  2.8410558e-05
 42.5878  6.02399066e-05  8.4958264e-06  2.17421603e-05
 42.6188  4.30033593e-05  3.86741066e-06  1.6169555e-05
 42.6499  3.15409402e-05  2.38393978e-06  1.21794722e-05
 42.6809  3.87394785e-05  5.33547197e-06  1.68742797e-05
 42.7119  4.14011456e-05  1.60213946e-05  2.37995161e-05
 42.7429  3.33328089e-05  5.24975529e-06  1.06947098e-05
 42.774  2.48732818e-05  5.23423494e-07  2.21130082e-06
 42.805  2.86120486e-05  8.3802856e-07  1.67283561e-06
 42.836  3.01094415e-05  9.31540095e-07  2.5503176e-06
 42.8671  3.07672206e-05  6.20293623e-07  2.35764827e-06
 42.8981  3.17729603e-05  5.8792503e-07  1.81444736e-06
 42.9291  3.28465479e-05  6.82970166e-07  1.63597025e-06
 42.9601  4.15691132e-05  2.56473003e-07  1.33185563e-06
 42.9912  4.90573314e-05  7.80404103e-07  1.91319787e-06
 43.0222  5.82544717e-05  5.33526318e-07  2.05332099e-06
 43.0532  6.24053216e-05  5.47037103e-07  2.19492699e-06
 43.0843  6.58521136e-05  1.48409943e-06  3.14747417e-06
 43.1153  7.8658058e-05  1.90557892e-06  3.35724331e-06
 43.1463  8.10674819e-05  1.27185672e-06  6.44944752e-06
 43.1773  8.29453488e-05  9.09952051e-07  4.90989495e-06
 43.2084  0.000118809955  5.80094023e-07  4.46520054e-06
 43.2394  0.00014549429  1.18629477e-06  5.77372542e-06
 43.2704  0.000223408723  2.55770485e-06  1.00362898e-05
 43.3015  0.000249709481  3.89474863e-06  1.30053701e-05
 43.3325  0.000274528561  7.25337494e-06  2.51801847e-05
 43.3635  0.000283570906  4.47866632e-06  2.30075992e-05
 43.3945  0.000287294359  5.27206225e-06  2.41745689e-05
 43.4256  0.000242175532  6.51296555e-06  2.18423784e-05
 43.4566  0.000254271718  1.41236403e-05  2.49447549e-05
 43.4876  0.000311803537  6.67762973e-05  7.57787076e-05
 43.5187  0.000370101797  0.000156191763  0.00019145073
 43.5497  0.000352511397  9.52069072e-05  0.000142829815
 43.5807  0.000430398601  5.62641955e-05  0.000113268003
 43.6117  0.000801895412  0.000119163644  0.000124160711
 43.6428  0.00242628314  0.000534480594  0.000268974926
 43.6738  0.00741125818  0.0020350053  0.00049235325
 43.7048  0.0152229672  0.00591316781  0.000738509185
 43.7359  0.0303608948  0.021668786  0.00134554109
 43.7669  0.0599839325  0.0562694408  0.00253567996
 43.7979  0.101587983  0.10994073  0.00448586245
 43.8289  0.118379372  0.149102204  0.00569867572
 43.86  0.109726534  0.148863826  0.00983476276
 43.891  0.103114513  0.139512677  0.0194138973
 43.922  0.100069839  0.138720056  0.0257032379
 43.9531  0.0819057291  0.0696240951  0.0203482895
 43.9841  0.0914296041  0.114105642  0.0485590238
 44.0151  0.137654756  0.324136845  0.120433552
 44.0461  0.173989668  0.294422355  0.0967324295
 44.0772  0.188549763  0.331306492  0.0487777487
 44.1082  0.144822651  0.292525198  0.0616766642
 44.1392  0.128077232  0.260413516  0.0720013729
 44.1703  0.117804905  0.214537509  0.0530460323
 44.2013  0.159884808  0.333341622  0.069464376
 44.2323  nan  nan  nan
 44.2633  nan  nan  nan
 44.2944  nan  nan  nan
 44.3254  nan  nan  nan
 44.3564  nan  nan  nan
 44.3875  nan  nan  nan
 44.4185  nan  nan  nan
 44.4495  nan  nan  nan
 44.4805  nan  nan  nan
 44.5116  nan  nan  nan
 44.5426  nan  nan  nan
 44.5736  nan  nan  nan
 44.6047  nan  nan  nan
 44.6357  0.0025660824  0.00163085405  0.00122477584
 44.6667  0.00278703338  0.0024582422  0.00192941727
 44.6977  0.00300789089  0.00282137965  0.002321002
 44.7288  0.00415895048  0.00234411685  0.00222061402
 44.7598  0.00581299841  0.00201461859  0.00269511153
 44.7908  0.0054763222  0.00189066416  0.00273891422
 44.8219  0.00403182165  0.00206620678  0.00220130588
 44.8529  0.00556972969  0.00684120388  0.00614936507
 44.8839  0.00614978213  0.00813540502  0.0073432135
 44.9149  0.00526049365  0.00853538255  0.00781676783
 44.946  0.00467315404  0.00755724232  0.00689399658
 44.977  0.00475848899  0.00701865089  0.00619298798
 45.008  0.00514133783  0.00674380147  0.00564905535
 45.0391  0.00529273672  0.00577357057  0.00456361392
 45.0701  0.00466171264  0.00235170246  0.00167811712
 45.1011  nan  nan  nan
 45.1321  0.00966989751  0.0107180712  0.0104041389
 45.1632  0.00961679034  0.0133544037  0.0127924166
 45.1942  0.00972787285  0.0164900312  0.0155654295
 45.2252  0.0110050697  0.0182405131  0.0171957082
 45.2563  0.0128087268  0.0155120463  0.0145875925
 45.2873  0.0143523188  0.0225889872  0.0196081331
 45.3183  0.0179495129  0.01482552  0.0102725215
 45.3493  nan  nan  nan
 45.3804  nan  nan  nan
