# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.5929  2.31541148e-05  3.2358518e-06  9.15726731e-06
 35.6221  1.71631235e-05  2.91898577e-06  8.67504226e-06
 35.6512  1.64901898e-05  1.31452994e-06  5.70245095e-06
 35.6803  1.63110837e-05  1.30517127e-06  4.94120105e-06
 35.7095  1.65137756e-05  1.45477707e-06  4.83073557e-06
 35.7386  1.26051563e-05  9.01102465e-07  3.74884975e-06
 35.7677  1.25286336e-05  4.92733747e-06  1.05854557e-05
 35.7969  1.21836045e-05  2.78729835e-06  7.11819963e-06
 35.826  1.23861587e-05  3.28978443e-06  8.07049382e-06
 35.8551  1.23197805e-05  2.88084271e-06  5.4899758e-06
 35.8843  1.08688321e-05  3.88321123e-06  6.11068983e-06
 35.9134  1.07689857e-05  1.77384113e-06  4.40327882e-06
 35.9425  1.14206299e-05  9.13738882e-07  4.02582662e-06
 35.9717  1.20219392e-05  1.55815534e-06  4.78989006e-06
 36.0008  1.22311281e-05  3.11844801e-06  6.40570084e-06
 36.0299  1.25666962e-05  3.80044457e-06  7.40828876e-06
 36.0591  1.25688839e-05  5.47263279e-07  4.23827819e-06
 36.0882  1.26751728e-05  1.41330838e-06  5.55801771e-06
 36.1174  1.29386462e-05  2.35033836e-06  6.43446914e-06
 36.1465  1.21166043e-05  3.53213482e-06  9.00576281e-06
 36.1756  1.12387759e-05  1.56594207e-06  6.00283957e-06
 36.2048  1.08855446e-05  1.12442674e-06  4.81998933e-06
 36.2339  9.78060695e-06  2.01745787e-06  5.19032385e-06
 36.263  9.9699885e-06  5.21950562e-06  7.71499437e-06
 36.2922  8.99673911e-06  2.11940217e-06  5.48362404e-06
 36.3213  8.91604856e-06  2.45321511e-06  6.10826383e-06
 36.3504  7.30835888e-06  1.51019994e-06  5.53248794e-06
 36.3796  6.7965687e-06  2.42492322e-06  6.91245907e-06
 36.4087  6.65269977e-06  1.56937885e-06  5.10636089e-06
 36.4378  5.85852001e-06  1.06831802e-06  4.73809452e-06
 36.467  5.71932551e-06  1.48237445e-06  5.24267653e-06
 36.4961  5.66922258e-06  1.04221783e-06  4.24303708e-06
 36.5252  5.94235331e-06  3.6769595e-06  7.03661464e-06
 36.5544  6.09904625e-06  2.40514187e-06  6.42263939e-06
 36.5835  6.33285914e-06  7.14264537e-07  5.60246109e-06
 36.6126  6.10860649e-06  5.66467264e-07  5.64013924e-06
 36.6418  5.97979077e-06  1.8210348e-06  6.82500414e-06
 36.6709  5.9238092e-06  5.17590287e-07  6.65292626e-06
 36.7  6.74453408e-06  1.90244326e-06  1.20167052e-05
 36.7292  7.27492745e-06  2.63159739e-06  1.19424539e-05
 36.7583  6.47341738e-06  2.97681566e-06  1.36350574e-05
 36.7874  6.89180163e-06  7.41489226e-06  1.35394906e-05
 36.8166  7.43138503e-06  6.60490695e-06  1.7533471e-05
 36.8457  8.2839865e-06  3.82655321e-06  2.20747705e-05
 36.8748  9.81061491e-06  4.05456132e-06  1.78885021e-05
 36.904  1.11643192e-05  1.77565405e-05  3.06871851e-05
 36.9331  1.22299164e-05  1.25904491e-05  3.09228376e-05
 36.9622  1.30924116e-05  3.54208656e-06  1.05069676e-05
 36.9914  1.48195295e-05  3.7713436e-06  1.0460067e-05
 37.0205  1.7667005e-05  3.27543653e-06  8.46936362e-06
 37.0496  2.05834405e-05  1.63590479e-05  2.45341138e-05
 37.0788  2.10510809e-05  6.87266507e-06  1.82267809e-05
 37.1079  2.26179938e-05  5.01658453e-06  2.42694066e-05
 37.137  2.18584619e-05  3.99754316e-06  2.90152697e-05
 37.1662  3.24553626e-05  5.54591648e-06  2.02614373e-05
 37.1953  2.85057508e-05  6.79367729e-06  1.87124459e-05
 37.2244  4.9304672e-05  2.05334603e-05  4.50789784e-05
 37.2536  3.95878621e-05  2.05418402e-05  4.66819386e-05
 37.2827  6.23235746e-05  9.96657508e-06  4.11073342e-05
 37.3119  3.92177597e-05  1.288184e-05  4.37745478e-05
 37.341  4.62950277e-05  1.47525698e-05  5.09510443e-05
 37.3701  4.8771365e-05  1.01902674e-05  3.96554534e-05
 37.3993  5.07768512e-05  2.12858155e-05  5.55743667e-05
 37.4284  4.97772824e-05  2.06098348e-05  5.75210321e-05
 37.4575  4.88450608e-05  1.90365561e-05  5.68671938e-05
 37.4867  4.805509e-05  1.60264365e-05  5.36120999e-05
 37.5158  4.74888034e-05  1.27140295e-05  4.93238782e-05
 37.5449  4.73356188e-05  1.01019382e-05  4.35302262e-05
 37.5741  4.72519163e-05  1.60110694e-05  4.77091843e-05
 37.6032  4.6677554e-05  2.08691388e-05  5.59775331e-05
 37.6323  4.38508092e-05  1.25195526e-05  4.5329083e-05
 37.6615  4.12587318e-05  8.32678117e-06  3.58594029e-05
 37.6906  3.8915636e-05  1.340286e-05  4.15045626e-05
 37.7197  6.98560395e-05  1.23403969e-05  4.8002782e-05
 37.7489  5.45786846e-05  7.50357126e-06  3.95996049e-05
 37.778  8.02766467e-05  4.39176742e-06  3.96563768e-05
 37.8071  5.7862896e-05  3.64839395e-06  3.24198472e-05
 37.8363  4.3162675e-05  3.56250857e-06  2.88916015e-05
 37.8654  5.93068968e-05  3.47858658e-06  3.06251141e-05
 37.8945  4.31235706e-05  2.9208963e-06  2.62802532e-05
 37.9237  5.43404394e-05  2.81594176e-06  3.07878279e-05
 37.9528  3.66861797e-05  2.24683926e-06  2.50760188e-05
 37.9819  4.7620249e-05  2.79005816e-06  2.80594461e-05
 38.0111  3.23443456e-05  2.50973737e-06  2.33109022e-05
 38.0402  4.79190065e-05  2.84163313e-06  2.46253771e-05
 38.0693  7.30045254e-05  2.99339164e-06  2.4346341e-05
 38.0985  4.957036e-05  2.54219994e-06  1.67052788e-05
 38.1276  6.07024544e-05  3.78096821e-06  1.62467619e-05
 38.1567  7.107437e-05  5.59646692e-06  1.67614054e-05
 38.1859  8.34534149e-05  4.87926807e-06  1.14155607e-05
 38.215  5.00475823e-05  4.53723264e-06  9.06652017e-06
 38.2441  1.95184439e-05  3.06534227e-06  5.74457281e-06
 38.2733  1.71470524e-05  5.62338599e-06  8.20695573e-06
 38.3024  1.44700154e-05  5.70628845e-06  8.04384121e-06
 38.3315  1.40014117e-05  1.07735644e-05  1.26629058e-05
 38.3607  9.03848049e-06  6.51275984e-06  7.9834201e-06
 38.3898  9.1591495e-06  3.10421147e-06  4.66284924e-06
 38.4189  3.51084885e-06  6.92158152e-07  2.23222005e-06
 38.4481  3.70824233e-06  6.93945816e-06  7.74807318e-06
 38.4772  4.32533899e-06  1.94603468e-05  2.26308126e-05
 38.5064  3.89924232e-06  1.39126727e-05  1.67649346e-05
 38.5355  2.81808098e-06  3.92134866e-06  5.2557608e-06
 38.5646  2.39070309e-06  1.84237296e-06  3.81521237e-06
 38.5938  1.95876825e-06  1.7555472e-06  3.62165069e-06
 38.6229  3.74310254e-06  1.16899769e-05  1.70046837e-05
 38.652  3.62842695e-06  1.26262393e-05  1.84293702e-05
 38.6812  2.68878644e-06  5.67115014e-06  7.38525699e-06
 38.7103  2.70727878e-06  7.07794919e-06  8.30982942e-06
 38.7394  3.02015472e-06  3.51799503e-06  5.28989591e-06
 38.7686  4.58497386e-06  6.79551459e-06  1.24032151e-05
 38.7977  4.50728334e-06  6.43354333e-06  1.10936114e-05
 38.8268  4.37356482e-06  5.47869609e-06  9.78378934e-06
 38.856  2.64410525e-06  1.49989027e-06  3.50312929e-06
 38.8851  2.49716411e-06  1.30643845e-06  4.51397352e-06
 38.9142  4.03694023e-06  3.13590448e-06  6.89645376e-06
 38.9434  3.6869654e-06  7.30940394e-06  1.10781213e-05
 38.9725  4.95224926e-06  1.13684757e-05  1.56386516e-05
 39.0016  4.41958841e-06  1.29351078e-05  1.72654776e-05
 39.0308  3.80242765e-06  4.00773673e-06  8.41823965e-06
 39.0599  3.28651852e-06  1.74023299e-06  5.94681739e-06
 39.089  4.77546268e-06  4.12247209e-06  8.51385178e-06
 39.1182  6.69053485e-06  1.99326685e-05  2.58035848e-05
 39.1473  6.96242027e-06  2.49220448e-05  3.21476211e-05
 39.1764  2.81478424e-06  1.26442555e-06  6.47950258e-06
 39.2056  2.84285647e-06  1.44502021e-06  6.73640895e-06
 39.2347  2.3085961e-06  1.33164398e-06  7.1402008e-06
 39.2638  2.34900696e-06  1.46979391e-06  6.56886823e-06
 39.293  2.30614879e-06  6.74572883e-07  6.33911455e-06
 39.3221  2.1898381e-06  1.53236031e-06  8.1911659e-06
 39.3512  3.11196462e-06  2.97120065e-06  9.16657291e-06
 39.3804  2.12429819e-06  1.4353856e-06  8.83540887e-06
 39.4095  2.18350704e-06  1.13454414e-06  1.1512577e-05
 39.4386  2.32876883e-06  3.26218675e-06  1.24702387e-05
 39.4678  4.14770041e-06  9.60763247e-06  1.75671305e-05
 39.4969  2.04427925e-06  9.78935553e-06  1.53629825e-05
 39.526  1.83352553e-06  7.98756664e-06  1.18952359e-05
 39.5552  1.75858283e-06  4.97181395e-06  8.00709099e-06
 39.5843  1.39354363e-06  2.70968025e-06  5.72225464e-06
 39.6134  3.06577851e-06  8.40203399e-06  1.23778078e-05
 39.6426  4.04754145e-06  1.07600083e-05  1.89471018e-05
 39.6717  1.89097666e-06  5.35300647e-06  1.06736265e-05
 39.7009  1.39904223e-06  8.28435661e-06  1.10560403e-05
 39.73  3.78996017e-06  2.16941294e-05  3.37856e-05
 39.7591  2.5538316e-06  1.51092661e-05  1.99363766e-05
 39.7883  2.77556534e-06  2.7183765e-05  3.65218285e-05
 39.8174  2.03713163e-06  1.26654562e-05  1.98106556e-05
 39.8465  2.15206455e-06  1.35389829e-05  2.55607658e-05
 39.8757  1.88608577e-06  8.00839639e-06  1.04228502e-05
 39.9048  2.31223736e-06  6.26467945e-06  7.57116288e-06
 39.9339  3.29800087e-06  4.48175169e-06  5.92454488e-06
 39.9631  3.86480906e-06  4.2197089e-06  5.61301743e-06
 39.9922  4.19999029e-06  2.98237819e-06  7.30067628e-06
 40.0213  3.73195405e-06  1.0256713e-05  2.63737743e-05
 40.0505  4.01092565e-06  1.09461869e-05  1.46245159e-05
 40.0796  3.76075535e-06  7.88824076e-06  1.09818505e-05
 40.1087  3.14444088e-06  5.98552672e-06  9.08742887e-06
 40.1379  8.49646853e-06  3.22583079e-05  4.3986759e-05
 40.167  6.35339697e-06  2.89688291e-05  2.94804135e-05
 40.1961  3.27398389e-06  5.8183581e-06  5.62764623e-06
 40.2253  1.87139192e-06  4.69730012e-06  5.09099459e-06
 40.2544  2.5952437e-06  9.61477973e-06  1.00377122e-05
 40.2835  5.33464311e-06  1.61695211e-05  1.67670536e-05
 40.3127  1.0916383e-05  3.26620096e-05  3.56960862e-05
 40.3418  8.08592067e-06  1.29060467e-05  2.10302978e-05
 40.3709  7.29941116e-06  8.7866947e-06  1.70423656e-05
 40.4001  6.85362222e-06  6.3413041e-06  1.22948595e-05
 40.4292  7.50281799e-06  7.25278257e-06  1.30486737e-05
 40.4583  8.44553955e-06  7.21405203e-06  1.23877547e-05
 40.4875  2.18084875e-05  8.78933195e-06  1.60786979e-05
 40.5166  2.47883941e-05  6.86076853e-06  1.28738683e-05
 40.5457  2.56119078e-05  5.51017405e-06  1.48434105e-05
 40.5749  2.33698842e-05  4.6511201e-06  1.54733977e-05
 40.604  1.96089871e-05  3.16768056e-06  9.0813272e-06
 40.6331  1.58227414e-05  4.22912711e-06  9.18329655e-06
 40.6623  3.02403722e-05  4.06127994e-06  1.03917447e-05
 40.6914  2.64258508e-05  3.05561863e-06  8.15381777e-06
 40.7205  2.14763999e-05  2.2775914e-06  6.08967259e-06
 40.7497  2.96021164e-05  2.48969083e-06  6.08073168e-06
 40.7788  1.30669571e-05  1.49423766e-06  3.92620144e-06
 40.8079  6.33181477e-06  9.444827e-07  2.7400709e-06
 40.8371  5.73806604e-06  8.32337037e-07  2.49741678e-06
 40.8662  2.56082445e-06  5.52495071e-07  2.01048389e-06
 40.8954  2.11708969e-06  1.7511685e-06  3.1869074e-06
 40.9245  1.51933946e-06  9.14955467e-07  2.45038414e-06
 40.9536  1.75890215e-06  1.23723583e-06  2.9194288e-06
 40.9828  2.22976769e-06  1.16698318e-06  3.09522089e-06
 41.0119  2.14257765e-06  5.65028111e-07  2.83674953e-06
 41.041  3.92575695e-06  9.35362202e-06  1.34453121e-05
 41.0702  2.49397246e-06  4.23542262e-06  6.29774926e-06
 41.0993  2.21686976e-06  4.17868368e-06  7.34688791e-06
 41.1284  1.95470774e-06  4.08909792e-06  8.65809289e-06
 41.1576  3.34673804e-06  1.67803984e-05  2.2047275e-05
 41.1867  3.2728888e-06  6.04831269e-06  1.02878828e-05
 41.2158  2.62879636e-06  1.70889918e-06  6.28679057e-06
 41.245  2.80181928e-06  1.67620451e-06  6.61494675e-06
 41.2741  6.0288542e-06  3.81157683e-06  9.15218488e-06
 41.3032  5.21813769e-06  2.05494927e-05  3.14736357e-05
 41.3324  6.0880838e-06  1.38491605e-05  2.5335986e-05
 41.3615  6.77721038e-06  1.70075581e-05  2.85675626e-05
 41.3906  7.60108491e-06  1.96364374e-05  2.91349305e-05
 41.4198  6.51923263e-06  1.34796134e-05  2.23145503e-05
 41.4489  9.89596506e-06  2.89565516e-06  9.71334119e-06
 41.478  8.00731191e-06  2.02206833e-05  2.63965838e-05
 41.5072  1.04191776e-05  2.82582927e-05  3.37670921e-05
 41.5363  9.30675531e-06  1.02045227e-05  1.58931542e-05
 41.5654  1.01962273e-05  5.29659408e-05  6.00859884e-05
 41.5946  7.94396268e-06  1.87352752e-05  2.47407898e-05
 41.6237  1.15685051e-05  3.19043792e-05  4.13262569e-05
 41.6528  7.95759618e-06  2.53115004e-05  3.28451502e-05
 41.682  9.34905148e-06  2.38480345e-05  3.31356683e-05
 41.7111  6.32799515e-06  8.49922226e-06  1.10543292e-05
 41.7402  5.37402356e-06  3.9436504e-06  8.8466788e-06
 41.7694  4.53666338e-06  5.79318566e-06  1.27205156e-05
 41.7985  3.67666766e-06  6.95570284e-06  1.48833187e-05
 41.8276  2.61981346e-06  2.41122234e-06  8.97244424e-06
 41.8568  2.98106374e-06  1.5739764e-06  7.25679849e-06
 41.8859  3.81623173e-06  9.66837902e-07  7.118281e-06
 41.915  3.54571919e-06  4.68240977e-07  6.71381787e-06
 41.9442  5.10599926e-06  3.29218675e-07  6.62607283e-06
 41.9733  4.73346854e-06  4.62845252e-07  6.42878613e-06
 42.0024  4.82671867e-06  1.28368782e-06  6.73164686e-06
 42.0316  6.66884812e-06  2.37295629e-06  8.45936093e-06
 42.0607  8.12744805e-06  5.45037678e-07  5.90495141e-06
 42.0898  8.73365582e-06  7.28713562e-07  6.73627655e-06
 42.119  8.91945407e-06  1.21318315e-06  8.57527436e-06
 42.1481  9.4021392e-06  1.24798251e-06  9.23991938e-06
 42.1773  1.50492991e-05  3.05443192e-06  1.16676872e-05
 42.2064  2.35325777e-05  1.48789244e-05  2.63578266e-05
 42.2355  2.29462092e-05  8.24856309e-06  2.111073e-05
 42.2647  3.39142114e-05  4.19124927e-05  6.57488374e-05
 42.2938  5.1014058e-05  2.0199777e-05  2.56987693e-05
 42.3229  4.99622249e-05  1.66833323e-05  3.01581607e-05
 42.3521  5.93956695e-05  5.66214807e-05  7.0937683e-05
 42.3812  4.42021865e-05  3.26681379e-05  4.54834717e-05
 42.4103  2.97494828e-05  2.58238481e-06  1.41418237e-05
 42.4395  3.211481e-05  6.04527009e-06  1.96458486e-05
 42.4686  4.35929928e-05  1.31354078e-05  2.14178345e-05
 42.4977  5.0744585e-05  5.83636037e-06  1.82869736e-05
 42.5269  4.17888344e-05  2.53936598e-06  1.38899023e-05
 42.556  3.01631304e-05  2.23635242e-06  1.10337641e-05
 42.5851  4.0288248e-05  2.37714289e-06  1.22797048e-05
 42.6143  2.96308775e-05  2.43910161e-06  1.15834281e-05
 42.6434  2.08168365e-05  2.84382767e-06  9.98516808e-06
 42.6725  1.91942574e-05  5.76001806e-06  1.0061926e-05
 42.7017  1.41204665e-05  2.02330371e-06  4.52108508e-06
 42.7308  7.0530057e-06  1.06974222e-06  2.32714401e-06
 42.7599  4.74530806e-06  1.37154347e-06  1.89720805e-06
 42.7891  1.21452868e-05  3.62053462e-06  3.02440066e-06
 42.8182  1.30461436e-05  3.62307302e-06  2.95944909e-06
 42.8473  1.26384915e-05  1.8543835e-06  2.65626255e-06
 42.8765  1.09435052e-05  9.73992392e-06  2.42090443e-06
 42.9056  3.49502666e-05  1.71908362e-05  6.76569729e-06
 42.9347  3.23992096e-05  3.15254376e-06  5.8165544e-06
 42.9639  2.92373766e-05  1.50542958e-06  4.93889606e-06
 42.993  3.1630311e-05  1.08928456e-06  6.25224835e-06
 43.0221  3.22621306e-05  8.9472038e-07  7.45960908e-06
 43.0513  3.10485747e-05  7.48629007e-07  7.78181833e-06
 43.0804  2.93242783e-05  9.23485726e-07  7.69678191e-06
 43.1095  3.41965679e-05  3.0686603e-06  1.07382048e-05
 43.1387  2.76285027e-05  9.9869375e-07  4.57424955e-06
 43.1678  4.84487439e-05  3.44415889e-06  1.12357571e-05
 43.1969  6.86154918e-05  4.37301808e-06  1.71440235e-05
 43.2261  6.40225499e-05  2.98203529e-06  1.74257254e-05
 43.2552  6.86555065e-05  4.9225288e-06  2.12415616e-05
 43.2843  4.60880314e-05  6.33818413e-06  1.78302175e-05
 43.3135  3.94439539e-05  8.19867744e-06  2.22681982e-05
 43.3426  4.3626968e-05  8.01132095e-06  2.9082895e-05
 43.3718  3.80852246e-05  2.4543601e-06  2.12958465e-05
 43.4009  3.90364947e-05  2.2073419e-06  1.79377131e-05
 43.43  5.27902939e-05  5.9935213e-06  1.97009766e-05
 43.4592  5.67988801e-05  7.83537449e-06  1.96399418e-05
 43.4883  9.28558836e-05  8.88593507e-05  9.17014371e-05
 43.5174  9.48266054e-05  7.41439779e-05  7.82171959e-05
 43.5466  8.24514394e-05  1.91312252e-05  4.05171413e-05
 43.5757  0.000117807473  1.18075035e-05  4.67106277e-05
 43.6048  0.000143278566  1.12974221e-05  6.82936372e-05
 43.634  0.000273020101  3.07685745e-05  0.000163306937
 43.6631  0.00111458634  0.000370996082  0.000251652536
 43.6922  0.00391838295  0.0017316862  0.000500810147
 43.7214  0.00960669261  0.00516580561  0.000933633831
 43.7505  0.0208943939  0.0165144013  0.00188034994
 43.7796  0.0358939459  0.0544361791  0.0164355131
 43.8088  0.0427769458  0.0705868958  0.0443519025
 43.8379  0.0603322431  0.122767744  0.112867656
 43.867  nan  nan  nan
 43.8962  0.0204189544  0.0436274643  0.0203052192
 43.9253  nan  nan  nan
 43.9544  nan  nan  nan
 43.9836  nan  nan  nan
 44.0127  nan  nan  nan
 44.0418  nan  nan  nan
 44.071  nan  nan  nan
 44.1001  nan  nan  nan
 44.1292  nan  nan  nan
 44.1584  nan  nan  nan
 44.1875  nan  nan  nan
 44.2166  nan  nan  nan
 44.2458  nan  nan  nan
 44.2749  nan  nan  nan
 44.304  nan  nan  nan
 44.3332  nan  nan  nan
 44.3623  nan  nan  nan
 44.3914  nan  nan  nan
 44.4206  nan  nan  nan
 44.4497  nan  nan  nan
 44.4788  nan  nan  nan
 44.508  nan  nan  nan
 44.5371  nan  nan  nan
 44.5663  nan  nan  nan
 44.5954  nan  nan  nan
 44.6245  0.00262885508  0.000822659448  0.000660529862
