# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.3114  6.92388523e-05  5.41581414e-06  2.72248841e-05
 36.3423  6.5989225e-05  4.98079298e-06  2.32680625e-05
 36.3733  4.6418717e-05  4.81820184e-06  1.66455609e-05
 36.4042  4.41208834e-05  5.96194558e-06  1.56364872e-05
 36.4352  4.02605082e-05  4.24119601e-06  1.18327166e-05
 36.4661  4.22598067e-05  6.45831435e-06  1.42003809e-05
 36.4971  3.42103954e-05  6.6780013e-06  1.3072063e-05
 36.528  2.99483024e-05  3.1179355e-06  7.57974872e-06
 36.559  2.93066809e-05  6.5869025e-06  1.10148101e-05
 36.5899  2.93542052e-05  6.7302516e-06  1.20765614e-05
 36.6209  3.59238158e-05  5.68693855e-06  8.99921948e-06
 36.6518  3.37898864e-05  5.32394131e-06  9.76046998e-06
 36.6828  3.20084941e-05  9.60086362e-06  1.68337714e-05
 36.7137  2.78040655e-05  2.82864142e-06  9.25194568e-06
 36.7446  2.64270463e-05  3.6862277e-06  1.10504468e-05
 36.7756  2.54973677e-05  4.99187702e-06  8.67332061e-06
 36.8065  2.68294084e-05  1.1917499e-05  1.69398645e-05
 36.8375  2.83433568e-05  7.2628025e-06  1.15845775e-05
 36.8684  2.62287648e-05  4.611068e-06  1.20925209e-05
 36.8994  2.45692108e-05  1.56192223e-05  2.03720905e-05
 36.9303  2.09731247e-05  7.8876813e-06  1.35887198e-05
 36.9613  1.98525788e-05  9.40915849e-06  1.61571121e-05
 36.9922  2.01420938e-05  8.80692078e-06  1.59967778e-05
 37.0232  2.15107742e-05  4.26806544e-06  1.28835815e-05
 37.0541  1.9957313e-05  3.15799906e-06  1.06546052e-05
 37.0851  1.79892818e-05  5.68372101e-06  1.47139643e-05
 37.116  1.92902206e-05  7.95183574e-06  1.80463055e-05
 37.147  2.41479948e-05  8.33482051e-06  1.95331226e-05
 37.1779  2.53271569e-05  7.24102389e-06  1.92949005e-05
 37.2089  2.56075126e-05  8.44967506e-06  1.51703347e-05
 37.2398  2.18660591e-05  3.39781683e-06  9.55666934e-06
 37.2708  1.71889832e-05  2.30253565e-06  1.03531e-05
 37.3017  1.59282034e-05  4.1154215e-06  1.22513295e-05
 37.3327  1.66353968e-05  7.7650718e-06  1.33483801e-05
 37.3636  1.68533839e-05  1.70472332e-06  1.00768139e-05
 37.3945  1.87920577e-05  3.73206398e-06  1.18098896e-05
 37.4255  1.50487709e-05  4.8062773e-06  1.41471112e-05
 37.4564  1.43938064e-05  4.78360707e-06  1.57981517e-05
 37.4874  1.3609861e-05  5.59056518e-06  1.8699857e-05
 37.5183  1.45508271e-05  7.70634244e-06  2.23393725e-05
 37.5493  1.46075579e-05  1.04957752e-05  2.45381543e-05
 37.5802  1.87873657e-05  1.66615333e-05  3.00883991e-05
 37.6112  1.96261415e-05  1.07940056e-05  3.12434837e-05
 37.6421  1.92309771e-05  2.99455628e-05  3.95829396e-05
 37.6731  2.28979809e-05  5.9505478e-05  7.87411957e-05
 37.704  2.09423852e-05  7.59101116e-06  2.10640928e-05
 37.735  2.80836954e-05  2.49339167e-05  6.3429449e-05
 37.7659  2.26576624e-05  1.33231421e-05  4.14159264e-05
 37.7969  2.90094288e-05  5.36131647e-06  2.14600162e-05
 37.8278  4.45622388e-05  2.09527915e-05  6.09179469e-05
 37.8588  5.17945541e-05  2.23615283e-05  5.91144416e-05
 37.8897  5.69539948e-05  1.03653341e-05  2.72444037e-05
 37.9207  6.57816376e-05  2.47428449e-05  5.09601439e-05
 37.9516  6.48180594e-05  4.0096841e-05  7.31427499e-05
 37.9825  0.00013089403  5.51588706e-05  0.000110583364
 38.0135  0.000228617271  6.22737864e-05  0.00014666445
 38.0444  0.000191493799  5.54648265e-05  0.000146107746
 38.0754  0.000261953459  4.30930809e-05  0.000150260452
 38.1063  0.000298301384  2.49917859e-05  0.000133718485
 38.1373  0.000281556734  6.39232518e-05  0.000190892642
 38.1682  0.000295954921  3.28281064e-05  0.000156015598
 38.1992  0.000291720077  2.37598725e-05  0.000144124796
 38.2301  0.000277602292  2.28844091e-05  0.000131414499
 38.2611  0.000227708697  3.00453344e-05  0.000104341774
 38.292  0.000235117607  2.59829082e-05  9.88292854e-05
 38.323  0.000303353131  2.55231233e-05  0.000114172139
 38.3539  0.000225409721  2.9613611e-05  0.000110918522
 38.3849  0.000165357749  1.74128445e-05  8.61824048e-05
 38.4158  0.000122202827  7.20100227e-06  6.29234673e-05
 38.4468  0.000138433318  1.08954452e-05  7.1662609e-05
 38.4777  0.000129335683  1.22093028e-05  6.29142048e-05
 38.5087  0.000177102079  1.94079742e-05  7.50010578e-05
 38.5396  0.000149385913  1.48517936e-05  6.53175681e-05
 38.5706  0.000113735428  1.02418584e-05  5.68359647e-05
 38.6015  0.000179772424  1.14730151e-05  6.6573279e-05
 38.6324  0.000130002196  1.09393867e-05  6.03407534e-05
 38.6634  0.000190642248  1.39154593e-05  6.63668989e-05
 38.6943  0.00014039778  1.24607421e-05  5.17982938e-05
 38.7253  0.000203103954  1.54180422e-05  5.86349642e-05
 38.7562  0.00014011039  1.17787947e-05  4.77588961e-05
 38.7872  0.000171795975  1.24068879e-05  4.9842675e-05
 38.8181  0.000101902901  9.09039356e-06  3.9185708e-05
 38.8491  0.000116783603  1.3221334e-05  4.74124868e-05
 38.88  0.000147578914  1.36893887e-05  4.96838097e-05
 38.911  8.98427208e-05  7.95225018e-06  3.39617215e-05
 38.9419  0.000111111744  7.47795879e-06  3.73953687e-05
 38.9729  7.29677171e-05  7.55733621e-06  3.36228451e-05
 39.0038  4.38277038e-05  9.63987791e-06  3.4692587e-05
 39.0348  5.45678925e-05  9.50040881e-06  3.61127857e-05
 39.0657  8.35563715e-05  9.81681837e-06  3.72920777e-05
 39.0967  0.000100974129  1.11053239e-05  4.07259591e-05
 39.1276  7.69565548e-05  1.29444325e-05  3.77598093e-05
 39.1586  8.80412511e-05  1.57303022e-05  4.55958851e-05
 39.1895  4.95959831e-05  7.1705677e-06  2.55758381e-05
 39.2204  0.00011113483  1.25633355e-05  3.72398283e-05
 39.2514  9.76963188e-05  3.3160218e-05  5.85438101e-05
 39.2823  8.9351952e-05  8.61770085e-05  0.000112361675
 39.3133  0.000140889454  5.24253851e-05  6.59410182e-05
 39.3442  7.18313163e-05  5.39047505e-05  5.74574805e-05
 39.3752  5.8588752e-05  8.51683923e-05  0.000120233692
 39.4061  3.35540603e-05  2.39659965e-05  3.65444581e-05
 39.4371  2.60969597e-05  3.30730747e-05  4.68110932e-05
 39.468  3.95943872e-05  7.26016738e-05  7.47045187e-05
 39.499  1.70002627e-05  4.35912464e-05  4.20423825e-05
 39.5299  1.24238822e-05  1.98807222e-05  2.46392136e-05
 39.5609  1.2062925e-05  7.38195637e-06  1.64519908e-05
 39.5918  1.44029935e-05  8.90731929e-06  1.92269368e-05
 39.6228  3.9333134e-05  9.33135254e-05  9.84057793e-05
 39.6537  2.98800743e-05  7.72194431e-05  0.000111903728
 39.6847  2.44657629e-05  2.57780955e-05  4.34236103e-05
 39.7156  1.59650369e-05  2.8137776e-05  4.59915124e-05
 39.7466  1.62633339e-05  1.99845838e-05  4.15168417e-05
 39.7775  1.88825675e-05  1.2907594e-05  3.50230383e-05
 39.8085  3.51154021e-05  3.50271936e-05  4.9578581e-05
 39.8394  3.39735839e-05  4.18671286e-05  4.24651319e-05
 39.8703  1.81354334e-05  8.29122571e-06  3.50801654e-05
 39.9013  1.07010267e-05  3.13699862e-06  2.9607364e-05
 39.9322  6.59506044e-06  1.82993461e-06  2.21385919e-05
 39.9632  6.12914468e-06  2.58063917e-06  1.71395237e-05
 39.9941  3.87833472e-06  1.54717885e-06  1.49411048e-05
 40.0251  4.70324635e-06  7.2997258e-07  1.54566993e-05
 40.056  4.82290862e-06  1.28220105e-05  2.66006962e-05
 40.087  4.43944472e-06  6.78099815e-06  1.74709964e-05
 40.1179  7.15284466e-06  9.04120218e-06  2.51007467e-05
 40.1489  1.28893882e-05  2.78111242e-05  4.76960409e-05
 40.1798  1.57345002e-05  6.18762847e-05  6.82911107e-05
 40.2108  7.31150437e-06  7.42276412e-06  1.48086151e-05
 40.2417  5.85381264e-06  2.61490449e-05  3.6786857e-05
 40.2727  1.22391557e-05  5.17065808e-05  6.58189992e-05
 40.3036  1.88491271e-05  9.44838274e-05  0.000117149517
 40.3346  1.82892151e-05  0.000155540128  0.000202479062
 40.3655  2.40710555e-05  2.66414462e-05  6.66638511e-05
 40.3965  2.05312613e-05  2.24170518e-05  5.36714474e-05
 40.4274  2.02663627e-05  3.41352303e-05  6.70199329e-05
 40.4583  2.22608476e-05  3.77218723e-05  6.403331e-05
 40.4893  4.9941875e-05  5.27055088e-05  8.88803557e-05
 40.5202  4.12409535e-05  5.137234e-05  7.79629724e-05
 40.5512  5.28282813e-05  3.26865681e-05  0.000102056344
 40.5821  6.50231857e-05  1.61972577e-05  5.57754767e-05
 40.6131  7.30234958e-05  4.09352383e-05  8.90381865e-05
 40.644  7.7659438e-05  6.1999021e-05  0.000104333512
 40.675  7.80084137e-05  5.75181773e-05  9.74609663e-05
 40.7059  7.36851311e-05  6.10755588e-05  0.000106961867
 40.7369  6.64954699e-05  3.04665535e-05  5.99315561e-05
 40.7678  6.37914736e-05  2.86595548e-05  5.81705953e-05
 40.7988  6.43999164e-05  1.67721251e-05  4.13595344e-05
 40.8297  6.35097669e-05  1.09967633e-05  3.04945838e-05
 40.8607  0.000122500943  7.70019623e-06  3.62882862e-05
 40.8916  0.000108624969  1.08733548e-05  3.96620446e-05
 40.9226  9.71642374e-05  1.44312037e-05  4.26877422e-05
 40.9535  7.31610341e-05  1.08212063e-05  3.57093602e-05
 40.9845  0.000100981766  8.00807684e-06  4.00391509e-05
 41.0154  6.9502678e-05  3.72262271e-06  3.32007879e-05
 41.0464  4.58995358e-05  4.29177592e-06  3.22366103e-05
 41.0773  3.43121142e-05  4.62578677e-06  3.00275406e-05
 41.1082  5.42872727e-05  6.57643916e-06  4.21913982e-05
 41.1392  6.4729379e-05  1.03934253e-05  3.68656138e-05
 41.1701  8.40475579e-05  1.61201924e-05  2.93732255e-05
 41.2011  9.18259885e-05  2.02933381e-05  2.01694989e-05
 41.232  4.65759689e-05  1.7629854e-05  7.95008054e-06
 41.263  1.69038075e-05  1.01931857e-05  4.03533439e-06
 41.2939  6.42024811e-06  3.31819937e-06  2.75617997e-06
 41.3249  3.88866874e-06  2.49153575e-07  2.40598266e-06
 41.3558  4.00026874e-06  8.21412863e-07  2.99475214e-06
 41.3868  7.49447538e-06  1.70163793e-06  4.91528401e-06
 41.4177  9.81606096e-06  2.17663233e-06  7.21956565e-06
 41.4487  1.37090383e-05  1.21683041e-06  8.53484601e-06
 41.4796  2.0565338e-05  7.75164712e-06  1.90992771e-05
 41.5106  5.43923239e-05  1.30765842e-05  2.27817798e-05
 41.5415  8.88211964e-05  2.84062114e-05  3.0078569e-05
 41.5725  3.06681564e-05  2.14706942e-05  2.07071305e-05
 41.6034  2.26468563e-05  6.48701321e-06  1.61463196e-05
 41.6344  2.37894948e-05  2.58329386e-05  5.08945853e-05
 41.6653  2.55395611e-05  3.44726955e-05  7.31287843e-05
 41.6962  3.01151968e-05  2.16808656e-05  3.8569714e-05
 41.7272  1.79855204e-05  2.25193772e-05  2.76831055e-05
 41.7581  1.19078901e-05  6.6915166e-06  7.40173549e-06
 41.7891  1.94166572e-05  9.46483748e-06  8.77746493e-06
 41.82  2.05855249e-05  5.33895257e-06  9.35290087e-06
 41.851  3.65553805e-05  5.07090295e-05  8.3149154e-05
 41.8819  4.354186e-05  0.000100343636  0.000152651426
 41.9129  5.99153659e-05  0.000167658245  0.000275659294
 41.9438  6.67467404e-05  0.000243893155  0.000495449517
 41.9748  5.34271308e-05  0.000235230116  0.000504869393
 42.0057  3.95940271e-05  8.04299445e-05  9.69036633e-05
 42.0367  5.02887681e-05  0.000114723794  0.000139514604
 42.0676  4.33854931e-05  2.70203631e-05  4.4623108e-05
 42.0986  3.73301128e-05  6.30457122e-06  2.76318432e-05
 42.1295  2.39928113e-05  6.33312538e-06  3.53566173e-05
 42.1605  5.01516992e-05  3.306524e-05  8.0972671e-05
 42.1914  5.81645261e-05  2.42749143e-05  8.41660457e-05
 42.2224  5.5531157e-05  2.36480629e-05  9.04381434e-05
 42.2533  5.37357848e-05  4.89271642e-05  0.000130739129
 42.2843  7.31079695e-05  6.36515518e-05  0.000207693797
 42.3152  8.96818887e-05  0.000319945519  0.000354508723
 42.3461  8.55586965e-05  0.000413825897  0.000410016228
 42.3771  6.69666489e-05  0.000218061043  0.000218510288
 42.408  4.16182602e-05  2.32944202e-05  3.57484601e-05
 42.439  5.11545764e-05  9.70304727e-05  0.000108060123
 42.4699  3.34947466e-05  1.58011359e-05  2.17767085e-05
 42.5009  5.14576253e-05  5.4258258e-06  1.17530137e-05
 42.5318  4.38652355e-05  3.68360446e-06  9.10352375e-06
 42.5628  4.10657219e-05  2.61373096e-05  3.52878079e-05
 42.5937  3.4010776e-05  1.42588374e-05  2.17682586e-05
 42.6247  3.07703791e-05  9.71563931e-06  2.01643815e-05
 42.6556  2.65984741e-05  5.36132371e-06  1.33441956e-05
 42.6866  3.73168314e-05  8.83930689e-06  2.17474443e-05
 42.7175  3.45027854e-05  2.26685887e-05  2.77681906e-05
 42.7485  2.04044635e-05  5.17613134e-06  8.25160558e-06
 42.7794  2.45483538e-05  1.50082345e-06  2.37155039e-06
 42.8104  2.6480537e-05  2.83149814e-06  3.22628726e-06
 42.8413  3.09380884e-05  2.83143012e-06  4.07283912e-06
 42.8723  3.25880263e-05  2.59802774e-06  3.89672631e-06
 42.9032  3.46862863e-05  4.04359516e-06  5.23880425e-06
 42.9341  3.76672224e-05  2.64445545e-06  3.41626345e-06
 42.9651  3.75300654e-05  2.69586586e-06  3.5815516e-06
 42.996  4.17327215e-05  3.01330303e-06  4.02745846e-06
 43.027  5.58960822e-05  3.39467365e-06  4.21684786e-06
 43.0579  6.0755292e-05  2.59563798e-06  3.21683717e-06
 43.0889  6.28983138e-05  6.55465857e-06  1.12134458e-05
 43.1198  7.41759e-05  9.2120745e-06  1.07303611e-05
 43.1508  9.66293264e-05  1.30152342e-05  1.06064346e-05
 43.1817  0.000120904441  4.29500267e-05  3.76355691e-05
 43.2127  0.000125090714  7.16287183e-06  9.27916935e-06
 43.2436  0.000178215164  6.65354276e-06  6.92185953e-06
 43.2746  0.000220569094  9.30615851e-06  9.95714228e-06
 43.3055  0.000263008874  3.97396425e-06  7.82632275e-06
 43.3365  0.00030108498  3.94706402e-06  1.20795123e-05
 43.3674  0.000248485328  5.20710472e-06  1.337814e-05
 43.3984  0.000259065893  2.79258416e-06  9.40345275e-06
 43.4293  0.000243199011  2.52250782e-06  9.83726014e-06
 43.4603  0.000224440446  2.78742574e-06  1.04292624e-05
 43.4912  0.000232910907  9.14726609e-06  1.51941858e-05
 43.5222  0.00027448515  8.25602713e-06  1.8555084e-05
 43.5531  0.0003107768  1.03880565e-05  2.82847325e-05
 43.584  0.000318153191  4.84562742e-05  9.20102803e-05
 43.615  0.000407186766  0.000103271657  0.000140957459
 43.6459  0.000527900232  9.06149751e-05  8.86069818e-05
 43.6769  0.000611592775  4.69550039e-05  4.03520065e-05
 43.7078  0.000907834536  5.79426666e-05  3.52757929e-05
 43.7388  0.00178378103  0.000400157217  0.000227792788
 43.7697  0.00372406778  0.000908588694  0.000277632126
 43.8007  0.00716090662  0.00231475035  0.000398979538
 43.8316  0.0118173435  0.00467505084  0.000542326124
 43.8626  0.015252711  0.00507735701  0.000424759926
 43.8935  0.0236194863  0.00815335551  0.000668596858
 43.9245  0.0315333818  0.0119186635  0.00114029307
 43.9554  0.0362972029  0.0138214069  0.00146967782
 43.9864  0.036581095  0.0135052145  0.000987246187
 44.0173  0.0339972709  0.0129149096  0.00120766892
 44.0483  0.0338422537  0.0134662308  0.00201492291
 44.0792  0.0328448412  0.0131189458  0.00115273462
 44.1102  0.0330616571  0.0121675083  0.00227554217
 44.1411  0.0304743395  0.00941013453  0.00209172361
 44.172  0.0295136478  0.00992003846  0.00346820549
 44.203  0.0251058748  0.00644387125  0.00149501133
 44.2339  0.0272060582  0.00915700237  0.00389120602
 44.2649  0.0241576938  0.00947078518  0.00154861373
 44.2958  0.0246573486  0.0115272117  0.00182100613
 44.3268  0.0280997357  0.0150277206  0.00242254324
 44.3577  0.0323339122  0.017890074  0.00400711529
 44.3887  0.0417049533  0.0219301911  0.00778095549
 44.4196  0.0390526294  0.0176938899  0.00766813616
 44.4506  0.0473069538  0.0257506162  0.0180612928
 44.4815  nan  nan  nan
 44.5125  0.0221699534  0.0223390513  0.0198316069
 44.5434  nan  nan  nan
 44.5744  nan  nan  nan
 44.6053  nan  nan  nan
 44.6363  nan  nan  nan
 44.6672  0.0128270745  0.0124782773  0.00687546497
 44.6982  0.00495559755  0.00396067436  0.00268926354
 44.7291  0.00528657609  0.00239054297  0.00248084033
 44.7601  0.00307082348  0.00113855078  0.00154598114
 44.791  0.00294214399  0.0012592515  0.00218783559
 44.8219  0.00306232281  0.00168962831  0.00216969302
 44.8529  0.00351532838  0.00256667527  0.00216164941
 44.8838  0.00326828118  0.00313193657  0.00309249116
 44.9148  0.00267817402  0.00253422577  0.00240100994
 44.9457  0.00246880254  0.00255653038  0.00239928682
 44.9767  0.00234778533  0.00237472633  0.00217373632
 45.0076  0.00224990663  0.0020385843  0.0017893765
 45.0386  0.00223404309  0.00180360727  0.00148210971
 45.0695  0.00243220567  0.00190786542  0.00139379943
 45.1005  0.00341310084  0.00204826264  0.00132541661
 45.1314  0.00480905724  0.00368058775  0.00382423484
 45.1624  0.00516230025  0.00463152768  0.00472295516
 45.1933  0.00560843163  0.00581451487  0.00536957163
 45.2243  0.0138304586  0.0163511178  0.0067033653
 45.2552  0.0307884786  0.0363068387  0.00902435851
 45.2862  0.0226430038  0.0126713487  0.00547333566
 45.3171  0.0211693114  0.00859354689  0.00420739242
 45.3481  nan  nan  nan
