# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 42.7484  0.0108441866  0.00233101445  0.000148431265
 42.7794  0.00726397749  0.00148200053  9.73489389e-05
 42.8103  0.00655196816  0.00113799924  8.9673535e-05
 42.8412  0.00663838855  0.00101208222  9.5720994e-05
 42.8722  0.00818605143  0.00128149819  0.000128384022
 42.9031  0.0107834557  0.00158602106  0.000149283949
 42.9341  0.013257842  0.00188516018  0.000172102013
 42.965  0.014644444  0.00240833232  0.000179811966
 42.996  0.0150780577  0.00280346397  0.000200153228
 43.0269  0.0161935509  0.00273764849  0.000203465152
 43.0579  0.0164887762  0.00256181637  0.000200303886
 43.0888  0.0166659467  0.00252475807  0.000221865832
 43.1198  0.0180606553  0.00287875897  0.000240570772
 43.1507  0.0199510014  0.00348092092  0.000260629714
 43.1817  0.0206658607  0.00408837  0.000291501647
 43.2126  0.0191746387  0.00410443986  0.000274479548
 43.2436  0.018801508  0.00393068214  0.000274777286
 43.2745  0.0189755597  0.0038207099  0.000286465663
 43.3055  0.0177216686  0.00375208262  0.000324779038
 43.3364  0.0196823616  0.00403620975  0.000450666719
 43.3674  0.0241281966  0.00613388138  0.000546474054
 43.3983  0.0355599394  0.0114905447  0.000724654018
 43.4292  0.0456338955  0.0189296797  0.00095956934
 43.4602  0.048271797  0.0231900892  0.00112635176
 43.4911  0.0430530191  0.0189323178  0.000986488613
 43.5221  0.0296553646  0.0112810645  0.00053832882
 43.553  0.0264309975  0.00669982818  0.000447485929
 43.584  0.0327188816  0.00941090387  0.000576521974
 43.6149  0.0366982092  0.0144508763  0.000781037168
 43.6459  0.0319451277  0.0157514962  0.00112028495
 43.6768  0.0363042425  0.0131877873  0.00206629532
 43.7078  0.0644040342  0.0333290454  0.00437132396
 43.7387  0.0876831157  0.050481242  0.00934143111
 43.7697  0.0695413996  0.041763464  0.0125824686
 43.8006  0.040541437  0.0255698994  0.0159962669
 43.8316  0.0201347914  0.0153552507  0.0182414887
 43.8625  0.0116568652  0.00770946678  0.00590942702
 43.8935  0.0103964123  0.0191557056  0.017015406
 43.9244  0.0155794242  0.0335244279  0.0267295849
 43.9554  0.0136222386  0.0401006751  0.0352819927
 43.9863  0.0108069681  0.0193281921  0.00750234453
 44.0172  0.00423109513  0.00211616435  0.00205876797
 44.0482  0.00696815259  0.0159843674  0.0146709678
 44.0791  0.00994183774  0.00646318548  0.00334980887
 44.1101  0.00554704526  0.00583676817  0.00549959884
 44.141  0.0066305791  0.00715434604  0.00625806004
 44.172  0.00713578485  0.00743053192  0.00619711142
 44.2029  0.010081531  0.00679427157  0.00534876402
 44.2339  0.00908194802  0.00626661378  0.00545557646
 44.2648  nan  nan  nan
 44.2958  nan  nan  nan
 44.3267  nan  nan  nan
 44.3577  nan  nan  nan
 44.3886  0.0090248693  0.00759903944  0.00387785236
 44.4196  nan  nan  nan
 44.4505  0.00681500501  0.00483466682  0.002277898
 44.4815  0.00658925657  0.00524416883  0.00290033745
 44.5124  0.0101546211  0.00698845954  0.00394460277
 44.5434  0.0195396338  0.0109429922  0.0040157256
 44.5743  0.0193560079  0.00611154474  0.00199761946
 44.6052  0.0146825948  0.00399458663  0.00152435556
 44.6362  0.0116288791  0.00358148419  0.00150276168
 44.6671  0.0105097958  0.003443395  0.00154997073
 44.6981  0.00939383961  0.00257408031  0.00158750445
 44.729  0.00784712633  0.00245748718  0.00181422194
 44.76  0.00930543754  0.00236721189  0.00176978612
 44.7909  0.00770040819  0.00205645397  0.00170404752
 44.8219  0.00557796759  0.00188068682  0.0013900291
 44.8528  0.00413567551  0.00169396488  0.000957618707
 44.8838  0.00211985305  0.000692187061  0.000358619825
 44.9147  0.00167193572  0.000500531216  0.000306587508
 44.9457  0.00187858078  0.000838617635  0.000666709097
 44.9766  0.002804427  0.000729048319  0.000858059574
 45.0076  0.00414148479  0.000505348231  0.000981137374
 45.0385  0.00485258587  0.000416691943  0.000756573103
 45.0695  0.00496579919  0.000414170011  0.000499432029
 45.1004  0.00386219411  0.000245821002  0.000249970388
 45.1313  0.003950342  0.000379596193  0.000222122844
 45.1623  0.00534312641  0.000675640022  0.000388747835
 45.1932  0.00679674784  0.00141205087  0.00052897963
 45.2242  0.00686146985  0.00209317347  0.000451189425
 45.2551  0.00459550191  0.000973171954  0.000326381104
 45.2861  0.00597454231  0.00175400441  0.00111239943
 45.317  0.00684451938  0.00229662749  0.00160544628
 45.348  nan  nan  nan
