# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.6792  8.45598451e-05  4.46783535e-06  3.58606176e-05
 34.7103  8.08795075e-05  6.21373278e-06  4.08237676e-05
 34.7414  8.40436862e-05  6.39080993e-06  3.98831158e-05
 34.7725  7.37989951e-05  5.89308569e-06  3.78779433e-05
 34.8036  5.92339895e-05  8.29005772e-06  4.28671306e-05
 34.8347  6.62641074e-05  7.81084888e-06  4.25213197e-05
 34.8658  7.4533121e-05  7.14975279e-06  4.00587889e-05
 34.8969  8.71354856e-05  7.6650945e-06  4.27920078e-05
 34.928  9.32326684e-05  8.01797987e-06  4.57626092e-05
 34.9591  9.33321439e-05  6.97898687e-06  4.49436195e-05
 34.9902  8.41030281e-05  6.45547436e-06  4.14228525e-05
 35.0212  7.60591271e-05  3.73795233e-06  3.17220685e-05
 35.0523  8.78588769e-05  3.63844954e-06  3.56374949e-05
 35.0834  7.82548848e-05  3.48969308e-06  3.5460239e-05
 35.1145  8.61202381e-05  3.66647676e-06  3.73895211e-05
 35.1456  0.00010173685  4.59673257e-06  4.18485052e-05
 35.1767  9.45289926e-05  3.21152974e-06  3.73834485e-05
 35.2078  7.4272054e-05  2.54117992e-06  3.09106977e-05
 35.2389  5.39736568e-05  1.87477425e-06  2.28999263e-05
 35.27  4.75485439e-05  2.16131018e-06  2.12228859e-05
 35.3011  4.30752593e-05  2.48219944e-06  1.97810398e-05
 35.3322  5.77857508e-05  3.5448732e-06  2.14941749e-05
 35.3633  5.24890432e-05  2.95686341e-06  1.79646299e-05
 35.3944  6.88405675e-05  2.99490762e-06  1.86375671e-05
 35.4255  5.52749151e-05  2.46395854e-06  1.45696925e-05
 35.4566  6.6647656e-05  3.87360085e-06  1.49185517e-05
 35.4877  5.97361166e-05  4.17039882e-06  1.20945188e-05
 35.5188  5.2213953e-05  2.77424081e-06  9.48903582e-06
 35.5499  5.65255405e-05  3.57461121e-06  8.90522912e-06
 35.581  6.42662835e-05  3.86538762e-06  8.78161479e-06
 35.6121  7.00264766e-05  3.98823619e-06  8.40367989e-06
 35.6432  5.16705336e-05  2.52978799e-06  5.67338995e-06
 35.6743  5.61971244e-05  2.7037875e-06  5.91955931e-06
 35.7054  6.50935114e-05  3.45241912e-06  6.17960314e-06
 35.7365  6.3185954e-05  3.83505185e-06  5.76622066e-06
 35.7676  5.65006753e-05  5.29300411e-06  8.50597079e-06
 35.7987  4.63666822e-05  4.10906996e-06  5.96039118e-06
 35.8297  4.51897553e-05  5.44352075e-06  6.72097802e-06
 35.8608  3.02558832e-05  2.95690853e-06  4.5106741e-06
 35.8919  3.61028184e-05  3.77914896e-06  5.40233747e-06
 35.923  3.30770037e-05  2.53007441e-06  4.22664689e-06
 35.9541  3.25806567e-05  2.76619438e-06  3.97289901e-06
 35.9852  3.36035169e-05  1.01269711e-05  1.16231407e-05
 36.0163  3.45985614e-05  8.85125991e-06  1.10951156e-05
 36.0474  3.19815973e-05  1.74565921e-06  4.50037398e-06
 36.0785  3.67676925e-05  2.29428133e-06  4.667085e-06
 36.1096  3.5056805e-05  7.16730031e-06  1.21222171e-05
 36.1407  3.0518767e-05  5.21445585e-06  9.93225162e-06
 36.1718  3.96587372e-05  3.86310304e-06  7.58841997e-06
 36.2029  4.18057377e-05  6.84696056e-06  1.05767811e-05
 36.234  4.20536126e-05  6.28632183e-06  8.83063841e-06
 36.2651  4.30131448e-05  1.31410056e-05  1.4418355e-05
 36.2962  4.77098184e-05  4.87171582e-06  7.09374138e-06
 36.3273  4.60300218e-05  5.78072907e-06  6.51271277e-06
 36.3584  4.44838273e-05  5.77496851e-06  7.64460253e-06
 36.3895  5.47313362e-05  1.12383799e-05  1.69202399e-05
 36.4206  4.2546521e-05  1.87592506e-05  1.96592677e-05
 36.4517  3.91973971e-05  6.14956114e-06  9.6599875e-06
 36.4828  3.38933433e-05  1.289471e-05  1.72359409e-05
 36.5139  3.02410645e-05  6.86761695e-06  1.183437e-05
 36.545  3.40308439e-05  7.89471577e-06  1.20446137e-05
 36.5761  3.65525256e-05  2.00599522e-05  2.23228894e-05
 36.6071  4.07008304e-05  2.29076405e-05  3.24759509e-05
 36.6382  3.5623097e-05  5.19876117e-06  9.07381514e-06
 36.6693  4.10750143e-05  9.43629166e-06  1.61278264e-05
 36.7004  4.2760972e-05  1.30529685e-05  2.13298595e-05
 36.7315  4.44582923e-05  5.23880026e-06  1.00369811e-05
 36.7626  4.55064171e-05  4.67858135e-06  1.32990771e-05
 36.7937  4.80301086e-05  3.39068455e-06  9.40285439e-06
 36.8248  4.35032611e-05  9.25672079e-06  1.5149676e-05
 36.8559  4.03068245e-05  3.47140768e-06  1.05902203e-05
 36.887  3.89465643e-05  3.06490856e-06  9.88351804e-06
 36.9181  3.97701977e-05  4.05832681e-06  9.07660967e-06
 36.9492  4.28609027e-05  3.0747233e-06  9.21400361e-06
 36.9803  3.12458759e-05  2.56936343e-06  9.108627e-06
 37.0114  2.9640484e-05  3.87829388e-06  1.01850288e-05
 37.0425  2.90521395e-05  5.12870713e-06  1.2633189e-05
 37.0736  2.90817879e-05  4.33536625e-06  1.34417731e-05
 37.1047  2.46090382e-05  1.20322288e-06  1.02814359e-05
 37.1358  2.40922118e-05  2.2171691e-06  1.43404317e-05
 37.1669  2.44996161e-05  3.42056129e-06  1.12184939e-05
 37.198  2.40500297e-05  6.06883085e-06  1.19381463e-05
 37.2291  2.74293312e-05  1.1483135e-05  2.36110158e-05
 37.2602  2.5366666e-05  9.49444923e-06  2.34710939e-05
 37.2913  3.01956916e-05  6.8273006e-06  2.09072113e-05
 37.3224  2.47796109e-05  3.92497377e-06  1.7990545e-05
 37.3535  2.7507589e-05  4.11337357e-06  1.98221805e-05
 37.3846  3.27652363e-05  1.08817947e-05  2.22672441e-05
 37.4156  3.35635853e-05  2.69451991e-05  4.49959691e-05
 37.4467  4.35205247e-05  3.00185144e-05  5.42010127e-05
 37.4778  4.21980943e-05  2.7157461e-05  5.31387252e-05
 37.5089  4.00770133e-05  2.22722879e-05  4.89648112e-05
 37.54  5.54402053e-05  2.03851144e-05  5.00449172e-05
 37.5711  5.39996235e-05  2.77525161e-05  5.67397512e-05
 37.6022  7.96497987e-05  1.90742259e-05  5.92547855e-05
 37.6333  8.61151536e-05  2.16032682e-05  5.74294371e-05
 37.6644  0.000119611123  5.08884705e-05  9.50986058e-05
 37.6955  0.000164768133  3.82479623e-05  9.18480787e-05
 37.7266  0.000187893068  3.02789051e-05  9.72743283e-05
 37.7577  0.000189367326  1.76886894e-05  8.05705212e-05
 37.7888  0.000255169989  2.06834406e-05  0.000104410582
 37.8199  0.000255505235  1.85298037e-05  0.000104358709
 37.851  0.00018838311  1.82591591e-05  8.91435693e-05
 37.8821  0.000190238559  9.90419984e-06  6.461165e-05
 37.9132  0.000212300809  2.54457133e-05  9.09953372e-05
 37.9443  0.000217957942  3.86731411e-05  0.000115561844
 37.9754  0.000238645357  3.50388422e-05  0.000128168788
 38.0065  0.000145230996  3.07219527e-05  0.00011275171
 38.0376  0.000197348727  4.22668928e-05  0.000113476677
 38.0687  0.000228490101  3.7515941e-05  0.000115927322
 38.0998  0.000280392512  3.66940973e-05  0.000106913421
 38.1309  0.000208657274  3.34473936e-05  9.07061284e-05
 38.162  0.000281556507  3.64902529e-05  0.00011255751
 38.1931  0.000333065571  2.76379412e-05  0.000103594755
 38.2241  0.000234546996  1.53808376e-05  6.8906836e-05
 38.2552  0.000268717189  2.66461418e-05  9.8060721e-05
 38.2863  0.000290651644  3.45929314e-05  0.000116600577
 38.3174  0.000225904714  2.49041173e-05  0.000100670168
 38.3485  0.000300479872  2.0204825e-05  0.000109250876
 38.3796  0.00035226404  1.83473293e-05  0.000116437347
 38.4107  0.000183238291  1.32944483e-05  8.75938251e-05
 38.4418  0.00019379112  1.86699267e-05  0.000104689478
 38.4729  0.000241678391  2.3467588e-05  0.000107820888
 38.504  0.000191431673  1.92388372e-05  8.62287895e-05
 38.5351  0.000274886635  2.16586243e-05  9.89729795e-05
 38.5662  0.000267170443  3.1190499e-05  0.00010137661
 38.5973  0.000195150544  2.6192351e-05  7.17075693e-05
 38.6284  0.000316735624  3.35068816e-05  8.15879316e-05
 38.6595  0.000312348867  2.72022384e-05  8.08903584e-05
 38.6906  0.000322384948  2.22817894e-05  8.10582315e-05
 38.7217  0.000173024962  1.63046251e-05  5.25702267e-05
 38.7528  0.000380238359  3.75229086e-05  6.85686904e-05
 38.7839  0.000158970831  2.52058563e-05  5.034026e-05
 38.815  0.000188387084  2.00063193e-05  4.67408369e-05
 38.8461  0.00013402983  1.82577412e-05  3.38801286e-05
 38.8772  9.81466116e-05  1.56636848e-05  2.51288363e-05
 38.9083  0.000111110803  1.04847292e-05  2.15413848e-05
 38.9394  9.24247795e-05  7.08157812e-06  1.74570884e-05
 38.9705  5.92930769e-05  1.78218002e-05  2.93658633e-05
 39.0015  6.33747671e-05  1.3029084e-05  2.7352374e-05
 39.0326  0.000119353312  1.02042402e-05  3.26361988e-05
 39.0637  0.000142891626  1.67869421e-05  4.5035641e-05
 39.0948  0.000274517419  5.30707834e-05  7.47187031e-05
 39.1259  0.000357087382  0.000209832562  0.000125852418
 39.157  0.000499508129  0.000227288943  7.10925839e-05
 39.1881  0.000330528234  0.000119547749  4.26792491e-05
 39.2192  0.000186033325  5.97289486e-05  4.45116645e-05
 39.2503  0.000155813232  6.60317703e-05  7.28284144e-05
 39.2814  0.000375712214  9.68527592e-05  0.000139125293
 39.3125  0.00154185213  0.000292292225  0.000405315797
 39.3436  0.000783638179  0.000542680084  0.000388757484
 39.3747  0.000692915639  0.000536900113  0.000331998931
 39.4058  0.000898653292  0.000626716892  0.000336435903
 39.4369  0.00108590658  0.000420371691  0.000202953488
 39.468  0.00115886249  0.000221988985  0.000230168574
 39.4991  0.00172508304  0.000431159135  0.000489941576
 39.5302  0.00145573288  0.000386437064  0.000462896435
 39.5613  0.00321131868  0.00107732421  0.000578788954
 39.5924  0.00549556468  0.00204393848  0.000865183237
 39.6235  0.00330486014  0.0015054461  0.00085699124
 39.6546  0.00251558176  0.000726067064  0.00109023666
 39.6857  4.74925329e-05  3.65528153e-05  5.01082309e-05
 39.7168  3.66809186e-05  1.7242423e-05  3.55001339e-05
 39.7479  3.06440246e-05  1.06083572e-05  2.55771593e-05
 39.779  3.07817528e-05  2.89722e-05  5.27677618e-05
 39.81  3.83613937e-05  1.86569172e-05  4.09170227e-05
 39.8411  3.40313648e-05  3.02806246e-05  7.28700962e-05
 39.8722  3.50826086e-05  1.08233125e-05  2.55134431e-05
 39.9033  4.92347448e-05  1.17520071e-05  2.76878771e-05
 39.9344  4.29115358e-05  7.94547974e-06  2.19534084e-05
 39.9655  6.32516058e-05  9.08622401e-06  2.96440284e-05
 39.9966  8.29083854e-05  8.73124771e-06  4.10532354e-05
 40.0277  0.00011663178  1.48952517e-05  5.9181736e-05
 40.0588  6.23193513e-05  2.99415085e-05  5.71813792e-05
 40.0899  7.20428617e-05  1.4384434e-05  4.60012836e-05
 40.121  9.84747835e-05  3.5213953e-05  8.78147438e-05
 40.1521  0.000109637472  5.18287669e-05  0.000108798237
 40.1832  0.000116518391  6.30179022e-05  0.000122747921
 40.2143  0.000127823442  1.36023956e-05  7.50351267e-05
 40.2454  0.00012043197  2.37656924e-05  8.29007252e-05
 40.2765  0.000182528025  3.57406478e-05  0.000108133658
 40.3076  0.000162892524  5.88425419e-05  0.000131751539
 40.3387  0.000123975192  7.45085457e-05  0.000147614403
 40.3698  0.000109970536  1.53778064e-05  5.5962475e-05
 40.4009  0.000116811536  2.85178637e-05  9.54535826e-05
 40.432  7.86965166e-05  3.84900257e-05  8.88171e-05
 40.4631  6.099611e-05  1.23228325e-05  3.3200748e-05
 40.4942  6.50242763e-05  2.24830727e-05  4.44595824e-05
 40.5253  7.81395352e-05  1.48806063e-05  3.39285222e-05
 40.5564  6.90193852e-05  7.90003282e-06  3.05239589e-05
 40.5875  7.6681025e-05  7.14346052e-06  4.09473037e-05
 40.6185  8.49161287e-05  1.41028356e-05  2.73420164e-05
 40.6496  6.91406901e-05  1.5599205e-05  2.6485584e-05
 40.6807  0.000107268798  1.92957503e-05  3.61824984e-05
 40.7118  9.38770542e-05  1.8161485e-05  3.44148759e-05
 40.7429  0.000125054952  1.0506966e-05  2.68224811e-05
 40.774  0.000179968066  1.16560484e-05  3.59738201e-05
 40.8051  0.000177568454  8.47476554e-06  3.49227916e-05
 40.8362  0.000173822139  5.58363077e-06  2.98648367e-05
 40.8673  0.000197163569  7.03320177e-06  3.32278022e-05
 40.8984  0.000228920116  7.88620617e-06  3.6514124e-05
 40.9295  0.000281550411  1.14261591e-05  4.85359599e-05
 40.9606  0.000450518146  0.000504440557  5.9882418e-05
 40.9917  0.000881469328  0.000674979603  6.41859773e-05
 41.0228  0.00142490355  0.000697440616  7.10121758e-05
 41.0539  0.00139478494  0.000376641221  5.95222109e-05
 41.085  0.00144780171  0.000396960968  5.99993533e-05
 41.1161  0.0017211149  0.000943951064  8.09684644e-05
 41.1472  0.00159528778  0.00128892961  0.000103913584
 41.1783  0.00166536044  0.00129648122  0.000105431004
 41.2094  0.00245621801  0.00128542701  0.000104582651
 41.2405  0.00398524882  0.00156719899  0.000128697635
 41.2716  0.00384512643  0.000952056009  0.00014504909
 41.3027  0.00283755884  0.000563812983  0.00011615393
 41.3338  0.00234051111  0.00045778557  9.3150553e-05
 41.3649  0.00196822938  0.000462756402  7.97461451e-05
 41.396  0.00160465166  0.000400053699  6.79950861e-05
 41.427  0.0011588457  0.000273621621  5.35452596e-05
 41.4581  0.00103186824  0.000285412653  3.7823011e-05
 41.4892  0.000759802488  0.000204778809  4.29122214e-05
 41.5203  0.00071968407  0.000178304383  2.93607917e-05
 41.5514  0.00082163773  0.000195403965  6.10646027e-05
 41.5825  0.000919889859  0.000186464952  6.19721033e-05
 41.6136  0.00118838673  0.00026636596  0.000128104116
 41.6447  0.00170639444  0.000377521634  0.000196180687
 41.6758  0.00557992581  0.000774150701  0.000256894505
 41.7069  0.0136120136  0.00434695721  0.000333877939
 41.738  0.0217495935  0.00978936509  0.000457882797
 41.7691  0.0273433169  0.0145485103  0.000640648391
 41.8002  0.0245531665  0.0124431185  0.000605374586
 41.8313  0.0158152341  0.00625439518  0.000366160795
 41.8624  0.0209999682  0.00663779599  0.000397330115
 41.8935  0.0273112004  0.0106499461  0.000526473634
 41.9246  0.0350409197  0.0174322231  0.000758007158
 41.9557  0.0432937712  0.0242780411  0.00100602913
 41.9868  0.0474540479  0.0273532467  0.00109066206
 42.0179  0.04152919  0.0201198159  0.000837890294
 42.049  0.0368615236  0.0274247082  0.000932443198
 42.0801  0.0357727599  0.0295811821  0.000965922032
 42.1112  0.0362289871  0.027517904  0.00101026246
 42.1423  0.0285238282  0.0223124848  0.0010613087
 42.1734  0.0256469277  0.0145078802  0.000987576162
 42.2044  0.0237120368  0.0144842223  0.0012180354
 42.2355  0.0222549453  0.0170729125  0.00159378698
 42.2666  0.0217910766  0.0167817137  0.00211860017
 42.2977  0.0271669586  0.021769386  0.00231264121
 42.3288  0.0454438474  0.0425944827  0.0029030235
 42.3599  0.0301336827  0.0152283937  0.00244875425
 42.391  0.0205946809  0.00869637927  0.00251415025
 42.4221  0.0134886355  0.00583288825  0.00214364632
 42.4532  0.00733840862  0.00451372049  0.00155210868
 42.4843  0.00412458777  0.00387665312  0.000934077782
 42.5154  0.000590745984  0.00133231024  0.000203261418
 42.5465  7.54464803e-05  0.00011243025  3.09523874e-05
 42.5776  0.000103161813  4.28976886e-05  2.05840241e-05
 42.6087  0.000144408012  1.54567188e-05  1.77414869e-05
 42.6398  0.000186988512  1.07594966e-05  2.09441355e-05
 42.6709  0.000244572057  1.03969942e-05  1.49335214e-05
 42.702  0.000311968984  2.38938677e-05  1.94088454e-05
 42.7331  0.000455328388  7.03483958e-05  8.23808491e-05
 42.7642  0.000851638158  0.000150331049  4.59631682e-05
 42.7953  0.000885450516  0.0001260675  2.14823703e-05
 42.8264  0.000705374074  9.27805035e-05  1.53698284e-05
 42.8575  0.000491532188  8.23344938e-05  1.1285402e-05
 42.8886  0.0011001309  0.000232376166  2.7260033e-05
 42.9197  0.00646589257  0.00190236587  0.000152741287
 42.9508  0.0143773695  0.0079788226  0.000445819886
 42.9819  0.013757669  0.00883166626  0.00044890077
 43.0129  0.00929155129  0.00588274158  0.000297852642
 43.044  0.00758129354  0.00398329657  0.00023568142
 43.0751  0.00509844919  0.00199462662  0.000223247869
 43.1062  0.00565798904  0.00172973636  0.000205747518
 43.1373  0.00855618201  0.00272316331  0.00023569476
 43.1684  0.00705696415  0.00254082859  0.000213990369
 43.1995  0.00422541972  0.0016755544  0.000167478814
 43.2306  0.00375586198  0.000602250852  0.000200637991
 43.2617  0.0035276019  0.000341323473  0.000183355527
 43.2928  0.0027218148  0.00037739695  0.000161594128
 43.3239  0.00215785602  0.000345576961  0.000143217974
 43.355  0.00198148005  0.000326460118  0.000143871476
 43.3861  0.00164189574  0.000200450769  0.000144347085
 43.4172  0.00204425963  0.000173366927  0.00019479701
 43.4483  0.00243349031  0.0002753346  0.00021819785
 43.4794  0.00209390665  0.000430804009  0.000523954985
 43.5105  0.00219591582  0.000575032787  0.000482250004
 43.5416  0.00244624666  0.000612505917  0.000251489877
 43.5727  0.00496356682  0.00169654841  0.000270810783
 43.6038  0.0150858463  0.00653907324  0.000754141159
 43.6349  0.0407717536  0.0212685574  0.0016425476
 43.666  0.0482539791  0.0267076256  0.00241434839
 43.6971  0.0543200518  0.0409129582  0.00241161716
 43.7282  0.0539246673  0.0380825017  0.00242264546
 43.7593  0.0481556584  0.0287701259  0.00223747021
 43.7904  0.0534270868  0.029583764  0.00172833142
 43.8214  0.0619803428  0.0323186954  0.0017947876
 43.8525  0.0710479935  0.0366189656  0.00239134229
 43.8836  0.0641291112  0.0290794403  0.00261145674
 43.9147  0.0645801523  0.0342456592  0.00287405326
 43.9458  0.0728189619  0.0450679431  0.00363892512
 43.9769  0.0980376251  0.0731040066  0.00531843657
 44.008  0.113740022  0.088427886  0.0030680091
 44.0391  0.117435057  0.094624111  0.00430018923
 44.0702  0.114529409  0.0883083468  0.00531346737
 44.1013  0.112471715  0.0786339814  0.0108036594
 44.1324  0.118292036  0.0816598801  0.0222562444
 44.1635  0.18187156  0.213246137  0.0524266015
 44.1946  0.191099868  0.199466684  0.0329197343
 44.2257  0.207347483  0.177287776  0.03967051
 44.2568  0.196013839  0.163206972  0.0379203092
 44.2879  0.190849228  0.196656383  0.0211505683
 44.319  0.152289871  0.226785835  0.0323751385
 44.3501  nan  nan  nan
 44.3812  0.194518676  0.158757914  0.0426330521
 44.4123  nan  nan  nan
 44.4434  nan  nan  nan
 44.4745  nan  nan  nan
 44.5056  nan  nan  nan
 44.5367  0.0208853627  0.0333071157  0.0173828601
 44.5678  0.0210945452  0.0587737662  0.0253328292
 44.5988  0.0152686101  0.0535970976  0.0205698717
 44.6299  0.00744165757  0.021475943  0.00853637488
 44.661  0.0048617246  0.00756593232  0.005365371
 44.6921  0.00534491061  0.00922387697  0.00790652568
 44.7232  0.00576477733  0.010606416  0.00957114694
 44.7543  0.00585704682  0.00524398294  0.00619080145
 44.7854  0.00474069178  0.00285804793  0.00481451304
 44.8165  0.0039825246  0.00286353106  0.00470165064
 44.8476  0.00437244902  0.00514685567  0.0051961769
 44.8787  0.00562877829  0.00857338725  0.00852835043
 44.9098  0.006416813  0.01171863  0.0113943108
 44.9409  0.00632225312  0.0120560166  0.0112307847
 44.972  0.00573422353  0.0109612154  0.00994073161
 45.0031  0.0055047498  0.00955002371  0.00845405791
 45.0342  0.00706237946  0.00922050304  0.00716969353
 45.0653  0.0126966342  0.012929849  0.00710138161
 45.0964  0.0165709818  0.0135103898  0.00822160687
 45.1275  0.0164757602  0.00944687815  0.00766168891
 45.1586  0.0142734756  0.00542138852  0.00614795157
 45.1897  0.0154801198  0.0053762875  0.00461079646
 45.2208  0.0174168139  0.00540623645  0.00303734038
 45.2519  0.0174040267  0.00606857401  0.0029458995
 45.283  0.0183842675  0.00789148923  0.0030389713
 45.3141  0.019744589  0.0100631569  0.00345187467
 45.3452  0.0184829889  0.0100306552  0.00295349848
 45.3763  0.0192384799  0.00661075015  0.0023765531
 45.4073  nan  nan  nan
