# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.5087  3.33295368e-05  2.14225387e-05  3.15769904e-05
 36.5389  2.97101453e-05  1.80714833e-05  2.97728414e-05
 36.5692  4.77402905e-05  3.65830025e-05  5.586122e-05
 36.5994  4.26022138e-05  2.15369746e-05  5.41103719e-05
 36.6297  5.80789086e-05  1.06617081e-05  3.58482082e-05
 36.6599  4.53170148e-05  9.84425754e-06  4.03309113e-05
 36.6902  6.00274936e-05  1.3518366e-05  5.39361761e-05
 36.7204  6.99264825e-05  1.02603529e-05  4.5903371e-05
 36.7507  6.99834706e-05  1.08822956e-05  4.72882518e-05
 36.7809  7.88384723e-05  1.49753941e-05  4.47231127e-05
 36.8112  8.87079597e-05  2.26307892e-05  6.58175815e-05
 36.8414  8.96652944e-05  1.25952896e-05  5.37558358e-05
 36.8717  8.56210384e-05  1.18447302e-05  6.18028504e-05
 36.9019  7.28523627e-05  2.60899972e-05  7.29199656e-05
 36.9322  6.89895448e-05  1.12015273e-05  5.0783582e-05
 36.9624  0.00012230926  9.81975419e-06  5.83799064e-05
 36.9926  0.000106143931  7.82186878e-06  5.30518252e-05
 37.0229  8.17158866e-05  4.47879179e-06  4.28060378e-05
 37.0531  7.22747906e-05  8.94186964e-06  4.7465665e-05
 37.0834  8.43155708e-05  9.55508156e-06  4.04477864e-05
 37.1136  8.65154558e-05  1.12412298e-05  4.16375742e-05
 37.1439  0.000109133522  1.21346559e-05  5.05694717e-05
 37.1741  8.87567686e-05  7.56616268e-06  3.73812558e-05
 37.2044  0.000112044365  8.81860187e-06  4.82980025e-05
 37.2346  0.000163448396  1.38316007e-05  5.62006791e-05
 37.2649  0.000116526227  1.16224709e-05  4.8146785e-05
 37.2951  0.000142730349  9.59112909e-06  5.01480419e-05
 37.3254  0.000186805076  1.30370928e-05  5.92899571e-05
 37.3556  0.00011594456  9.50674427e-06  4.52108524e-05
 37.3859  0.000139686993  1.0358882e-05  4.59764201e-05
 37.4161  0.000159278965  1.08829531e-05  4.659576e-05
 37.4464  8.87007259e-05  7.2802291e-06  3.36965766e-05
 37.4766  0.000130895647  8.07937489e-06  4.13986337e-05
 37.5069  9.39587866e-05  6.49751795e-06  3.52158694e-05
 37.5371  8.45035393e-05  7.25742352e-06  3.51163833e-05
 37.5673  8.05714092e-05  6.85685226e-06  3.18421134e-05
 37.5976  7.52838749e-05  6.4577721e-06  2.77664753e-05
 37.6278  5.93692533e-05  6.85894218e-06  2.42432412e-05
 37.6581  9.58145837e-05  8.69244866e-06  3.02759733e-05
 37.6883  6.52168365e-05  8.63927937e-06  1.94122088e-05
 37.7186  4.95483789e-05  8.09169696e-06  1.66783141e-05
 37.7488  5.36453578e-05  7.11838783e-06  1.57655158e-05
 37.7791  6.49215526e-05  5.43060444e-06  1.43357797e-05
 37.8093  4.866277e-05  5.04407683e-06  1.1051459e-05
 37.8396  3.89290244e-05  1.28439826e-05  1.96072436e-05
 37.8698  1.93283108e-05  6.42372582e-06  9.33539009e-06
 37.9001  1.58920166e-05  4.50008906e-06  7.17297054e-06
 37.9303  1.71771893e-05  4.16146463e-06  7.80352208e-06
 37.9606  1.11941329e-05  4.02692868e-06  7.2921739e-06
 37.9908  7.98947283e-06  6.23093839e-06  1.06968441e-05
 38.0211  6.58772533e-06  5.75835128e-06  1.10404928e-05
 38.0513  5.29470546e-06  3.52419651e-06  8.70389295e-06
 38.0816  4.90567398e-06  1.80241246e-06  6.51751843e-06
 38.1118  6.70227025e-06  3.80458055e-06  9.15414943e-06
 38.142  6.40006417e-06  1.49754015e-05  1.99270936e-05
 38.1723  6.82266491e-06  1.92107933e-05  3.14784068e-05
 38.2025  6.86037833e-06  2.02916756e-05  3.80113814e-05
 38.2328  7.65681651e-06  1.75855561e-05  3.31699221e-05
 38.263  9.89575861e-06  2.54299933e-06  1.00284413e-05
 38.2933  1.32443372e-05  1.48285403e-05  2.06944995e-05
 38.3235  1.36350489e-05  9.35191651e-06  1.56690003e-05
 38.3538  1.39214712e-05  3.14972068e-06  1.18806262e-05
 38.384  1.40833188e-05  2.45615152e-06  1.40796463e-05
 38.4143  1.41442988e-05  6.19523663e-06  1.90333791e-05
 38.4445  1.7362257e-05  9.1891865e-06  1.60173308e-05
 38.4748  1.50234321e-05  5.90416515e-06  1.49663414e-05
 38.505  1.0943629e-05  3.63700799e-06  1.32084042e-05
 38.5353  8.16158913e-06  3.74723569e-06  1.45184831e-05
 38.5655  6.16004574e-06  4.5876981e-06  1.36991995e-05
 38.5958  6.77946461e-06  6.64007599e-06  1.65291696e-05
 38.626  4.99065493e-06  2.90052799e-06  1.10245152e-05
 38.6563  5.23072192e-06  2.81870121e-06  9.87668125e-06
 38.6865  5.69642412e-06  6.01950694e-06  1.20881164e-05
 38.7167  5.7533417e-06  8.47929745e-06  1.49171221e-05
 38.747  4.69210393e-06  3.85542552e-06  1.04348989e-05
 38.7772  5.22044967e-06  1.92773874e-06  1.00251955e-05
 38.8075  6.57537893e-06  4.45579048e-06  2.15788409e-05
 38.8377  5.39071163e-06  1.73920485e-06  6.80417566e-06
 38.868  4.89196085e-06  3.10699685e-06  8.10829515e-06
 38.8982  8.24307729e-06  1.06754097e-05  1.61916561e-05
 38.9285  7.18753471e-06  2.24810549e-05  2.97250818e-05
 38.9587  1.28516616e-05  3.23426093e-05  4.77348694e-05
 38.989  1.79186583e-05  3.14293559e-05  3.3813943e-05
 39.0192  1.65649999e-05  4.23390147e-05  4.04785292e-05
 39.0495  1.06582462e-05  3.95795461e-05  4.36619691e-05
 39.0797  7.39038861e-06  1.2411821e-05  2.20352957e-05
 39.11  1.77150753e-05  2.60934666e-05  5.07345021e-05
 39.1402  1.23633667e-05  1.19632856e-05  2.71764061e-05
 39.1705  1.20781322e-05  1.21720809e-05  4.11720829e-05
 39.2007  2.41310333e-05  5.63591423e-06  2.57353371e-05
 39.2309  4.96390804e-05  4.8398439e-06  2.72510121e-05
 39.2612  3.96087329e-05  1.88431679e-05  4.32717865e-05
 39.2914  6.13462358e-05  3.26584947e-05  6.75735836e-05
 39.3217  7.66429062e-05  3.60455289e-05  7.51052702e-05
 39.3519  6.60473662e-05  2.50329394e-05  5.69753887e-05
 39.3822  6.41111798e-05  2.81179263e-05  7.53290477e-05
 39.4124  5.61772498e-05  8.18811509e-06  4.01918087e-05
 39.4427  5.1275049e-05  1.48763005e-05  4.70854256e-05
 39.4729  4.57610192e-05  2.43024618e-05  4.93805059e-05
 39.5032  6.36046085e-05  1.45503991e-05  4.17842278e-05
 39.5334  4.96977663e-05  9.4075365e-06  3.16445431e-05
 39.5637  3.89602532e-05  4.3914676e-06  2.02668638e-05
 39.5939  2.76181023e-05  4.6697183e-06  1.54717425e-05
 39.6242  1.83824646e-05  6.903722e-06  1.42462676e-05
 39.6544  3.1229686e-05  7.81034273e-06  1.83610098e-05
 39.6847  2.32911405e-05  6.53470614e-06  9.79223662e-06
 39.7149  1.51913524e-05  8.27896766e-06  1.17052816e-05
 39.7452  1.09092982e-05  5.57940653e-06  8.62342039e-06
 39.7754  1.7822002e-05  6.36086268e-06  9.8763639e-06
 39.8056  1.31504749e-05  5.61243079e-06  8.5276741e-06
 39.8359  9.73004182e-06  5.61771068e-06  8.81150886e-06
 39.8661  4.43029783e-06  8.13765465e-07  1.73886417e-06
 39.8964  2.08179432e-06  4.99177885e-07  1.55309924e-06
 39.9266  3.03724664e-06  2.93926719e-07  2.23482445e-06
 39.9569  3.19998575e-06  3.32211704e-07  2.45710299e-06
 39.9871  2.61601499e-06  6.43290396e-07  3.02821549e-06
 40.0174  5.79986275e-06  1.0671657e-06  5.4050217e-06
 40.0476  5.49599317e-06  1.07736202e-06  4.94811712e-06
 40.0779  4.08193694e-06  6.69843268e-07  4.37228775e-06
 40.1081  3.03768654e-06  4.79908331e-07  4.17859056e-06
 40.1384  3.8591659e-06  2.3971745e-06  8.17044844e-06
 40.1686  1.06086981e-05  4.49105156e-06  1.17420744e-05
 40.1989  7.75777783e-06  1.54020053e-06  6.08196667e-06
 40.2291  5.18454583e-06  1.49060668e-06  4.43513995e-06
 40.2594  6.43439278e-06  3.58341418e-06  6.87485522e-06
 40.2896  9.47742039e-06  6.52165224e-06  1.04823752e-05
 40.3199  4.51847136e-06  1.06860052e-05  1.42479239e-05
 40.3501  9.73530558e-06  1.07420298e-05  2.1351459e-05
 40.3803  6.74601436e-06  1.84454604e-05  2.96565596e-05
 40.4106  9.40672864e-06  2.00439408e-05  2.91807824e-05
 40.4408  8.31125405e-06  2.82120856e-05  3.5724974e-05
 40.4711  8.08105458e-06  3.00776883e-05  3.63735048e-05
 40.5013  1.38147404e-05  4.39585065e-05  4.96140585e-05
 40.5316  9.00989438e-06  2.6318006e-05  4.19787174e-05
 40.5618  8.21356145e-06  2.83169299e-05  6.95907543e-05
 40.5921  7.46829405e-06  2.978849e-06  1.83432802e-05
 40.6223  1.41326901e-05  7.44283851e-05  9.26226052e-05
 40.6526  1.50114001e-05  8.3433082e-05  9.83233008e-05
 40.6828  1.22849024e-05  7.20787439e-05  8.48967005e-05
 40.7131  1.14188261e-05  6.44941659e-05  7.61908326e-05
 40.7433  1.91249534e-05  4.66582248e-05  5.08295981e-05
 40.7736  1.39632306e-05  7.53081557e-05  8.97761975e-05
 40.8038  1.10747114e-05  7.19506473e-05  9.22653137e-05
 40.8341  9.30068335e-06  5.36487614e-06  1.1898973e-05
 40.8643  1.06746072e-05  2.88324509e-06  1.14520376e-05
 40.8946  1.59996548e-05  2.35298109e-05  3.11306242e-05
 40.9248  1.12126971e-05  9.28546783e-06  1.91797775e-05
 40.955  1.20888503e-05  7.21367098e-06  1.79128699e-05
 40.9853  9.52373801e-06  4.74071216e-06  1.79814692e-05
 41.0155  6.8839001e-06  3.28764243e-06  1.87487899e-05
 41.0458  5.04620872e-06  3.29433093e-06  1.64082643e-05
 41.076  4.11978143e-06  1.90392313e-06  1.50545638e-05
 41.1063  3.67148527e-06  1.12089414e-06  1.343647e-05
 41.1365  2.95146924e-06  2.73908161e-06  1.45751799e-05
 41.1668  3.62811379e-06  5.39507512e-06  1.76362148e-05
 41.197  3.78452461e-06  3.83433089e-06  1.46476637e-05
 41.2273  3.65611428e-06  1.83419826e-05  2.84899865e-05
 41.2575  3.98662478e-06  1.64583697e-05  2.63838649e-05
 41.2878  5.36515345e-06  1.21141519e-05  2.36582692e-05
 41.318  9.40594539e-06  2.93246354e-05  5.03556042e-05
 41.3483  1.41422984e-05  3.86318971e-05  6.17075387e-05
 41.3785  1.52408837e-05  4.83205049e-05  8.14308485e-05
 41.4088  2.26778702e-05  7.52131611e-05  7.51552478e-05
 41.439  8.61550376e-06  3.24025945e-05  3.52838458e-05
 41.4693  8.16283037e-06  4.05223535e-05  4.77156116e-05
 41.4995  9.62986568e-06  4.21221159e-05  4.86982735e-05
 41.5297  1.03697058e-05  4.34220216e-05  5.97714555e-05
 41.56  1.26808317e-05  5.09082649e-05  6.91917775e-05
 41.5902  2.03066377e-05  7.95121952e-05  0.000124780623
 41.6205  1.83925406e-05  2.49096929e-05  5.45098695e-05
 41.6507  2.07594982e-05  3.29335467e-05  6.63108119e-05
 41.681  1.89322479e-05  2.01211016e-05  4.15769987e-05
 41.7112  3.4928088e-05  0.000120655378  0.000145816883
 41.7415  2.26221614e-05  1.07733073e-05  5.41984145e-06
 41.7717  2.94383635e-05  9.59954467e-06  9.68265999e-06
 41.802  2.36180343e-05  3.75690719e-06  1.26181436e-05
 41.8322  4.71586423e-05  6.39209503e-06  2.56484671e-05
 41.8625  6.90942189e-05  2.74576127e-05  7.69487701e-05
 41.8927  7.52448483e-05  2.0085628e-05  6.06855577e-05
 41.923  6.91816303e-05  2.34115169e-05  7.34079242e-05
 41.9532  5.11774132e-05  1.4554589e-05  5.26058706e-05
 41.9835  3.59296737e-05  5.33254398e-06  1.80293427e-05
 42.0137  2.99341222e-05  1.82791628e-05  2.81186991e-05
 42.044  1.28150597e-05  6.83255009e-06  1.0715916e-05
 42.0742  1.11219585e-05  4.73830287e-06  7.57357773e-06
 42.1044  9.26466336e-06  2.25829776e-06  2.51731248e-06
 42.1347  8.33481913e-06  2.73231294e-06  3.30146326e-06
 42.1649  1.02588156e-05  1.35334511e-06  3.5724556e-06
 42.1952  1.39806045e-05  4.5956737e-06  6.82946272e-06
 42.2254  1.46802514e-05  1.80816138e-06  5.2066057e-06
 42.2557  1.48664694e-05  1.87155229e-06  5.84958918e-06
 42.2859  2.08780846e-05  2.08471891e-06  6.21421568e-06
 42.3162  1.94001231e-05  5.79661655e-07  5.49307364e-06
 42.3464  2.03004464e-05  1.28117102e-06  6.08881466e-06
 42.3767  2.39786297e-05  2.95947995e-06  7.70393623e-06
 42.4069  2.04726813e-05  9.1205074e-07  3.04488924e-06
 42.4372  1.78779181e-05  5.32607392e-06  7.60804145e-06
 42.4674  2.62418108e-05  2.21121658e-06  6.34003071e-06
 42.4977  3.37132828e-05  1.32577145e-06  8.52549988e-06
 42.5279  2.73336624e-05  2.55747551e-06  9.22373726e-06
 42.5582  3.12160115e-05  1.78062346e-05  2.42831111e-05
 42.5884  4.98473162e-05  1.30174315e-05  2.40569918e-05
 42.6187  5.44093879e-05  3.21389472e-05  4.27761694e-05
 42.6489  4.9114678e-05  5.09059151e-05  6.12762509e-05
 42.6791  5.89849513e-05  9.08008318e-06  3.35969213e-05
 42.7094  0.000125161873  0.000210145785  0.000234955704
 42.7396  4.04307673e-05  4.38276248e-05  7.0990488e-05
 42.7699  2.38809339e-05  1.29984965e-05  2.1294208e-05
 42.8001  1.83905733e-05  5.50536774e-06  5.21618958e-06
 42.8304  2.30160198e-05  4.70989593e-06  7.31760026e-06
 42.8606  4.60704119e-05  3.38430732e-06  1.14133465e-05
 42.8909  5.29355507e-05  6.10262284e-06  1.50183172e-05
 42.9211  7.99185079e-05  1.11345545e-05  2.50188104e-05
 42.9514  6.67491662e-05  6.71813317e-06  1.53043512e-05
 42.9816  8.04120827e-05  1.00209953e-05  1.75515556e-05
 43.0119  7.43023024e-05  9.55342177e-06  2.11460901e-05
 43.0421  0.000110904457  1.1516955e-05  2.70646059e-05
 43.0724  0.000152830717  1.28001377e-05  3.5230205e-05
 43.1026  0.000207671726  4.37582166e-05  0.000116286884
 43.1329  0.000354086142  6.62913978e-05  0.000151959197
 43.1631  0.00056782357  0.000217327779  0.000303147613
 43.1933  0.000684881734  0.000390183591  0.00049728429
 43.2236  0.000701542423  0.000295279091  0.000559257413
 43.2538  0.00115424761  0.000295836938  0.000659507467
 43.2841  0.00331901423  0.000540908859  0.00127092993
 43.3143  0.00378511842  0.00050678561  0.00181601974
 43.3446  0.00188326815  0.000500288175  0.00178792764
 43.3748  0.00240436181  0.0008912622  0.00196760547
 43.4051  0.0035747289  0.000938910917  0.00502781728
 43.4353  0.000599204401  0.00042376288  0.00111610934
 43.4656  0.000193536895  0.000353102806  7.26073701e-05
 43.4958  0.000117129947  4.33623386e-05  5.76553297e-05
 43.5261  0.000123667028  2.34911573e-05  3.32863065e-05
 43.5563  0.000149724722  2.69431914e-05  3.64329264e-05
 43.5866  0.000182588576  3.42507747e-05  4.31054783e-05
 43.6168  0.000380144437  0.00018481022  0.000146011773
 43.6471  0.000934162935  0.000455630543  0.000269491228
 43.6773  0.00213863788  0.00105617383  0.000560016115
 43.7076  0.00301173358  0.00206767057  0.0019396245
 43.7378  0.00511165308  0.00684280134  0.00587131202
 43.768  0.00409808179  0.00391975867  0.00405567738
 43.7983  0.00354663035  0.00342325469  0.00298317582
 43.8285  0.00334097922  0.00394689362  0.0037407577
 43.8588  0.00214196525  0.000377200209  0.000278175053
 43.889  0.0023468994  0.00229783408  0.0022223101
 43.9193  0.00386554869  0.00771141969  0.00723535551
 43.9495  0.00485022158  0.0100246437  0.00932366745
 43.9798  0.00500903599  0.0127584674  0.00917248603
 44.01  0.00311549739  0.001983426  0.00153938971
 44.0403  0.00324762587  0.0104009228  0.0104621716
 44.0705  nan  nan  nan
 44.1008  0.00230741488  0.00178248299  0.00190771207
 44.131  0.00245204337  0.00284245259  0.00272826739
 44.1613  0.00238486228  0.00310504411  0.00244102732
 44.1915  0.00196885227  0.000546967984  0.000545412929
 44.2218  0.0022881205  0.00155379374  0.00131798436
 44.252  0.00262724217  0.00219113928  0.00184291625
 44.2823  0.00331084917  0.00294928347  0.00266893862
 44.3125  nan  nan  nan
 44.3427  nan  nan  nan
 44.373  0.00246702097  0.00354784408  0.00383464492
 44.4032  nan  nan  nan
 44.4335  0.00251834667  0.00184900435  0.00164572281
 44.4637  0.00275517836  0.00219034033  0.0019633145
 44.494  nan  nan  nan
 44.5242  0.00236385212  0.00410953383  0.00394066127
 44.5545  0.00223903514  0.00257530744  0.00245643813
 44.5847  nan  nan  nan
 44.615  nan  nan  nan
 44.6452  nan  nan  nan
 44.6755  0.00232906434  0.0125716096  0.0110885153
 44.7057  0.00538838199  0.0269861624  0.0254314485
 44.736  0.00944863091  0.0372424882  0.0345984881
 44.7662  0.0157213986  0.0338426969  0.0254850928
 44.7965  0.00710622083  0.0323924917  0.0218965707
 44.8267  0.00557215276  0.023299574  0.0158165409
 44.857  0.00895893863  0.0186778773  0.0151153103
 44.8872  0.0114704433  0.02755553  0.0251063872
 44.9174  0.0115222896  0.0255925485  0.0239207927
 44.9477  0.00917792396  0.017001052  0.0161423868
 44.9779  0.00657745092  0.0116514111  0.0112187254
 45.0082  0.00482457205  0.00878196568  0.00842827513
 45.0384  0.00459439752  0.00752533082  0.0069495668
 45.0687  0.00516634336  0.00401464969  0.00323394435
