# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.8543  9.60450837e-05  7.67475261e-06  7.42523944e-06
 34.8852  8.93949038e-05  5.83260051e-06  4.81370502e-06
 34.9161  8.98855969e-05  6.70560127e-06  5.61230863e-06
 34.947  9.05756018e-05  8.53415153e-06  7.23873701e-06
 34.9779  0.000102822065  8.80088435e-06  1.05054361e-05
 35.0088  0.000102368961  6.40377237e-06  5.08024345e-06
 35.0397  0.000104319764  6.01121584e-06  3.23071296e-06
 35.0706  0.000121495861  6.44716083e-06  4.06681695e-06
 35.1015  0.000141834253  7.18303016e-06  4.32277419e-06
 35.1324  0.000131913044  1.15216305e-05  7.95218054e-06
 35.1634  0.000132833479  1.24925458e-05  1.29094956e-05
 35.1943  0.000142760246  1.12241146e-05  1.63124123e-05
 35.2252  0.000153536056  7.7291714e-06  7.55432131e-06
 35.2561  0.000148103499  1.51894425e-05  1.54104598e-05
 35.287  0.00013420248  1.22879817e-05  2.07493138e-05
 35.3179  0.00014716381  9.31621328e-06  1.08131164e-05
 35.3488  0.000137359585  1.24856402e-05  1.58871721e-05
 35.3797  0.000134181342  1.78723087e-05  2.25288593e-05
 35.4106  0.000143609917  1.3670119e-05  1.65216273e-05
 35.4415  0.000162643835  1.49437663e-05  2.14748286e-05
 35.4724  0.000142524005  9.81061678e-06  2.30758222e-05
 35.5033  0.000137359259  9.53310403e-06  2.81205952e-05
 35.5342  0.00014568997  6.63601082e-06  2.75609165e-05
 35.5651  0.000162592533  7.44802371e-06  3.32794789e-05
 35.596  0.000172329588  1.0993157e-05  4.03841548e-05
 35.6269  0.000178543502  8.19645538e-06  3.67788398e-05
 35.6578  0.000180995378  7.36020005e-06  3.31713533e-05
 35.6887  0.000178641224  6.75019924e-06  3.35880096e-05
 35.7196  0.000174382913  6.96278582e-06  3.76823147e-05
 35.7506  0.000173023273  6.94610533e-06  4.27569726e-05
 35.7815  0.000167833404  7.30208694e-06  4.1547043e-05
 35.8124  0.000141913653  7.08514246e-06  3.37995181e-05
 35.8433  0.000137291995  7.31479331e-06  3.12529162e-05
 35.8742  0.000137802921  6.87932721e-06  3.09209092e-05
 35.9051  0.000142167074  4.94605602e-06  2.80589096e-05
 35.936  0.000158950612  5.52354503e-06  3.00728686e-05
 35.9669  0.00015435919  6.7173321e-06  3.10891316e-05
 35.9978  0.000176981697  1.09614265e-05  2.85305562e-05
 36.0287  0.00017134402  8.95658318e-06  2.64797211e-05
 36.0596  0.000167005477  6.93020819e-06  2.38723663e-05
 36.0905  0.000176872586  6.7652462e-06  2.32431947e-05
 36.1214  0.000168273753  6.44639736e-06  2.49022117e-05
 36.1523  0.000159543965  5.79557869e-06  2.1979228e-05
 36.1832  0.000164481847  5.75896583e-06  2.16693729e-05
 36.2141  0.000132008109  4.44967499e-06  1.64586237e-05
 36.245  0.000135893662  5.30672909e-06  1.63431291e-05
 36.2759  0.000154300992  6.97181609e-06  1.71571812e-05
 36.3068  0.000145950363  5.74563404e-06  1.24750076e-05
 36.3377  0.000182105372  5.90951557e-06  1.18578421e-05
 36.3687  0.000179862993  7.06277289e-06  8.34224183e-06
 36.3996  0.000163832001  9.23440427e-06  9.52440046e-06
 36.4305  0.000158966975  9.17863423e-06  8.49203794e-06
 36.4614  0.000149932253  8.48059648e-06  5.68352497e-06
 36.4923  0.000132637614  1.23431629e-05  1.28243151e-05
 36.5232  0.000133641108  5.70243146e-06  6.38418381e-06
 36.5541  0.000150382315  1.34522539e-05  1.48858979e-05
 36.585  0.000185581783  8.16111985e-06  1.18311173e-05
 36.6159  0.0002002058  7.21221218e-06  9.27807276e-06
 36.6468  0.000214810785  8.08526667e-06  1.00461613e-05
 36.6777  0.00020092155  1.08814892e-05  1.73788281e-05
 36.7086  0.00021252966  1.37796525e-05  2.78012146e-05
 36.7395  0.000247435551  9.38583151e-06  1.59447071e-05
 36.7704  0.000279429556  1.58017665e-05  1.87222064e-05
 36.8013  0.000320069314  1.86412739e-05  1.7654997e-05
 36.8322  0.000279289592  2.43620292e-05  3.07597867e-05
 36.8631  0.000265528392  1.15975585e-05  8.66084916e-06
 36.894  0.000242178046  3.10173897e-05  2.61698024e-05
 36.9249  0.000234433503  5.31671776e-05  4.17819745e-05
 36.9558  0.000233663393  5.98435286e-05  5.13620172e-05
 36.9868  0.000257157658  4.91725803e-05  4.95226689e-05
 37.0177  0.00021633789  2.42807641e-05  1.0189205e-05
 37.0486  0.000242063092  3.48704451e-05  1.85263763e-05
 37.0795  0.000251784561  5.32131491e-05  3.57911435e-05
 37.1104  0.00023936551  3.36316551e-05  1.76459881e-05
 37.1413  0.000295842466  1.97198577e-05  2.25966137e-05
 37.1722  0.000288619111  2.63058897e-05  1.28092384e-05
 37.2031  0.000250313399  1.88497069e-05  1.01764019e-05
 37.234  0.000242213291  2.65755654e-05  2.58340731e-05
 37.2649  0.000267433871  2.05540454e-05  1.94285738e-05
 37.2958  0.000225466501  1.33016903e-05  1.25001268e-05
 37.3267  0.000165923735  1.36002968e-05  1.53049092e-05
 37.3576  0.000191277494  1.67342659e-05  1.96861531e-05
 37.3885  0.000183281067  1.3023385e-05  1.49329605e-05
 37.4194  0.000157680867  6.96986296e-06  9.6720105e-06
 37.4503  0.000146224484  4.86691186e-06  7.7239185e-06
 37.4812  0.000137877544  4.00880698e-06  8.69556212e-06
 37.5121  0.000137765815  4.01101691e-06  9.23863399e-06
 37.543  0.000143314546  4.83061785e-06  1.01154272e-05
 37.5739  0.000132048  5.03954651e-06  9.94516411e-06
 37.6049  0.00011116975  3.54183596e-06  9.52186594e-06
 37.6358  0.00011052141  5.76255066e-06  1.14160249e-05
 37.6667  0.000120671812  1.45440196e-05  2.27750669e-05
 37.6976  0.000148377553  5.92406661e-06  1.7743563e-05
 37.7285  0.000159060454  7.14890312e-06  1.52966845e-05
 37.7594  0.000173009117  1.04045815e-05  2.54759111e-05
 37.7903  0.00018601693  7.81224351e-06  1.56760016e-05
 37.8212  0.000198714135  1.41038559e-05  3.10753417e-05
 37.8521  0.000172681237  1.9287038e-05  4.10522371e-05
 37.883  0.000184680032  1.00240463e-05  1.08814303e-05
 37.9139  0.000190940872  1.78917036e-05  1.99769454e-05
 37.9448  0.000203522978  3.55476957e-05  4.15340853e-05
 37.9757  0.000222070182  5.11952951e-05  6.11017708e-05
 38.0066  0.000268697987  6.29830145e-05  7.56038259e-05
 38.0375  0.000290320854  6.31627858e-05  8.05408109e-05
 38.0684  0.000278736162  4.52092944e-05  5.98092892e-05
 38.0993  0.000280174777  2.55970074e-05  2.67122571e-05
 38.1302  0.0002813906  6.619883e-05  8.67361944e-05
 38.1611  0.000337400186  4.61306773e-05  6.42582975e-05
 38.1921  0.000385096701  3.06312278e-05  6.24932589e-05
 38.223  0.000390365455  2.51365477e-05  6.65030496e-05
 38.2539  0.000455230639  3.97559596e-05  6.69952654e-05
 38.2848  0.000490550666  4.03629549e-05  7.3265455e-05
 38.3157  0.000429249033  4.35044911e-05  8.59048665e-05
 38.3466  0.000410398451  5.78736943e-05  0.000111503435
 38.3775  0.000442747003  4.25972081e-05  9.49882815e-05
 38.4084  0.000450124435  2.40337443e-05  7.56855393e-05
 38.4393  0.000459750246  2.15635289e-05  6.71101595e-05
 38.4702  0.000404572893  2.35229932e-05  6.83169958e-05
 38.5011  0.000341228756  2.84775964e-05  7.8084078e-05
 38.532  0.00031357485  1.67257816e-05  5.72494229e-05
 38.5629  0.000316396667  1.27494137e-05  6.2062176e-05
 38.5938  0.000319408184  1.32101956e-05  6.23610727e-05
 38.6247  0.000336487274  1.45514587e-05  6.45312098e-05
 38.6556  0.000321607406  1.75076857e-05  6.75423196e-05
 38.6865  0.000321141389  1.69453159e-05  6.39202281e-05
 38.7174  0.00030373001  1.77405486e-05  6.02764808e-05
 38.7483  0.000307901361  1.66596198e-05  5.90047147e-05
 38.7792  0.000315735193  1.62993449e-05  6.3067624e-05
 38.8102  0.000324668838  1.67530116e-05  6.04661415e-05
 38.8411  0.000350618872  1.81513116e-05  5.78871762e-05
 38.872  0.000361220311  1.77062241e-05  5.3902732e-05
 38.9029  0.000398884458  1.68348461e-05  5.65666802e-05
 38.9338  0.000448212653  1.93746353e-05  6.40924267e-05
 38.9647  0.000471602433  2.45183547e-05  7.08625414e-05
 38.9956  0.000441857178  2.24847258e-05  6.02078057e-05
 39.0265  0.000469500434  2.82300408e-05  5.83710843e-05
 39.0574  0.000533268818  4.82092975e-05  6.7602752e-05
 39.0883  0.000477716896  5.10241477e-05  5.95894345e-05
 39.1192  0.000518325868  3.57765705e-05  6.04019332e-05
 39.1501  0.000465129196  2.86445639e-05  5.70934932e-05
 39.181  0.000444984345  4.10873058e-05  5.39670093e-05
 39.2119  0.000568584938  6.25023078e-05  6.45403919e-05
 39.2428  0.000664554093  4.75962018e-05  6.11125931e-05
 39.2737  0.00067282405  5.97981897e-05  7.20145203e-05
 39.3046  0.000757777128  8.74239179e-05  8.81875094e-05
 39.3355  0.00088567781  0.000128863217  8.38231614e-05
 39.3664  0.000958576425  0.000160009247  0.000109366846
 39.3973  0.000939497621  0.00013099753  0.000105481077
 39.4283  0.0010286154  0.000157668564  0.000114505626
 39.4592  0.00101759172  0.000161931567  0.000135736411
 39.4901  0.0010601619  0.000202709066  0.000122976446
 39.521  0.00106620935  0.000193357827  9.4692384e-05
 39.5519  0.00103255797  0.000147826704  7.43546709e-05
 39.5828  0.000946720524  0.00012154569  6.97360343e-05
 39.6137  0.000756300467  9.74410019e-05  7.59760855e-05
 39.6446  0.000766816893  0.000143850929  0.000146379352
 39.6755  0.000927055338  0.000146691862  0.000145293248
 39.7064  0.00103229729  0.000168933835  0.00016929512
 39.7373  0.0013274465  0.000247953823  0.000234362355
 39.7682  0.00158104995  0.000393318853  0.000219467881
 39.7991  0.00142809877  0.000471758935  0.000132325046
 39.83  0.00103547417  0.00032954186  9.0877294e-05
 39.8609  0.000800700666  0.000193114003  3.93938785e-05
 39.8918  0.000840250012  0.000256043815  5.12423917e-05
 39.9227  0.00091588248  0.000434658354  6.62984878e-05
 39.9536  0.00104195771  0.00023289924  5.87793574e-05
 39.9845  0.001530135  0.000274996819  0.000121415133
 40.0154  0.00337740491  0.000666797973  0.000212485585
 40.0464  0.00778574535  0.0032781224  0.000403999464
 40.0773  0.0124672246  0.00699207808  0.000615282393
 40.1082  0.00978865189  0.00385276759  0.00049432887
 40.1391  0.00571050562  0.00212862156  0.000588818141
 40.17  0.0026564052  0.000368637663  0.000129832026
 40.2009  0.00266397917  0.000105951155  6.55911012e-05
 40.2318  0.00279510052  0.000115416373  8.36185288e-05
 40.2627  0.00280140709  0.000124878988  0.000100193565
 40.2936  0.00258603491  0.000106525582  6.13003586e-05
 40.3245  0.00245286293  0.000118148101  7.08495601e-05
 40.3554  0.0024640919  9.20694093e-05  6.52239855e-05
 40.3863  0.0027058545  0.00010854254  8.2486169e-05
 40.4172  0.00299947137  0.000135899402  0.000110282362
 40.4481  0.00311701129  0.000142972925  9.86328051e-05
 40.479  0.00333361254  0.000128200536  6.33388513e-05
 40.5099  0.00374163635  0.000166355597  9.84193838e-05
 40.5408  0.00359341415  0.000167086226  7.97818214e-05
 40.5717  0.0034562717  0.000204410263  0.000116299169
 40.6026  0.00381572731  0.000276349307  0.000173074262
 40.6336  0.004847459  0.000344848701  0.000144902866
 40.6645  0.00543338315  0.000384936742  0.000151884499
 40.6954  0.00639606064  0.000426717825  0.00018230526
 40.7263  0.00664877522  0.000443209748  0.000164642189
 40.7572  0.00637219148  0.000480822563  0.000180253718
 40.7881  0.00629447279  0.000486839462  0.000179093992
 40.819  0.00738657105  0.000501991429  0.000117515115
 40.8499  0.00730883817  0.000496208749  9.73096385e-05
 40.8808  0.00855128618  0.000598869944  0.0001572646
 40.9117  0.00937976588  0.000595274422  0.000159914067
 40.9426  0.00930295718  0.000489305249  0.000118456729
 40.9735  0.00887140821  0.000414151579  0.000100207101
 41.0044  0.00867774725  0.000424708526  8.79880005e-05
 41.0353  0.00779593917  0.000515214719  0.000123635382
 41.0662  0.00707191284  0.000570602757  0.000133163651
 41.0971  0.00654391752  0.000549775466  8.80359362e-05
 41.128  0.00616761483  0.000543360373  0.000101794702
 41.1589  0.00686490094  0.00066886642  0.000113474985
 41.1898  0.00749159896  0.000592057829  0.000102176564
 41.2207  0.00757327483  0.000638655858  0.000112544644
 41.2517  0.00793125809  0.000672198807  0.000111674854
 41.2826  0.00828504497  0.000675009335  0.000123248202
 41.3135  0.00835397627  0.00066493274  0.000110740237
 41.3444  0.00809594458  0.000732579556  0.000118485422
 41.3753  0.00897819862  0.000886360669  0.000135515267
 41.4062  0.00945910141  0.000794262771  0.000112264363
 41.4371  0.0100656775  0.000768452283  0.000119268635
 41.468  0.0110681202  0.000820656392  0.000126348541
 41.4989  0.0118075726  0.000792461299  0.00013502426
 41.5298  0.0112421944  0.000923787935  0.000122652115
 41.5607  0.0112967255  0.000958455156  0.000134269185
 41.5916  0.0113510036  0.00109765126  0.00014837375
 41.6225  0.0114012284  0.00127828502  0.000170759371
 41.6534  0.0118824623  0.00133731905  0.000153156307
 41.6843  0.0125182349  0.00125452064  0.000153190079
 41.7152  0.0127215519  0.00141560106  0.000151415129
 41.7461  0.0144436721  0.00147446277  0.000156807265
 41.777  0.0159683079  0.00166850017  0.000165560482
 41.8079  0.0171850658  0.00201971715  0.000183575671
 41.8388  0.0194611171  0.00261929364  0.000216677843
 41.8698  0.022972983  0.00336120336  0.000263410605
 41.9007  0.0259426557  0.00373743702  0.000272836468
 41.9316  0.028621628  0.00385366105  0.000251709729
 41.9625  0.0289152116  0.00457862277  0.000268058705
 41.9934  0.0272584365  0.00545951275  0.000298646173
 42.0243  0.0255895339  0.00502997983  0.000299744142
 42.0552  0.0271757126  0.00510880192  0.000302567917
 42.0861  0.0356296081  0.00628200805  0.000362841799
 42.117  0.0532903784  0.0116219249  0.000547034346
 42.1479  0.0739223245  0.0187416104  0.000754213798
 42.1788  0.092783094  0.0235996947  0.000867257491
 42.2097  0.098906754  0.0197171978  0.000870867393
 42.2406  0.0839008174  0.0182264123  0.000851934381
 42.2715  0.0740680356  0.016857165  0.000835664027
 42.3024  0.0676544749  0.0163379555  0.000852592636
 42.3333  0.0700209196  0.0207020119  0.000938052592
 42.3642  0.0885200208  0.0294645059  0.00107392773
 42.3951  0.111461314  0.0353896407  0.00108754209
 42.426  0.110003055  0.035836946  0.00113842168
 42.4569  0.0928984544  0.0361680989  0.00121465481
 42.4879  0.0795721719  0.0368144119  0.00119251179
 42.5188  0.0760803026  0.0339842593  0.00103027546
 42.5497  0.0686030645  0.0222344988  0.000771641359
 42.5806  0.0635160997  0.0199200242  0.000772650528
 42.6115  0.0540552635  0.0186070229  0.000688958786
 42.6424  0.0416776323  0.0171007466  0.000712915852
 42.6733  0.029362924  0.013757714  0.000664812832
 42.7042  0.024508112  0.00846788658  0.000622943033
 42.7351  0.0199395635  0.00653856019  0.000611590034
 42.766  0.0166642858  0.00582128713  0.000525116947
 42.7969  0.0201058076  0.0061525163  0.000620672276
 42.8278  0.0165888001  0.00398639553  0.000570734522
 42.8587  0.01344799  0.00208945078  0.000553446994
 42.8896  0.0123318915  0.00179766715  0.000590866769
 42.9205  0.0126306258  0.0021212622  0.000580666965
 42.9514  0.0144429823  0.00216727331  0.000649805779
 42.9823  0.0156185792  0.00243512911  0.000606043214
 43.0132  0.0156919898  0.00270285754  0.00054951994
 43.0441  0.0131264095  0.00235364172  0.000431885436
 43.0751  0.0103893626  0.00178298893  0.000326414792
 43.106  0.010627478  0.00169109981  0.00033764105
 43.1369  0.0103516899  0.00153630753  0.000236053067
 43.1678  0.00960660409  0.001378706  0.000252871078
 43.1987  0.0090867328  0.00133748149  0.000222958364
 43.2296  0.00866125786  0.00123960924  0.000269482415
 43.2605  0.0093828982  0.00119964486  0.000290702717
 43.2914  0.00838750126  0.0010480158  0.000222867264
 43.3223  0.00730393691  0.000949865635  0.000208923018
 43.3532  0.00687814977  0.000963551856  0.000198658408
 43.3841  0.00672115269  0.000977012647  0.000166368579
 43.415  0.00608425399  0.000864356066  0.000127769302
 43.4459  0.00548210748  0.000610515641  0.000100429424
 43.4768  0.00530460796  0.000860018073  0.000116006347
 43.5077  0.00718819979  0.00117301524  0.000163911552
 43.5386  0.0101869996  0.00146973638  0.000183814608
 43.5695  0.0129131674  0.00187278681  0.000224358098
 43.6004  0.0153207341  0.00214697642  0.000237671435
 43.6313  0.0127564547  0.0022796152  0.000237664556
 43.6622  0.0109927619  0.00223795232  0.000196228723
 43.6932  0.00979253953  0.00190336276  0.000171033836
 43.7241  0.00980187368  0.00168975686  0.000226450668
 43.755  0.0104106124  0.00188387499  0.000272416383
 43.7859  0.00887030556  0.00213700159  0.000237378967
 43.8168  0.00903443405  0.00182332281  0.000245743654
 43.8477  0.00960013672  0.00160977867  0.000214797977
 43.8786  0.0111176895  0.00201960015  0.000296061391
 43.9095  0.0124397704  0.00254437695  0.000406914892
 43.9404  0.0134110032  0.00309791693  0.000440607922
 43.9713  0.0145404575  0.00356232367  0.000604160753
 44.0022  0.0145111778  0.00323139759  0.000544844734
 44.0331  0.015066725  0.00367631311  0.00074223158
 44.064  0.0143486439  0.00365277123  0.000627552318
 44.0949  0.013080101  0.00342355573  0.000597992491
 44.1258  0.0117386076  0.00370080166  0.000756609987
 44.1567  0.0105212741  0.00384617495  0.00103165355
 44.1876  0.0153734451  0.00588642981  0.00136875306
 44.2185  0.0232142065  0.0095456043  0.00224209989
 44.2494  0.0241717205  0.0104238299  0.00224223966
 44.2803  0.0262996521  0.015894824  0.00259375429
 44.3113  0.0231523648  0.0163709388  0.00510090566
 44.3422  0.02772031  0.032595707  0.0107698286
 44.3731  0.0283245273  0.0430233827  0.0145250715
 44.404  0.0112267104  0.0133478834  0.00453508016
 44.4349  0.00434882992  0.00541842912  0.00227173019
 44.4658  0.0044494386  0.0035761028  0.00101340206
 44.4967  0.00299904932  0.00127265462  0.000575569056
 44.5276  0.00334797082  0.000907494879  0.000499368543
 44.5585  0.00365626823  0.000828037005  0.000443663447
 44.5894  0.00380789764  0.000617788146  0.00027622754
 44.6203  0.00362227323  0.000430082342  0.000294078333
 44.6512  0.00340627162  0.000650520794  0.000633587297
 44.6821  0.00249589455  0.000513993987  0.000744408265
 44.713  0.00201128822  0.000458280855  0.00066938275
 44.7439  0.00156034149  0.000483133164  0.000489009021
 44.7748  0.00234116379  0.00146314901  0.00101821838
 44.8057  0.00310763188  0.0108325645  0.00472051005
 44.8366  0.00181359655  0.00242653797  0.00114802426
 44.8675  0.000928346116  0.000498136409  0.000410610478
 44.8984  0.000742169474  0.000207176568  0.00030669466
 44.9294  0.000770716442  0.000156395311  0.000264429086
 44.9603  0.000906568136  0.000174172498  0.000270132769
 44.9912  0.000979518081  0.000143675765  0.000217948366
 45.0221  0.000853163599  9.91666492e-05  0.000129817293
 45.053  0.000978518535  9.7161767e-05  0.000113898475
 45.0839  0.00113745973  0.000108108563  0.000112929492
 45.1148  0.00120930137  0.000167270216  0.000103548295
 45.1457  0.00121598443  0.000357089884  0.000146184668
 45.1766  0.00293559759  0.00128811067  0.00109262926
 45.2075  0.00351260498  0.0029758311  0.000615190781
 45.2384  0.0032430244  0.00234113611  0.000573982311
 45.2693  0.00123263148  0.000427193583  0.000340900002
 45.3002  0.00217486029  0.000997726896  0.000484887964
 45.3311  nan  nan  nan
