# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.2362  0.000152192796  8.87483605e-06  1.01406266e-05
 34.2671  0.000142393375  9.34764051e-06  1.01170503e-05
 34.298  0.000134149508  8.03268002e-06  6.85886808e-06
 34.3289  0.000126252301  7.64956046e-06  5.64485631e-06
 34.3598  0.000117894716  6.71780295e-06  4.30260966e-06
 34.3907  0.000109791833  5.64849761e-06  4.69526896e-06
 34.4216  0.00012834784  8.88210057e-06  6.08833265e-06
 34.4525  0.000126154054  6.60062137e-06  4.4498633e-06
 34.4834  0.000125119485  5.69689328e-06  4.97709603e-06
 34.5143  0.000128919779  7.17836241e-06  8.53179161e-06
 34.5452  0.000122783453  6.23265198e-06  7.94093694e-06
 34.5761  0.000102376851  3.05928426e-06  4.53156277e-06
 34.607  9.98893392e-05  6.24330159e-06  8.09018818e-06
 34.6379  0.000100955088  4.46993123e-06  5.89515868e-06
 34.6688  0.00011138584  6.07085751e-06  6.12706929e-06
 34.6997  0.000118854434  7.83985317e-06  7.23187697e-06
 34.7306  0.000120669108  7.38494395e-06  6.84922339e-06
 34.7615  0.000119072601  7.37475839e-06  9.82322152e-06
 34.7924  0.000135291931  5.86044778e-06  6.62753406e-06
 34.8233  0.000147191954  9.72470782e-06  9.36759783e-06
 34.8542  0.000154103714  1.03373201e-05  9.72687304e-06
 34.8851  0.000155023108  9.46896291e-06  1.01394955e-05
 34.916  0.000157041057  1.0381835e-05  7.17890364e-06
 34.9469  0.000163348934  9.55129327e-06  6.44795531e-06
 34.9778  0.000185458118  1.18859771e-05  8.58108278e-06
 35.0088  0.000177023433  9.45551403e-06  8.20966153e-06
 35.0397  0.000161367373  9.36458456e-06  7.87502261e-06
 35.0706  0.000177501367  1.83667178e-05  7.93416805e-06
 35.1015  0.00014579106  7.96760569e-06  6.20613461e-06
 35.1324  0.000148126286  8.22077689e-06  5.96279439e-06
 35.1633  0.000163890876  1.26459776e-05  1.0261857e-05
 35.1942  0.000168955525  1.12780646e-05  8.67457849e-06
 35.2251  0.000174825481  1.39814888e-05  7.21333332e-06
 35.256  0.000164838429  9.6979707e-06  5.89966265e-06
 35.2869  0.000148187327  1.0505868e-05  6.2350897e-06
 35.3178  0.000146875037  8.68643707e-06  5.81292821e-06
 35.3487  0.000148222036  7.45559902e-06  4.89811666e-06
 35.3796  0.000145728637  8.46971028e-06  6.04266678e-06
 35.4105  0.000143945869  9.85385102e-06  6.01576906e-06
 35.4414  0.000129834085  7.56803228e-06  4.05261346e-06
 35.4723  0.000123162953  5.55789408e-06  3.2013704e-06
 35.5032  0.000119560698  4.32938657e-06  3.75468688e-06
 35.5341  0.000118548035  4.70039429e-06  4.67400077e-06
 35.565  0.000103240534  5.69046449e-06  5.64686515e-06
 35.5959  0.000100687381  5.70210583e-06  4.04313925e-06
 35.6268  9.88005845e-05  4.47394975e-06  4.14028674e-06
 35.6577  9.8699552e-05  4.2715584e-06  5.83585326e-06
 35.6886  0.000102731523  4.87729603e-06  7.32214894e-06
 35.7195  0.000102389776  5.46713087e-06  8.58327452e-06
 35.7504  0.000103180648  4.40122911e-06  7.6851866e-06
 35.7814  0.000108278674  3.04080975e-06  6.01911621e-06
 35.8123  0.000107156939  3.18903904e-06  8.90788463e-06
 35.8432  0.000107190647  4.4793643e-06  8.16709488e-06
 35.8741  0.000110830356  5.044197e-06  8.41134984e-06
 35.905  0.000115772626  5.50784735e-06  8.50530281e-06
 35.9359  0.00012463233  4.42860421e-06  5.98562679e-06
 35.9668  0.000121962709  4.85472758e-06  7.37800072e-06
 35.9977  0.000119361551  6.61563554e-06  1.0124903e-05
 36.0286  0.000133553101  8.18005397e-06  1.45856618e-05
 36.0595  0.000139308575  4.89209953e-06  1.29647967e-05
 36.0904  0.000133512024  4.85000264e-06  1.31089007e-05
 36.1213  0.000126691418  5.26728956e-06  1.21566291e-05
 36.1522  0.000121311509  4.4591372e-06  1.10080522e-05
 36.1831  0.000123990984  5.92396142e-06  1.50319353e-05
 36.214  0.000132629549  7.8599245e-06  1.59291921e-05
 36.2449  0.000150443098  1.13004789e-05  1.97161067e-05
 36.2758  0.000177775753  9.45024098e-06  1.72194906e-05
 36.3067  0.000196442942  6.03791509e-06  1.15717291e-05
 36.3376  0.000200920364  6.60882933e-06  1.20213704e-05
 36.3685  0.000205111309  7.19786611e-06  1.09179258e-05
 36.3994  0.0002000956  1.04234147e-05  1.43235884e-05
 36.4303  0.000187622912  1.04603261e-05  1.15737262e-05
 36.4612  0.000189805445  1.11284234e-05  8.41911762e-06
 36.4921  0.000173184392  2.05977843e-05  1.87918437e-05
 36.523  0.000182936846  1.28479084e-05  8.28378855e-06
 36.5539  0.000181771005  2.0888322e-05  1.70407062e-05
 36.5849  0.000182191614  1.57777482e-05  1.32527134e-05
 36.6158  0.000185027471  1.36273548e-05  9.52953978e-06
 36.6467  0.000210321752  1.78587217e-05  5.72945873e-06
 36.6776  0.0002225891  1.12864803e-05  1.15656385e-05
 36.7085  0.000247517107  9.31782167e-06  7.38107538e-06
 36.7394  0.000278109529  1.01520751e-05  8.76980378e-06
 36.7703  0.000309272839  8.98106991e-06  5.51928252e-06
 36.8012  0.000360170993  1.49340843e-05  8.3246103e-06
 36.8321  0.000358773249  1.83824519e-05  8.91631755e-06
 36.863  0.000307313951  1.63849025e-05  1.0022532e-05
 36.8939  0.000229222277  1.33909478e-05  9.35227476e-06
 36.9248  0.000189116143  1.29665633e-05  1.05545912e-05
 36.9557  0.000163759616  1.26824438e-05  1.20377454e-05
 36.9866  0.000147552056  1.08271045e-05  1.13332414e-05
 37.0175  0.000152178595  1.01173849e-05  1.19678952e-05
 37.0484  0.000177498767  1.08362517e-05  1.42407001e-05
 37.0793  0.000184074232  1.13677525e-05  1.47532869e-05
 37.1102  0.000208474811  1.44840067e-05  1.74050036e-05
 37.1411  0.000218068024  1.60028851e-05  1.73097142e-05
 37.172  0.000279932945  2.08098223e-05  2.25311645e-05
 37.2029  0.00025788991  1.82735776e-05  2.41853642e-05
 37.2338  0.000273812471  1.82855804e-05  2.78722662e-05
 37.2647  0.000287634399  2.70329248e-05  3.02402514e-05
 37.2956  0.000255274353  3.11820478e-05  2.93774867e-05
 37.3265  0.000309043813  3.99060614e-05  3.65160628e-05
 37.3575  0.000273716305  2.23081805e-05  2.87802107e-05
 37.3884  0.000253704936  2.59412878e-05  2.77945049e-05
 37.4193  0.000240313513  2.57099762e-05  2.70602898e-05
 37.4502  0.00022923778  2.4309713e-05  3.00903149e-05
 37.4811  0.000210007469  2.45884655e-05  3.28775935e-05
 37.512  0.000249771362  2.51201027e-05  2.76300418e-05
 37.5429  0.000235675947  1.96354723e-05  1.60990349e-05
 37.5738  0.000222683707  2.29298795e-05  1.91378138e-05
 37.6047  0.000241965148  2.80982993e-05  2.10872383e-05
 37.6356  0.000268213875  4.0867674e-05  2.01232504e-05
 37.6665  0.000288945117  5.59733033e-05  1.89208532e-05
 37.6974  0.000251738046  4.93809652e-05  2.84835422e-05
 37.7283  0.000228604382  3.32517243e-05  3.24950609e-05
 37.7592  0.000219485717  1.38322273e-05  1.74803204e-05
 37.7901  0.000230480016  1.19607541e-05  1.68808894e-05
 37.821  0.000264988866  2.54413812e-05  3.03262489e-05
 37.8519  0.000270427935  4.21419062e-05  4.38565434e-05
 37.8828  0.000293284342  2.99802915e-05  2.08089292e-05
 37.9137  0.000308107059  3.31313649e-05  1.74913399e-05
 37.9446  0.000413815865  3.0834915e-05  1.56825393e-05
 37.9755  0.000458422622  3.71638257e-05  2.02165252e-05
 38.0064  0.000412250041  4.67937593e-05  3.0110143e-05
 38.0373  0.00047243075  3.82810685e-05  3.24251731e-05
 38.0682  0.000525527668  3.61622787e-05  2.03287009e-05
 38.0991  0.000479762498  2.54720201e-05  2.04330221e-05
 38.13  0.000463474094  4.9161814e-05  4.0820102e-05
 38.161  0.000454998417  4.98134557e-05  4.00779592e-05
 38.1919  0.000435195148  4.87878587e-05  5.13252201e-05
 38.2228  0.000466597733  6.56080878e-05  5.84833138e-05
 38.2537  0.000366712776  2.87788363e-05  3.17223238e-05
 38.2846  0.000333342746  1.7957506e-05  1.90049256e-05
 38.3155  0.00030772744  1.59771223e-05  1.94587816e-05
 38.3464  0.000249996516  1.52903336e-05  1.84607e-05
 38.3773  0.000222557486  1.02512184e-05  1.73230401e-05
 38.4082  0.000196126348  1.98521392e-05  3.30402758e-05
 38.4391  0.000171849441  1.12585387e-05  2.29734865e-05
 38.47  0.000166419216  7.02923985e-06  1.81372478e-05
 38.5009  0.000146276285  4.47147477e-06  1.33428781e-05
 38.5318  0.000148707318  1.15642914e-05  2.27886892e-05
 38.5627  0.00014764616  1.17703349e-05  2.06837842e-05
 38.5936  0.000152444462  1.22351732e-05  2.03936093e-05
 38.6245  0.000161883502  7.48316216e-06  1.50528022e-05
 38.6554  0.000168702394  7.99759708e-06  1.77750282e-05
 38.6863  0.000179824724  8.40287181e-06  1.50816017e-05
 38.7172  0.000195649202  1.17515618e-05  1.93407738e-05
 38.7481  0.000211352707  5.88761537e-06  1.26362629e-05
 38.779  0.000220880246  9.06058403e-06  2.14784928e-05
 38.8099  0.000240185175  2.02909791e-05  5.32776347e-05
 38.8408  0.000261180166  7.85670392e-06  1.61114163e-05
 38.8717  0.000289765591  8.86948804e-06  2.00409585e-05
 38.9026  0.000278388809  1.52910386e-05  2.79827764e-05
 38.9335  0.000312316775  3.51588349e-05  5.36858163e-05
 38.9645  0.000347512422  4.51337216e-05  7.47620789e-05
 38.9954  0.000386381115  8.97529583e-05  0.000110608135
 39.0263  0.000443727604  9.97134132e-05  0.000119934615
 39.0572  0.000461567603  5.95580532e-05  8.46248053e-05
 39.0881  0.000478198983  6.83706502e-05  9.26337668e-05
 39.119  0.000486466713  3.61949531e-05  6.91777994e-05
 39.1499  0.000512170087  4.45605551e-05  8.89735715e-05
 39.1808  0.000545019956  3.39559449e-05  6.32352324e-05
 39.2117  0.000613758436  3.24550275e-05  6.46985424e-05
 39.2426  0.000645488165  3.15417557e-05  6.57764785e-05
 39.2735  0.000708490475  7.49836852e-05  0.000124118416
 39.3044  0.000749134458  4.89274109e-05  8.28327668e-05
 39.3353  0.000789945638  5.60321665e-05  9.14106256e-05
 39.3662  0.000869791856  6.12603296e-05  0.000112613749
 39.3971  0.000900516856  4.34813378e-05  8.72489594e-05
 39.428  0.000944219167  5.24601481e-05  9.59173326e-05
 39.4589  0.000940312664  7.11782781e-05  8.39058958e-05
 39.4898  0.000949927322  8.17976103e-05  9.63784809e-05
 39.5207  0.00101479134  7.01864965e-05  8.80284733e-05
 39.5516  0.00100576018  5.59348818e-05  7.39086149e-05
 39.5825  0.00107656103  5.11787932e-05  7.31254167e-05
 39.6134  0.000992823873  5.2896829e-05  7.31350281e-05
 39.6443  0.00100092068  5.66032305e-05  7.54377621e-05
 39.6752  0.000895893326  5.93358306e-05  6.77906581e-05
 39.7061  0.000836043142  5.46307308e-05  6.57735882e-05
 39.7371  0.000775803996  3.98903356e-05  6.33179785e-05
 39.768  0.000745551686  3.7846116e-05  6.31594007e-05
 39.7989  0.000872975236  5.85940369e-05  8.09770896e-05
 39.8298  0.000967104814  6.54311998e-05  8.90584379e-05
 39.8607  0.00096401973  5.14684975e-05  9.07026547e-05
 39.8916  0.0010022444  5.18333105e-05  9.91961033e-05
 39.9225  0.00118490659  8.40622393e-05  0.00012257883
 39.9534  0.00127068507  0.000103015348  0.000141442289
 39.9843  0.00136108021  0.000122880799  0.000163758027
 40.0152  0.00149409047  0.000168830863  0.000177253313
 40.0461  0.001651423  0.000193159865  0.000175479097
 40.077  0.00148094201  0.000169826167  0.000148491119
 40.1079  0.0015767259  0.000201642188  0.000141490872
 40.1388  0.00159678911  0.000270839527  0.000150999679
 40.1697  0.00161613498  0.000202029498  0.000113419367
 40.2006  0.00192671911  0.000280661729  8.63979992e-05
 40.2315  0.00197779959  0.000294831749  6.78732965e-05
 40.2624  0.0021573003  0.000320317591  6.7445137e-05
 40.2933  0.00237551125  0.000359731753  6.36401185e-05
 40.3242  0.00300644707  0.000298604391  7.06934831e-05
 40.3551  0.00388762804  0.000339397529  9.79062442e-05
 40.386  0.00502375722  0.000582811393  0.000116610625
 40.4169  0.00641630132  0.00117392543  0.00018972218
 40.4478  0.00840155592  0.00221055388  0.000272696981
 40.4787  0.0115051641  0.00346785213  0.000255213586
 40.5096  0.0133049621  0.00316079755  0.000281286445
 40.5406  0.0115080978  0.00251265042  0.000233908953
 40.5715  0.00978855218  0.00191214413  0.000218230405
 40.6024  0.00981428105  0.00146675016  0.000145398262
 40.6333  0.0108897238  0.00148245442  0.000194206738
 40.6642  0.0121553235  0.00177512514  0.000221038955
 40.6951  0.0140261709  0.00237246559  0.000252916388
 40.726  0.0156555813  0.00338459965  0.000284213771
 40.7569  0.0181064673  0.004434253  0.00035165188
 40.7878  0.0220183789  0.00522128323  0.000424433104
 40.8187  0.026562937  0.00585828165  0.000337552059
 40.8496  0.0229279061  0.00688112563  0.000381365844
 40.8805  0.0224736586  0.006972143  0.000428999996
 40.9114  0.0249957703  0.00802028494  0.000456330959
 40.9423  0.0301069765  0.012569228  0.000563923824
 40.9732  0.0357998555  0.0216064215  0.000834476334
 41.0041  0.0365230263  0.0254067538  0.000899983424
 41.035  0.0325911637  0.0162920574  0.000896367143
 41.0659  0.0288987138  0.013903831  0.00110823944
 41.0968  0.0223805494  0.0136512126  0.00129580898
 41.1277  0.0168330789  0.00798676731  0.00135138932
 41.1586  0.0127908711  0.00466483089  0.00127637457
 41.1895  0.0115654664  0.00427459838  0.000786777792
 41.2204  0.00713547149  0.00106107548  0.00022962336
 41.2513  0.00653626443  0.000599097871  0.0001298092
 41.2822  0.00678647351  0.000550642164  0.000111168566
 41.3132  0.00704587309  0.00057945014  0.000144160946
 41.3441  0.0078735733  0.000514153286  0.000122754356
 41.375  0.00834766478  0.000563039383  0.000137286286
 41.4059  0.00873400917  0.000636123097  0.000142847697
 41.4368  0.00842008683  0.000619971996  0.000125633466
 41.4677  0.00759738049  0.0006767498  0.000195750923
 41.4986  0.00740423026  0.00075660976  0.000153677097
 41.5295  0.00717461341  0.000685319115  0.000161329993
 41.5604  0.00770546886  0.000722775195  0.000175547836
 41.5913  0.00791725348  0.000786180014  0.00026790261
 41.6222  0.00864860015  0.000799002096  0.000231900782
 41.6531  0.00990597203  0.00087799341  0.00026131472
 41.684  0.0105608881  0.000911294643  0.000169792466
 41.7149  0.0107818574  0.00114377808  0.000269410584
 41.7458  0.0117416942  0.00128970732  0.000160493809
 41.7767  0.0132134298  0.00147864733  0.000180913766
 41.8076  0.0157681621  0.00161648396  0.000213726943
 41.8385  0.0191501728  0.00181528665  0.00021641118
 41.8694  0.0171572703  0.0021229283  0.000254060638
 41.9003  0.0154328209  0.0019591014  0.000254890517
 41.9312  0.0143531737  0.00176505503  0.000181229495
 41.9621  0.0133648675  0.00151702879  0.000173306414
 41.993  0.013311267  0.00140781783  0.000176947867
 42.0239  0.0163732351  0.00206261945  0.000187222746
 42.0548  0.0219531242  0.00303367496  0.00025778705
 42.0857  0.0231946844  0.00383759258  0.000285221521
 42.1167  0.0235692087  0.00440196074  0.000330997583
 42.1476  0.0257097514  0.00495538617  0.00032632902
 42.1785  0.0305106322  0.00577971011  0.00037512825
 42.2094  0.0363157076  0.00617345409  0.000518493962
 42.2403  0.0377320998  0.00748413602  0.000492763531
 42.2712  0.0401273489  0.00818509347  0.000510724403
 42.3021  0.0435553995  0.00858034896  0.000600136547
 42.333  0.0438112028  0.00826166263  0.000740496437
 42.3639  0.0398769695  0.00708605391  0.00078886818
 42.3948  0.03721259  0.00563414329  0.000436460314
 42.4257  0.0372297849  0.00623619834  0.000510473709
 42.4566  0.0412362403  0.00701881516  0.000545808234
 42.4875  0.0437882029  0.00833017611  0.000535612648
 42.5184  0.0444655604  0.0106576668  0.000566431754
 42.5493  0.0442087976  0.012344475  0.000620743095
 42.5802  0.0437685996  0.0126121521  0.000540532379
 42.6111  0.0393656015  0.0107936914  0.000465793394
 42.642  0.0326344365  0.00899365565  0.000412648696
 42.6729  0.0246018751  0.00687906464  0.000344636223
 42.7038  0.0176834414  0.00389462439  0.000225399756
 42.7347  0.0145461624  0.00265959782  0.000181274764
 42.7656  0.0173184037  0.00354806937  0.000203672637
 42.7965  0.0196565568  0.00386009061  0.000229734275
 42.8274  0.0220445201  0.00375056809  0.000241665998
 42.8583  0.0239017611  0.00358947294  0.000237353342
 42.8892  0.024321946  0.00440767659  0.000255843959
 42.9202  0.0261538915  0.00534551301  0.00030474305
 42.9511  0.0247584016  0.00544865206  0.000279471904
 42.982  0.0221446882  0.00510860992  0.000270722592
 43.0129  0.0194185209  0.00438152934  0.000266558917
 43.0438  0.0179258669  0.00343989351  0.000236365801
 43.0747  0.0188707912  0.00367235385  0.000246015774
 43.1056  0.0199649394  0.00516097526  0.000319174485
 43.1365  0.0217891551  0.00653044054  0.000367561925
 43.1674  0.0240124251  0.00652606536  0.000376385798
 43.1983  0.0254448374  0.006222243  0.000379884552
 43.2292  0.0254318441  0.00713128785  0.000460313181
 43.2601  0.0321438091  0.00747969057  0.000572892179
 43.291  0.036657511  0.0069738829  0.000801596131
 43.3219  0.0366712146  0.00785971787  0.000943458548
 43.3528  0.0380171764  0.0120333879  0.00125024064
 43.3837  0.0449797338  0.020402175  0.00181267046
 43.4146  0.0467775064  0.0277603633  0.00208330494
 43.4455  0.0350887934  0.0137113714  0.00182548202
 43.4764  0.0230511681  0.00836769923  0.0017264606
 43.5073  0.0185527674  0.00670569532  0.00156569411
 43.5382  0.0128125483  0.00348549366  0.000950101508
 43.5691  0.00948704161  0.00165956057  0.000472288492
 43.6  0.0085792971  0.00142833629  0.000353254528
 43.6309  0.00944248853  0.00200163356  0.00049321415
 43.6618  0.00944422749  0.00233448453  0.000549096586
 43.6928  0.0101551885  0.00357207558  0.000391227784
 43.7237  0.00966467491  0.00478368031  0.000579813196
 43.7546  0.00822705171  0.00496905144  0.00107340204
 43.7855  0.00802438577  0.00299386629  0.00126644446
 43.8164  0.0080623166  0.00184914027  0.000920541343
 43.8473  0.0087029991  0.00112260663  0.000171200621
 43.8782  0.00786062486  0.00128521657  0.000317094113
 43.9091  0.00708920086  0.00197246838  0.000821306517
 43.94  0.00879174381  0.0031263954  0.00155506849
 43.9709  0.0110657593  0.00683076165  0.00386223196
 44.0018  0.00996878397  0.00266564283  0.00163535813
 44.0327  0.0107696148  0.00922560607  0.00817714079
 44.0636  0.0110860658  0.00963336904  0.00615972931
 44.0945  0.00791742246  0.00247074124  0.00146930029
 44.1254  0.00659756249  0.0036463947  0.00289730049
 44.1563  0.00599029453  0.00306557928  0.00208384248
 44.1872  0.00665501717  0.00165629348  0.00101970878
 44.2181  0.00716309607  0.00262639366  0.00192843275
 44.249  0.00824811885  0.00453179652  0.00349307224
 44.2799  0.0138358621  0.0101319736  0.00616873686
 44.3108  nan  nan  nan
 44.3417  nan  nan  nan
 44.3726  0.00722103439  0.00685482853  0.00485713097
 44.4035  0.00420179101  0.00269870217  0.00206310252
 44.4344  0.00311490204  0.00186851517  0.00149182989
 44.4653  0.00274261414  0.000758727738  0.000396703934
 44.4963  0.00230655108  0.000624198488  0.000328415231
 44.5272  0.0022359239  0.000391489193  0.000274081281
 44.5581  0.00267902662  0.000336347333  0.000218019943
 44.589  0.0026939077  0.000237409012  0.000150302911
 44.6199  0.00267509003  0.000204089924  0.000135005418
 44.6508  0.00232236684  0.000324252895  0.000280548693
 44.6817  0.00181752209  0.000338956372  0.000352740136
 44.7126  0.00132600664  0.000301931587  0.000324866331
 44.7435  0.00125206117  0.000298715759  0.000316713066
 44.7744  0.00121942735  0.000329422019  0.000283450104
 44.8053  0.00119498991  0.000518868849  0.000324029663
 44.8362  0.0013358287  0.000573120308  0.000462265926
 44.8671  0.000979190856  0.000498504663  0.000361938486
 44.898  0.000841683234  0.000317967636  0.000257119385
 44.9289  0.000916115545  0.000152200586  0.000215143473
 44.9598  0.000755628065  0.000101470328  0.000181092579
 44.9907  0.000766929489  8.5079626e-05  0.000153674049
 45.0216  0.000840835606  8.84077675e-05  0.000133535594
 45.0525  0.00095232687  8.61391658e-05  0.000114687873
 45.0834  0.00110347504  8.51143434e-05  9.93874645e-05
 45.1143  0.00120867453  9.57715861e-05  8.27043108e-05
 45.1452  0.0012556468  0.000197721946  0.000133949241
 45.1761  0.00170971966  0.000985031065  0.000951688738
 45.207  0.00215750425  0.00121852142  0.000449996101
 45.2379  0.00169668552  0.000699260846  0.000173588249
 45.2689  0.00135931027  0.0003043661  0.000175102445
 45.2998  0.00110420967  0.000185819246  0.00012856007
 45.3307  nan  nan  nan
