# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.1744  8.26701811e-05  2.09466824e-06  3.38600618e-06
 34.2053  8.3475501e-05  1.8830559e-06  3.92283517e-06
 34.2362  8.09279826e-05  1.94605214e-06  4.30442473e-06
 34.2672  7.99110951e-05  6.36624154e-06  8.98717156e-06
 34.2981  7.43980925e-05  3.44956517e-06  5.10517224e-06
 34.329  7.30655266e-05  3.21552642e-06  4.60078602e-06
 34.3599  7.52152819e-05  2.65248801e-06  3.73755202e-06
 34.3908  7.88137923e-05  2.39340084e-06  3.6923476e-06
 34.4217  7.75177012e-05  2.40782323e-06  4.11444379e-06
 34.4526  7.59913893e-05  2.71609645e-06  4.19050133e-06
 34.4835  7.43359179e-05  3.66529201e-06  4.84278506e-06
 34.5144  7.30548331e-05  3.60023693e-06  4.54814737e-06
 34.5453  7.09147655e-05  2.81851524e-06  3.60163047e-06
 34.5762  6.88333557e-05  2.54490671e-06  3.40698735e-06
 34.6071  7.4236393e-05  2.19293115e-06  3.77964674e-06
 34.638  7.97215231e-05  3.52455971e-06  4.85570474e-06
 34.6689  7.66940608e-05  3.84450126e-06  4.93899569e-06
 34.6998  6.91301596e-05  3.90254057e-06  3.95101265e-06
 34.7307  7.55556943e-05  3.38383661e-06  2.84403878e-06
 34.7617  7.61778435e-05  2.9045958e-06  4.21853832e-06
 34.7926  8.91310988e-05  4.70989139e-06  5.89810061e-06
 34.8235  8.3873926e-05  5.26473888e-06  6.37652818e-06
 34.8544  7.74292605e-05  4.3653864e-06  4.16393998e-06
 34.8853  8.51590467e-05  4.54051431e-06  4.21015738e-06
 34.9162  9.17698808e-05  6.0193558e-06  5.10660044e-06
 34.9471  8.71676809e-05  8.17711589e-06  8.32654236e-06
 34.978  9.17461301e-05  8.98580492e-06  1.05275862e-05
 35.0089  9.17278151e-05  5.08952228e-06  3.26926509e-06
 35.0398  8.72336075e-05  4.09605501e-06  3.48744182e-06
 35.0707  7.80957381e-05  4.36286573e-06  4.32388099e-06
 35.1016  8.09140756e-05  4.03837302e-06  3.60038034e-06
 35.1325  8.03636803e-05  1.10853746e-05  1.07268678e-05
 35.1634  8.03923597e-05  6.89517489e-06  6.68176948e-06
 35.1943  8.45843505e-05  5.45963098e-06  8.79444151e-06
 35.2252  7.60448969e-05  6.10439375e-06  1.28811232e-05
 35.2562  7.43921845e-05  7.05293596e-06  1.06170933e-05
 35.2871  7.52157592e-05  6.71768911e-06  1.29419691e-05
 35.318  7.15458173e-05  5.79042065e-06  1.58287662e-05
 35.3489  6.63315146e-05  6.75529131e-06  1.08687892e-05
 35.3798  7.25400244e-05  1.14757114e-05  1.92982161e-05
 35.4107  6.96562201e-05  1.22094488e-05  2.20646917e-05
 35.4416  7.13503854e-05  6.23117736e-06  1.55970842e-05
 35.4725  9.10826255e-05  1.14970334e-05  3.04243365e-05
 35.5034  0.000107828003  8.11769308e-06  3.05766234e-05
 35.5343  0.000104331719  1.12107635e-05  3.85534727e-05
 35.5652  0.00011615362  1.09018364e-05  3.74658655e-05
 35.5961  0.000155002469  7.57490046e-06  4.19517876e-05
 35.627  0.000140367934  9.17370817e-06  4.56398627e-05
 35.6579  0.000157652861  7.80534963e-06  4.35431605e-05
 35.6888  0.000180259087  9.17314609e-06  4.62141591e-05
 35.7197  0.000123287214  8.32025783e-06  3.77736869e-05
 35.7507  0.000148922682  7.79149024e-06  4.51754407e-05
 35.7816  0.000133192316  5.89890153e-06  3.9716134e-05
 35.8125  0.000131631382  5.23958065e-06  4.30786709e-05
 35.8434  0.000132001119  7.95560355e-06  4.40031004e-05
 35.8743  0.000128217386  7.62143547e-06  4.09927019e-05
 35.9052  0.000120240081  4.97908858e-06  3.79758257e-05
 35.9361  0.000109787303  4.10022998e-06  3.90467421e-05
 35.967  0.000111608868  4.12819085e-06  4.10333757e-05
 35.9979  0.000115883796  5.23742657e-06  4.25655144e-05
 36.0288  0.00011018136  4.69620212e-06  3.96868389e-05
 36.0597  0.000137310823  5.24303605e-06  4.65598564e-05
 36.0906  0.000135364093  5.17887598e-06  4.79344762e-05
 36.1215  0.000147698087  5.57455852e-06  4.89447069e-05
 36.1524  0.00015456362  6.20628659e-06  4.1772572e-05
 36.1833  0.000153706269  5.49042047e-06  3.51392696e-05
 36.2142  0.000229017598  7.45431341e-06  4.24047314e-05
 36.2452  0.00022190226  9.00169057e-06  4.09933212e-05
 36.2761  0.00015589785  8.73232105e-06  3.23269141e-05
 36.307  0.000148870457  1.0711224e-05  3.31518853e-05
 36.3379  0.000167230996  1.428037e-05  2.3193169e-05
 36.3688  0.000201552249  1.56443967e-05  1.57571519e-05
 36.3997  0.000143458973  1.55422567e-05  9.75831809e-06
 36.4306  0.000123888295  1.72982239e-05  7.52900364e-06
 36.4615  0.000131443132  1.01806548e-05  5.6737746e-06
 36.4924  0.000112462813  8.51811459e-06  7.69789095e-06
 36.5233  0.000109137268  4.83642383e-06  4.97586557e-06
 36.5542  0.000107737826  9.41691273e-06  1.05744052e-05
 36.5851  0.000120548144  1.28842537e-05  1.46419686e-05
 36.616  0.000143330502  1.33115435e-05  1.26075919e-05
 36.6469  0.000141561783  8.99163327e-06  5.27142838e-06
 36.6778  0.000199757509  1.72015303e-05  2.36084496e-05
 36.7087  0.000195061564  1.51286233e-05  1.82661347e-05
 36.7397  0.000146009313  9.30809147e-06  9.91431115e-06
 36.7706  0.000112826979  1.21513349e-05  1.39198806e-05
 36.8015  9.97327137e-05  1.11606125e-05  1.31938526e-05
 36.8324  9.05550993e-05  1.578141e-05  2.28668077e-05
 36.8633  9.69542424e-05  1.76082111e-05  2.86484738e-05
 36.8942  8.72585203e-05  2.08182121e-05  2.28425973e-05
 36.9251  8.76873837e-05  2.79459428e-05  3.76261245e-05
 36.956  0.000115593942  2.62359125e-05  4.65851014e-05
 36.9869  9.61272581e-05  2.39688905e-05  4.15712422e-05
 37.0178  0.000100075652  8.61211238e-06  1.08321166e-05
 37.0487  9.75345143e-05  1.54842272e-05  1.72070167e-05
 37.0796  0.000119994283  2.52687963e-05  3.97529354e-05
 37.1105  0.000138150179  1.20376705e-05  1.6234236e-05
 37.1414  0.000159648985  1.69465315e-05  2.02670264e-05
 37.1723  0.000165096582  4.35835018e-05  1.0428033e-05
 37.2032  0.000146121882  1.53624177e-05  1.08220408e-05
 37.2342  0.000191976751  3.99458985e-05  3.81114003e-05
 37.2651  0.000166825849  2.34664682e-05  2.572741e-05
 37.296  0.000173671306  2.97323691e-05  4.09719768e-05
 37.3269  0.000188741024  2.09574979e-05  2.62875733e-05
 37.3578  0.000164943438  2.07616132e-05  2.57013048e-05
 37.3887  0.000135675161  2.23405587e-05  2.6524813e-05
 37.4196  0.000115612052  1.71353349e-05  2.04952458e-05
 37.4505  9.88046996e-05  1.46626066e-05  1.78517949e-05
 37.4814  8.45044105e-05  1.22509594e-05  1.67316977e-05
 37.5123  9.87714731e-05  9.44338703e-06  1.42450386e-05
 37.5432  9.76766306e-05  4.17618912e-06  9.39118445e-06
 37.5741  0.000107377659  4.35719622e-06  8.38713592e-06
 37.605  0.000106320776  5.12456769e-06  9.03727248e-06
 37.6359  9.90231571e-05  2.85173785e-06  8.85663561e-06
 37.6668  0.000108397359  4.63664389e-06  1.14776633e-05
 37.6977  0.000153246636  5.93187226e-06  1.004242e-05
 37.7287  0.000122174997  4.00831143e-06  9.21589041e-06
 37.7596  0.00011116529  4.23455164e-06  1.21789276e-05
 37.7905  0.000107026778  4.65614247e-06  1.1297928e-05
 37.8214  0.00011414092  5.7258153e-06  1.00754084e-05
 37.8523  0.000146899623  8.93451669e-06  1.76245913e-05
 37.8832  0.000110048306  4.90667166e-06  6.8839279e-06
 37.9141  0.000158511522  1.00652148e-05  1.38408902e-05
 37.945  0.000185399986  2.18570221e-05  2.76708797e-05
 37.9759  0.000187313591  3.45704803e-05  4.17764515e-05
 38.0068  0.000185526748  4.4077791e-05  5.33226516e-05
 38.0377  0.000177496708  4.2559787e-05  5.62955206e-05
 38.0686  0.000169194506  3.06209576e-05  4.49306429e-05
 38.0995  0.000167762573  1.40134467e-05  1.99718821e-05
 38.1304  0.000168765869  4.76677406e-05  6.57060323e-05
 38.1613  0.000154747242  3.42034817e-05  4.78014553e-05
 38.1922  0.000138606053  1.5703785e-05  3.96107732e-05
 38.2232  0.000140882269  1.43152546e-05  4.05922089e-05
 38.2541  0.00014699691  2.71447533e-05  3.97977816e-05
 38.285  0.000157136277  2.74518895e-05  4.02511723e-05
 38.3159  0.00015332187  2.82891904e-05  4.72680742e-05
 38.3468  0.000160457617  1.82001064e-05  4.02273165e-05
 38.3777  0.000164205294  1.50105821e-05  3.81757555e-05
 38.4086  0.000176263145  1.06213397e-05  3.69869533e-05
 38.4395  0.000194055752  1.01067955e-05  3.57620282e-05
 38.4704  0.000188611481  1.29500473e-05  4.15058805e-05
 38.5013  0.0001696645  1.5296607e-05  4.64051037e-05
 38.5322  0.000167356153  8.45442678e-06  3.49077627e-05
 38.5631  0.000171900004  8.45944324e-06  3.92086804e-05
 38.594  0.000172121183  9.17232142e-06  3.81005784e-05
 38.6249  0.000173120839  7.82405291e-06  3.7296322e-05
 38.6558  0.000184325751  7.69699481e-06  3.86948719e-05
 38.6867  0.000193032263  7.16482191e-06  3.70967148e-05
 38.7177  0.000172396555  5.80163434e-06  3.46830446e-05
 38.7486  0.000197775236  6.42445084e-06  3.9298461e-05
 38.7795  0.000200473663  6.73693309e-06  4.12542968e-05
 38.8104  0.000190403191  6.91024942e-06  4.12005568e-05
 38.8413  0.000180466603  5.87455219e-06  3.69444763e-05
 38.8722  0.000168832538  5.28633606e-06  3.20717504e-05
 38.9031  0.000212483117  6.40352389e-06  3.69248515e-05
 38.934  0.00018758355  7.04932541e-06  3.27633514e-05
 38.9649  0.000234781221  8.36819066e-06  3.83283816e-05
 38.9958  0.000282601513  9.45117591e-06  4.52026831e-05
 39.0267  0.000274388274  9.75811636e-06  4.49165866e-05
 39.0576  0.000315110786  1.43852545e-05  4.42952077e-05
 39.0885  0.000350537444  3.04514009e-05  3.51457698e-05
 39.1194  0.000529138419  4.82141442e-05  2.87592262e-05
 39.1503  0.00047177392  4.67878051e-05  2.01436992e-05
 39.1812  0.000409743352  5.80833e-05  1.47343408e-05
 39.2122  0.000309883348  5.46472914e-05  1.07849026e-05
 39.2431  0.000200791649  2.54696504e-05  8.11586536e-06
 39.274  0.000186104796  2.87116721e-05  2.6589874e-05
 39.3049  0.000192657776  1.53213301e-05  1.31751177e-05
 39.3358  0.000208072234  2.19538166e-05  1.73691669e-05
 39.3667  0.000210074338  2.12387357e-05  2.04246239e-05
 39.3976  0.000233222899  2.79857817e-05  3.50811472e-05
 39.4285  0.000243766382  2.71431629e-05  4.12907703e-05
 39.4594  0.000295103663  2.48209339e-05  2.29820365e-05
 39.4903  0.00034341849  2.26161596e-05  1.81268065e-05
 39.5212  0.000409429693  3.87686627e-05  3.00504487e-05
 39.5521  0.000462088776  2.9947501e-05  2.60330309e-05
 39.583  0.00045812817  2.55143724e-05  2.24107725e-05
 39.6139  0.000450205916  8.68952834e-05  7.91905068e-05
 39.6448  0.000452988249  6.9819543e-05  5.62899023e-05
 39.6757  0.000433501397  7.97262665e-05  6.89270494e-05
 39.7067  0.00040471717  5.50047045e-05  3.75056342e-05
 39.7376  0.000397049009  0.000108531423  0.000107257104
 39.7685  0.000456508135  8.90045068e-05  4.75651101e-05
 39.7994  0.000442247992  9.48664209e-05  8.32761212e-05
 39.8303  0.000423103059  3.01598636e-05  3.41969065e-05
 39.8612  0.000428682271  3.44071999e-05  3.83825187e-05
 39.8921  0.000452085727  3.55948468e-05  3.24638972e-05
 39.923  0.000492176636  2.99975393e-05  2.49613885e-05
 39.9539  0.000542993646  3.297011e-05  3.0211877e-05
 39.9848  0.000548139872  1.98942878e-05  2.11434977e-05
 40.0157  0.000650272769  2.61462192e-05  3.49100308e-05
 40.0466  0.000795229694  3.1158857e-05  4.1435469e-05
 40.0775  0.000913002518  4.86820383e-05  5.28326003e-05
 40.1084  0.000960573667  0.000116658482  5.94303147e-05
 40.1393  0.00102080164  0.000109416606  4.9541541e-05
 40.1702  0.00141200795  5.00557704e-05  3.58235387e-05
 40.2012  0.00224574265  8.80243877e-05  4.81193463e-05
 40.2321  0.00332760715  0.000147878853  5.98414689e-05
 40.263  0.0041784336  0.000201869653  6.88316589e-05
 40.2939  0.00420032867  0.000256744714  7.67886644e-05
 40.3248  0.00378271799  0.000254629777  7.25215405e-05
 40.3557  0.00291280577  0.000219954259  8.76396784e-05
 40.3866  0.00251026266  0.000164981544  8.98743024e-05
 40.4175  0.00282642026  0.00015135098  6.64229076e-05
 40.4484  0.00332913601  0.000232697456  7.44354269e-05
 40.4793  0.00226027475  0.000157019236  7.59092918e-05
 40.5102  0.00187094952  0.00010742612  6.38603664e-05
 40.5411  0.00206926339  9.43431399e-05  7.44287428e-05
 40.572  0.00279170835  0.000122610505  6.45787837e-05
 40.6029  0.00386324629  0.000198201068  0.000108798039
 40.6338  0.00520163987  0.000298193689  0.000135262918
 40.6647  0.0067941161  0.000546377165  0.000193956188
 40.6957  0.00815582464  0.000962504329  0.000338180916
 40.7266  0.0105456946  0.00132776558  0.000379652803
 40.7575  0.0126403188  0.0015211551  0.000279817374
 40.7884  0.0131721426  0.00163152541  0.000272915928
 40.8193  0.0128003688  0.00140367583  0.000185282653
 40.8502  0.0109385495  0.00144959998  0.000128725413
 40.8811  0.0103527744  0.00144528778  0.000154317008
 40.912  0.00998294863  0.00140129749  0.000246633085
 40.9429  0.00955203504  0.0012480288  0.000221651618
 40.9738  0.00870106276  0.00105463393  0.000173714049
 41.0047  0.00749658233  0.00084597896  0.000102919962
 41.0356  0.00702183399  0.000753920407  0.000132673941
 41.0665  0.00734487324  0.000947814788  0.000165755872
 41.0974  0.00801387567  0.00104018686  0.000165875208
 41.1283  0.0083641476  0.000878875071  0.000136422135
 41.1592  0.00806701649  0.000804045879  0.000122189318
 41.1902  0.0079546847  0.000780165036  0.000142866541
 41.2211  0.00796225991  0.000868784232  0.000151173749
 41.252  0.00948607967  0.00110866907  0.000163656368
 41.2829  0.0112861175  0.00130133225  0.000165829434
 41.3138  0.012294404  0.0014522978  0.000231730986
 41.3447  0.0160356402  0.00210157121  0.00025947635
 41.3756  0.019660101  0.00260423138  0.000293208014
 41.4065  0.0224952599  0.00320132938  0.000315034181
 41.4374  0.0232630315  0.00346517879  0.000259376577
 41.4683  0.0223533835  0.00363484389  0.000270849658
 41.4992  0.021220937  0.00380457352  0.000275282111
 41.5301  0.0217635574  0.00342219807  0.000268424184
 41.561  0.0204051287  0.00272418053  0.000238642562
 41.5919  0.0194371063  0.00253378732  0.000257339187
 41.6228  0.0173807679  0.00235424749  0.000202752068
 41.6537  0.0140595353  0.0019789405  0.000193154933
 41.6847  0.0148534802  0.00188010526  0.00017531951
 41.7156  0.0186871515  0.00227012367  0.000241269986
 41.7465  0.025333968  0.00293524108  0.000222800293
 41.7774  0.0279032168  0.00375094656  0.000258096707
 41.8083  0.026866928  0.00441541855  0.000288946069
 41.8392  0.0256817783  0.00466320602  0.000318135826
 41.8701  0.0298228823  0.0059616876  0.000399917028
 41.901  0.0298893076  0.0059197429  0.000376291834
 41.9319  0.0306963697  0.00601885052  0.000391099928
 41.9628  0.0336210076  0.00559513363  0.00038886472
 41.9937  0.0383350353  0.00499566935  0.000358155006
 42.0246  0.0411603561  0.00504061554  0.000420700673
 42.0555  0.0428852451  0.00657834281  0.000379828478
 42.0864  0.0441334572  0.00846494582  0.00045806787
 42.1173  0.047513758  0.00963204129  0.000497444506
 42.1482  0.0464161899  0.00980882756  0.000491285562
 42.1791  0.0406701812  0.00998771631  0.000465950021
 42.2101  0.0395030612  0.00832990393  0.000431115239
 42.241  0.0423771433  0.010039635  0.000516547718
 42.2719  0.0368524129  0.011881591  0.000521290075
 42.3028  0.0325825683  0.011866096  0.000537279479
 42.3337  0.0328047273  0.0107490188  0.0005740983
 42.3646  0.0378177238  0.011712785  0.000629165111
 42.3955  0.0484805802  0.0111994661  0.000600969154
 42.4264  0.0576616118  0.0180407018  0.000743754405
 42.4573  0.0625560552  0.0229720625  0.000896907184
 42.4882  0.0602479066  0.0242207657  0.000923498563
 42.5191  0.0513589977  0.0218492476  0.000816868473
 42.55  0.0358226744  0.0139811103  0.000558549943
 42.5809  0.0260732957  0.00955256605  0.000365183536
 42.6118  0.0218143944  0.00749842683  0.000320324173
 42.6427  0.0181058758  0.00607917179  0.000352574674
 42.6736  0.0166431352  0.00557038665  0.000319213315
 42.7046  0.0173614864  0.00550330701  0.000347326125
 42.7355  0.016557449  0.00520838585  0.00032017425
 42.7664  0.0141385552  0.00458181069  0.00038715967
 42.7973  0.0138920744  0.00339770294  0.000415588183
 42.8282  0.0137717747  0.0029075467  0.000464697044
 42.8591  0.0133290415  0.00319340741  0.000524357432
 42.89  0.0141874534  0.00330172836  0.000506366808
 42.9209  0.0143131236  0.00186118618  0.000458266983
 42.9518  0.0139623942  0.00177261842  0.000395852389
 42.9827  0.0145884256  0.00200872762  0.000384322866
 43.0136  0.0150865994  0.00221930711  0.000400624093
 43.0445  0.0146847221  0.00221414206  0.000401708197
 43.0754  0.0161183511  0.00240295125  0.000457613836
 43.1063  0.0166515255  0.00323341495  0.000498110303
 43.1372  0.0152127646  0.00272018776  0.00042294761
 43.1681  0.0141295714  0.00251167454  0.000423840673
 43.1991  0.0139611429  0.00211073975  0.00035799963
 43.23  0.0131266808  0.0015470735  0.000370748356
 43.2609  0.0116515562  0.00168822153  0.000316024115
 43.2918  0.00959775405  0.00149192881  0.000222872221
 43.3227  0.00846534814  0.00142212565  0.000310637677
 43.3536  0.00873280861  0.00189291544  0.000395323563
 43.3845  0.0107960715  0.00268398117  0.000389301026
 43.4154  0.014767293  0.00306162531  0.000376483956
 43.4463  0.0155555541  0.00322870485  0.00027620534
 43.4772  0.0153754556  0.00299818755  0.000272173624
 43.5081  0.0137136569  0.00244582539  0.000250578991
 43.539  0.0116914619  0.00186828386  0.000189908839
 43.5699  0.0102761722  0.00159154376  0.000151762586
 43.6008  0.00921610635  0.00153168013  0.000152077515
 43.6317  0.00838159282  0.00128095428  0.000141739243
 43.6626  0.00803123111  0.00115487476  0.000150165391
 43.6936  0.00782615785  0.00104136475  0.000135694435
 43.7245  0.00825424627  0.00103257835  0.000133062628
 43.7554  0.00984519707  0.00146539893  0.000178397064
 43.7863  0.0103752416  0.00167487524  0.000203426642
 43.8172  0.0117031501  0.0023515976  0.000229940277
 43.8481  0.012470671  0.00252195336  0.000262969298
 43.879  0.0125493084  0.00260830623  0.000321184071
 43.9099  0.0132762514  0.00336033998  0.000354451383
 43.9408  0.0152179829  0.00388224339  0.000457415514
 43.9717  0.0153769606  0.00351400291  0.000445138864
 44.0026  0.01493575  0.0029851296  0.00038102369
 44.0335  0.0154413124  0.00345705381  0.000434460542
 44.0644  0.0156523497  0.0041987601  0.000508244174
 44.0953  0.0154027526  0.00459878762  0.000606841544
 44.1262  0.0128419491  0.00388212011  0.000815357365
 44.1571  0.0109293848  0.00308444238  0.000914171582
 44.1881  0.00999499267  0.00195228004  0.000738323283
 44.219  0.0097503818  0.001690674  0.00105572003
 44.2499  0.00968080469  0.0021804072  0.00139194888
 44.2808  0.0105148962  0.00273596272  0.00133785985
 44.3117  0.0111871966  0.00340209249  0.00145096329
 44.3426  0.0108339718  0.00323425659  0.00151305668
 44.3735  0.00998468918  0.0032705114  0.00275663607
 44.4044  0.010539603  0.00520994952  0.0048027496
 44.4353  0.0153014031  0.00805281535  0.00650542518
 44.4662  0.0476609926  0.0142528038  0.0039296422
 44.4971  0.012330299  0.00686630896  0.00301017505
 44.528  0.00545521493  0.00291310967  0.00165971951
 44.5589  0.00425412375  0.00161110229  0.000890579293
 44.5898  0.00408249103  0.0012980563  0.00061607373
 44.6207  0.00449183476  0.00155591277  0.0012039566
 44.6516  0.00535752166  0.00150736626  0.00191287048
 44.6826  0.00507990867  0.00113011421  0.00216929295
 44.7135  0.00456093221  0.00149886558  0.0026999572
 44.7444  0.00412731509  0.00137949954  0.00243580239
 44.7753  0.00310274802  0.000727536137  0.00134150006
 44.8062  0.00209062238  0.000345571423  0.000804951819
 44.8371  0.00283656375  0.000388542767  0.000951891721
 44.868  0.00282252307  0.000330374085  0.000879581228
 44.8989  0.00272996328  0.000302543533  0.000798780008
 44.9298  0.00225066855  0.000295191509  0.000619534171
 44.9607  0.00208662551  0.00023062166  0.000447988692
 44.9916  0.00213753768  0.000215567998  0.000367103754
 45.0225  0.00205493898  0.000186412793  0.00026966186
 45.0534  0.00227917988  0.00015217112  0.000190271518
 45.0843  0.00289445581  0.000162232878  0.00014978089
 45.1152  0.00294021973  0.000233238013  0.000139297858
 45.1461  0.00311488897  0.000600769407  0.000237177639
 45.1771  0.00369274724  0.0019080199  0.000678190725
 45.208  0.00329164025  0.00130866683  0.000479230821
 45.2389  0.00306709722  0.00105928004  0.000527086123
 45.2698  0.00290150616  0.00106593655  0.000583435417
 45.3007  0.00302041783  0.00104512772  0.000558073796
 45.3316  nan  nan  nan
