# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.311  0.000124533214  1.69842328e-05  6.51068638e-05
 37.3416  9.70874388e-05  1.50915009e-05  5.77199117e-05
 37.3722  0.0001670765  1.18492092e-05  5.7790168e-05
 37.4027  0.000237153429  1.4922196e-05  6.80131274e-05
 37.4333  0.000149956298  1.06632736e-05  5.28369271e-05
 37.4639  0.000174032552  1.24079227e-05  6.23958172e-05
 37.4945  0.000108399281  1.1102705e-05  5.20009188e-05
 37.525  0.000142276572  1.16755226e-05  5.59429666e-05
 37.5556  0.000182636828  1.18333706e-05  5.83289877e-05
 37.5862  0.000216772939  1.38734942e-05  6.29780476e-05
 37.6168  0.000124873208  1.03778624e-05  4.32017376e-05
 37.6473  0.000126051135  9.32455433e-06  4.48530731e-05
 37.6779  0.000126166154  9.24742909e-06  4.67723836e-05
 37.7085  0.000130631031  1.07289803e-05  4.62802312e-05
 37.739  0.000130409142  1.13172635e-05  3.85330869e-05
 37.7696  0.00013184038  9.06552381e-06  3.41029495e-05
 37.8002  9.98552024e-05  8.39489804e-06  2.76669079e-05
 37.8308  7.82807112e-05  9.05706184e-06  2.47828276e-05
 37.8613  5.87337441e-05  6.54844044e-06  1.81920229e-05
 37.8919  4.0372991e-05  5.25831421e-06  1.36222545e-05
 37.9225  4.23702695e-05  5.38653665e-06  1.08025858e-05
 37.9531  4.00262584e-05  5.61950324e-06  1.0950586e-05
 37.9836  3.39449043e-05  7.04590908e-06  1.21568106e-05
 38.0142  1.7719655e-05  6.32367111e-06  1.13557724e-05
 38.0448  1.36419637e-05  5.06836462e-06  1.04606058e-05
 38.0754  1.23469085e-05  3.27066985e-06  8.16371282e-06
 38.1059  1.29901203e-05  3.31622855e-06  7.08740347e-06
 38.1365  1.04870255e-05  1.71847902e-05  2.15540245e-05
 38.1671  8.16641199e-06  1.09585479e-05  1.78746156e-05
 38.1977  7.98872037e-06  1.24726619e-05  2.24736346e-05
 38.2282  7.55279384e-06  1.324417e-05  2.15636425e-05
 38.2588  6.22676353e-06  4.15960567e-06  1.01080942e-05
 38.2894  9.38578757e-06  1.44059076e-05  1.88976689e-05
 38.32  9.84937523e-06  1.38929298e-05  1.75698393e-05
 38.3505  9.50769495e-06  5.55244321e-06  9.68850799e-06
 38.3811  1.33456689e-05  2.7844977e-06  9.09707874e-06
 38.4117  1.5537442e-05  4.2371556e-06  1.27350196e-05
 38.4423  1.40656657e-05  2.15374036e-06  9.07831844e-06
 38.4728  1.45789772e-05  8.82544271e-06  1.64031003e-05
 38.5034  1.68219502e-05  2.31263737e-05  3.30694093e-05
 38.534  1.65661525e-05  2.8113151e-06  1.53790227e-05
 38.5646  1.92120823e-05  5.92487805e-06  2.14129429e-05
 38.5951  1.90857454e-05  1.23626678e-05  1.95811611e-05
 38.6257  1.35519112e-05  9.10920235e-06  1.84831279e-05
 38.6563  9.10769807e-06  9.2788692e-06  1.95215843e-05
 38.6869  7.17506185e-06  2.93102677e-06  1.29482526e-05
 38.7174  6.35103497e-06  2.4037556e-06  1.04344903e-05
 38.748  5.09489462e-06  2.4671263e-06  9.54585783e-06
 38.7786  6.321789e-06  2.91096963e-06  8.31664376e-06
 38.8092  6.80171353e-06  1.50887172e-06  7.95283739e-06
 38.8397  6.67335524e-06  1.96861089e-06  9.07416699e-06
 38.8703  5.91727696e-06  4.25413244e-06  1.0349732e-05
 38.9009  7.87498965e-06  7.77753763e-06  1.45063958e-05
 38.9315  7.27435834e-06  1.30344773e-05  2.22515365e-05
 38.962  7.32534543e-06  1.12747414e-05  2.40638594e-05
 38.9926  1.19721432e-05  1.6978802e-05  2.09959188e-05
 39.0232  1.37850136e-05  2.00040656e-05  2.20876349e-05
 39.0538  1.24322417e-05  4.47742714e-05  4.7957327e-05
 39.0843  8.69547104e-06  3.51034715e-05  4.91307965e-05
 39.1149  8.06937456e-06  1.40728988e-05  3.10010819e-05
 39.1455  9.45750189e-06  1.76621975e-05  4.65624499e-05
 39.1761  9.75101785e-06  7.01143049e-06  2.9979482e-05
 39.2066  1.18910631e-05  4.04272721e-06  1.70521102e-05
 39.2372  8.19978031e-06  5.53945237e-06  1.76352205e-05
 39.2678  1.13979473e-05  6.57721e-05  0.000105732077
 39.2983  1.96529063e-05  2.14319815e-05  4.42663957e-05
 39.3289  3.00345745e-05  2.84306362e-05  5.56494316e-05
 39.3595  3.01774093e-05  1.90625719e-05  4.23996365e-05
 39.3901  4.73562891e-05  2.09181974e-05  6.03709149e-05
 39.4206  6.02612423e-05  2.10423696e-05  7.62199961e-05
 39.4512  6.75360376e-05  1.76782226e-05  5.01125774e-05
 39.4818  6.69485616e-05  2.20452823e-05  5.08651109e-05
 39.5124  5.87031389e-05  1.37281835e-05  3.78833153e-05
 39.5429  4.85817321e-05  1.69498321e-05  3.65901677e-05
 39.5735  4.937061e-05  5.53668109e-06  1.93153111e-05
 39.6041  3.54863748e-05  7.4480545e-06  1.68955185e-05
 39.6347  2.52864526e-05  1.34123734e-05  2.35668366e-05
 39.6652  1.69822242e-05  6.38720451e-06  1.37171409e-05
 39.6958  2.64326627e-05  1.16327847e-05  1.68965529e-05
 39.7264  2.14585923e-05  8.49740844e-06  1.50429965e-05
 39.757  1.6883056e-05  9.62141517e-06  1.62098621e-05
 39.7875  1.53161027e-05  1.38684382e-05  2.05676873e-05
 39.8181  1.34842857e-05  9.27715998e-06  1.47084373e-05
 39.8487  9.90325585e-06  8.68768238e-06  1.48229302e-05
 39.8793  4.13812665e-06  3.29570374e-06  4.67471048e-06
 39.9098  3.09031069e-06  2.14450669e-06  3.7581473e-06
 39.9404  3.1409215e-06  1.47163883e-06  3.43980453e-06
 39.971  3.24041373e-06  1.10144367e-06  3.90804132e-06
 40.0016  2.95426957e-06  7.91827406e-07  4.01807349e-06
 40.0321  6.35503662e-06  1.06232383e-06  7.00748163e-06
 40.0627  5.57251186e-06  1.05153944e-06  6.89148855e-06
 40.0933  1.0887392e-05  1.42030332e-06  8.71125637e-06
 40.1239  1.40115751e-05  1.72316574e-06  9.80015698e-06
 40.1544  1.4037915e-05  1.65807092e-06  9.76641653e-06
 40.185  1.17625829e-05  1.28070481e-06  8.26755729e-06
 40.2156  1.31727919e-05  8.09886895e-07  6.99042188e-06
 40.2462  1.43317335e-05  1.84170222e-06  7.32806705e-06
 40.2767  1.03794773e-05  2.5655929e-06  5.37854951e-06
 40.3073  1.22461177e-05  5.07087047e-06  7.70150464e-06
 40.3379  1.54147586e-05  6.93290607e-06  1.12981233e-05
 40.3685  1.11627352e-05  7.28496455e-06  1.50375436e-05
 40.399  1.2818561e-05  1.85182561e-05  2.86990185e-05
 40.4296  1.50348081e-05  2.45048372e-05  3.43416021e-05
 40.4602  1.30150838e-05  2.61396448e-05  3.36552296e-05
 40.4908  8.73334869e-06  1.38480473e-05  1.48564061e-05
 40.5213  1.21596935e-05  2.73000099e-05  3.47842305e-05
 40.5519  6.86647086e-06  1.07804916e-05  1.98509931e-05
 40.5825  6.09823995e-06  7.75630778e-06  2.71149871e-05
 40.6131  7.91282288e-06  2.62803219e-05  3.29335744e-05
 40.6436  1.16229362e-05  4.66928367e-05  5.33427884e-05
 40.6742  1.19066971e-05  3.60540043e-05  4.17252968e-05
 40.7048  1.33300535e-05  3.26124998e-05  3.99745048e-05
 40.7354  1.57389456e-05  2.81387334e-05  3.30257955e-05
 40.7659  1.55444879e-05  5.04089968e-05  5.71604098e-05
 40.7965  8.95921773e-06  6.87838602e-05  8.69855856e-05
 40.8271  1.07323158e-05  7.74395336e-06  1.09810301e-05
 40.8576  1.23183714e-05  2.76411649e-06  7.1759294e-06
 40.8882  2.13884902e-05  3.42916964e-05  3.83335908e-05
 40.9188  1.70864596e-05  1.97386109e-05  2.40247447e-05
 40.9494  1.56042405e-05  9.28618843e-06  1.35352216e-05
 40.9799  1.94783865e-05  8.02255506e-06  1.29833539e-05
 41.0105  1.6963636e-05  4.58736661e-06  1.07035169e-05
 41.0411  1.21058755e-05  1.26075261e-05  2.32410362e-05
 41.0717  1.21116019e-05  1.82909009e-05  3.18389386e-05
 41.1022  1.38579344e-05  1.49696898e-05  2.88894033e-05
 41.1328  7.24506539e-06  6.78690352e-06  2.01946645e-05
 41.1634  6.20530536e-06  2.45532554e-06  1.23084764e-05
 41.194  6.64678547e-06  2.02052009e-06  1.04767076e-05
 41.2245  4.44428914e-06  6.699229e-06  1.49286614e-05
 41.2551  4.61152139e-06  5.84779346e-06  1.50506931e-05
 41.2857  5.84854715e-06  6.88125342e-06  1.98512778e-05
 41.3163  7.03418518e-06  5.92534008e-06  1.81913254e-05
 41.3468  8.85371695e-06  1.09368186e-05  2.74433672e-05
 41.3774  8.88754599e-06  1.1972204e-05  3.35158879e-05
 41.408  1.57373737e-05  4.32311339e-05  4.98697443e-05
 41.4386  8.36472856e-06  3.30339752e-05  3.83260869e-05
 41.4691  1.15662863e-05  7.62607927e-05  8.42165483e-05
 41.4997  1.44512678e-05  7.80445342e-05  8.72629185e-05
 41.5303  1.08719201e-05  1.9933581e-05  3.73127624e-05
 41.5609  1.60357588e-05  8.23862757e-05  0.000128940143
 41.5914  1.528476e-05  4.79859276e-05  8.62893027e-05
 41.622  1.24958056e-05  1.57243601e-05  3.72290552e-05
 41.6526  2.04185652e-05  2.22949694e-05  4.60518493e-05
 41.6832  1.45062949e-05  3.75842986e-05  8.44141959e-05
 41.7137  3.77773167e-05  0.000119076051  0.000144707131
 41.7443  2.4393546e-05  3.80709313e-05  3.660348e-05
 41.7749  3.32534924e-05  7.59324364e-06  1.4886045e-05
 41.8055  2.68673375e-05  3.67115411e-06  1.50663173e-05
 41.836  3.62512424e-05  8.88891188e-06  3.29990977e-05
 41.8666  4.84558675e-05  2.21245938e-05  6.15210242e-05
 41.8972  4.80561745e-05  1.45040738e-05  4.66037118e-05
 41.9278  4.41439009e-05  1.47232086e-05  4.9444283e-05
 41.9583  3.63456015e-05  1.01306443e-05  3.77387675e-05
 41.9889  2.95826124e-05  1.17079373e-05  3.56754659e-05
 42.0195  2.84532015e-05  1.7929347e-05  2.81685341e-05
 42.0501  2.34284174e-05  1.90528553e-05  2.82162015e-05
 42.0806  1.66045215e-05  2.89396541e-06  4.834782e-06
 42.1112  1.31827539e-05  3.19899088e-06  3.32079869e-06
 42.1418  1.10759795e-05  2.65380838e-06  3.24843819e-06
 42.1724  1.40738517e-05  9.10998222e-07  3.39185145e-06
 42.2029  1.84967224e-05  7.74007533e-06  1.04209082e-05
 42.2335  1.86937276e-05  1.7784855e-06  5.86843734e-06
 42.2641  1.92282284e-05  2.93689911e-06  6.95329033e-06
 42.2947  1.76254667e-05  7.2169257e-07  3.8544356e-06
 42.3252  1.88580786e-05  6.99930297e-07  3.20183495e-06
 42.3558  2.0627251e-05  1.15302969e-06  4.15544786e-06
 42.3864  2.13336908e-05  1.04765587e-06  2.62348018e-06
 42.4169  1.87382718e-05  2.01340344e-06  3.86667896e-06
 42.4475  3.46872574e-05  4.99624051e-06  1.04112176e-05
 42.4781  3.5288341e-05  1.91188932e-06  1.00068141e-05
 42.5087  4.5789552e-05  3.57375785e-06  1.39071542e-05
 42.5392  6.15469224e-05  7.78825915e-06  2.14226742e-05
 42.5698  6.06351753e-05  1.03520247e-05  2.4249536e-05
 42.6004  6.91738495e-05  1.07629975e-05  2.58339691e-05
 42.631  6.00591059e-05  5.4275313e-05  6.06531387e-05
 42.6615  4.88648884e-05  1.01722464e-05  3.24908057e-05
 42.6921  8.79095551e-05  3.78733336e-05  4.66513544e-05
 42.7227  6.93806852e-05  0.000119619477  0.000134292369
 42.7533  3.17898532e-05  2.06838263e-05  4.31439835e-05
 42.7838  2.06289243e-05  7.89008617e-06  5.21154844e-06
 42.8144  2.03665348e-05  1.362781e-05  5.59403823e-06
 42.845  3.89751432e-05  4.10504732e-06  8.02219747e-06
 42.8756  4.9016347e-05  3.74947199e-06  9.90269e-06
 42.9061  3.94704284e-05  4.26626936e-06  1.00790912e-05
 42.9367  4.6299166e-05  1.93011161e-06  8.18983117e-06
 42.9673  4.56391353e-05  2.67060211e-06  8.97556211e-06
 42.9979  6.27786758e-05  4.130603e-06  1.22261156e-05
 43.0284  9.09470708e-05  4.82864032e-06  1.5218758e-05
 43.059  9.3174196e-05  1.33679735e-05  1.28590484e-05
 43.0896  9.12006254e-05  1.96237246e-05  3.29236835e-05
 43.1202  0.000118080135  1.53189893e-05  3.84653391e-05
 43.1507  0.000161780135  1.77421802e-05  5.88238082e-05
 43.1813  0.00015998359  6.37820415e-05  0.000121566222
 43.2119  0.000202001818  2.84018583e-05  8.38116665e-05
 43.2425  0.000252961367  3.86319583e-05  0.000113757995
 43.273  0.000682587851  0.000557361422  0.000275430112
 43.3036  0.000890989123  0.00135484149  0.000382021695
 43.3342  0.000949448831  0.000288620269  0.000526519185
 43.3648  0.00233009418  0.000519012772  0.000798035855
 43.3953  0.00319861161  0.000541203932  0.00088577459
 43.4259  0.00322827976  0.00124172261  0.000995142763
 43.4565  0.0102351317  0.00386358125  0.00306676847
 43.4871  0.00813861321  0.00394481945  0.00264446353
 43.5176  0.00458754436  0.0032574772  0.00187386881
 43.5482  0.00750908611  0.00755924381  0.00233791719
 43.5788  0.00217823313  0.00236427675  0.000857781586
 43.6094  0.00409386871  0.00155818436  0.000980432968
 43.6399  0.00176407929  0.000475220038  0.000328435383
 43.6705  0.00399659747  0.0018562774  0.00127041796
 43.7011  0.00755726012  0.00659283128  0.00755932661
 43.7317  0.0108552953  0.0150174165  0.0140607508
 43.7622  0.00661741044  0.0106137727  0.00944253313
 43.7928  0.0055730361  0.0114702216  0.0128699576
 43.8234  0.00647452701  0.0164167713  0.0166446574
 43.854  0.00352135652  0.00168099838  0.00120873885
 43.8845  0.00407730031  0.00344486614  0.00388372521
 43.9151  0.00461232309  0.0113435238  0.0126041322
 43.9457  0.00683498205  0.0217211017  0.0225446913
 43.9762  0.00785607789  0.0326603281  0.0300133203
 44.0068  0.00191681688  0.00149623514  0.00151650243
 44.0374  0.00514742354  0.0159528632  0.016641235
 44.068  0.0042167489  0.0107403047  0.00885791732
 44.0985  0.00320633434  0.00269389874  0.00356402456
 44.1291  0.0028686996  0.00510527539  0.00500596872
 44.1597  0.00287329447  0.00459971292  0.0038099837
 44.1903  0.00239897437  0.00141727686  0.00127286338
 44.2208  0.00208759457  0.00148322574  0.00145493472
 44.2514  0.00320422944  0.00361852228  0.00359845283
 44.282  nan  nan  nan
 44.3126  nan  nan  nan
 44.3431  nan  nan  nan
 44.3737  nan  nan  nan
 44.4043  0.00512998178  0.00584188811  0.00449600043
 44.4349  0.00654201234  0.00616025427  0.00453430581
 44.4654  0.00344012766  0.00292500091  0.0024782133
 44.496  0.00478311578  0.00667663383  0.00632389091
 44.5266  0.00408184499  0.00581581428  0.00554658427
 44.5572  0.00279423726  0.00357507533  0.00336238953
 44.5877  nan  nan  nan
 44.6183  nan  nan  nan
 44.6489  nan  nan  nan
 44.6795  0.00246054233  0.0112164849  0.00975953339
 44.71  0.00534816737  0.0236848778  0.0217333369
 44.7406  0.00661470559  0.0273747879  0.0262237341
 44.7712  0.00597522776  0.0229776602  0.0237967201
 44.8018  0.00463528692  0.0241685344  0.0210143854
 44.8323  0.0044347582  0.0176873614  0.0151925007
 44.8629  0.00818746303  0.0244070292  0.0232272272
 44.8935  0.00909221223  0.0268192944  0.0258085076
 44.9241  0.00966302532  0.0245719719  0.023107976
 44.9546  0.00942864301  0.016431636  0.0154650364
 44.9852  0.00669910523  0.0122577384  0.0116712251
 45.0158  0.00542195336  0.00939274048  0.00894260791
 45.0464  0.00476389021  0.0059282587  0.00555738345
 45.0769  0.00412162882  0.0019336198  0.0016379263
 45.1075  0.00517172015  0.0049439912  0.00425012373
 45.1381  0.01413845  0.0201971214  0.0187441077
 45.1687  0.0119216429  0.0216834624  0.0203514171
 45.1992  0.00890558374  0.0210303968  0.0201354773
