# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.9655  1.74644073e-05  3.41323426e-06  8.97496225e-06
 33.9947  1.6809012e-05  1.50046232e-06  5.98910589e-06
 34.024  1.58022211e-05  1.36629317e-06  7.56009205e-06
 34.0532  1.43428605e-05  2.16287615e-06  8.37882911e-06
 34.0825  1.44177171e-05  2.01145646e-06  6.74502738e-06
 34.1117  1.52103962e-05  3.23235652e-06  8.97562891e-06
 34.141  1.50569947e-05  3.24946411e-06  7.94469873e-06
 34.1702  1.48904405e-05  5.13947912e-06  9.6975417e-06
 34.1995  1.56876487e-05  8.2072166e-06  1.35777201e-05
 34.2288  1.65667396e-05  6.73791259e-06  1.27284963e-05
 34.258  1.84036701e-05  5.34541494e-06  1.3739302e-05
 34.2873  2.12553812e-05  8.46123332e-06  2.10594835e-05
 34.3165  2.19340861e-05  2.40546941e-06  8.59701236e-06
 34.3458  2.2877142e-05  1.10547896e-06  5.96999191e-06
 34.375  2.70017555e-05  8.43783529e-07  5.86907377e-06
 34.4043  2.76506367e-05  3.44079663e-06  8.81549809e-06
 34.4336  2.88806533e-05  8.36977517e-06  1.54391361e-05
 34.4628  3.55960783e-05  4.11839554e-06  1.57985981e-05
 34.4921  3.31092035e-05  4.44449775e-06  2.26456618e-05
 34.5213  2.88491688e-05  8.75904811e-06  3.50169487e-05
 34.5506  4.40457782e-05  8.5299083e-06  3.72476895e-05
 34.5798  6.63422421e-05  4.59211891e-06  3.60687164e-05
 34.6091  5.11299328e-05  1.08748936e-05  4.07980661e-05
 34.6383  6.85816549e-05  1.34948304e-05  5.04085961e-05
 34.6676  8.95781662e-05  7.54455887e-06  5.02937545e-05
 34.6969  6.19347271e-05  8.63474298e-06  4.99598852e-05
 34.7261  8.7104282e-05  7.2238175e-06  5.6753317e-05
 34.7554  9.33137489e-05  1.33378316e-05  7.48678775e-05
 34.7846  9.82213855e-05  1.39413832e-05  8.00594026e-05
 34.8139  9.81173066e-05  8.4069515e-06  7.2889636e-05
 34.8431  0.000100800143  7.40789718e-06  7.14088195e-05
 34.8724  9.29124825e-05  6.55353686e-06  6.78562449e-05
 34.9017  0.000158944492  8.50119243e-06  8.53067855e-05
 34.9309  0.000146052463  1.04846874e-05  8.60241738e-05
 34.9602  0.000133981544  1.24799405e-05  8.72994686e-05
 34.9894  0.000113175815  1.17626556e-05  8.41908036e-05
 35.0187  0.000157899525  7.10988503e-06  8.38154134e-05
 35.0479  0.000116614689  5.63017602e-06  6.93889125e-05
 35.0772  0.000154689394  6.09301575e-06  7.41082488e-05
 35.1064  0.000136998233  6.47616106e-06  7.04056252e-05
 35.1357  0.000147548901  5.79425221e-06  7.84302122e-05
 35.165  8.16102943e-05  4.61066431e-06  6.67440553e-05
 35.1942  8.39576407e-05  5.43472544e-06  7.3952811e-05
 35.2235  6.32352698e-05  5.67677701e-06  6.24335512e-05
 35.2527  0.000111838357  5.81606592e-06  5.99628524e-05
 35.282  0.000109925745  3.62978658e-06  6.30448773e-05
 35.3112  6.43510773e-05  3.46525144e-06  6.39835033e-05
 35.3405  4.7660823e-05  4.87167347e-06  6.3803848e-05
 35.3698  9.77881098e-05  6.70535939e-06  6.32810199e-05
 35.399  9.31713294e-05  6.02525004e-06  4.74421845e-05
 35.4283  6.05460553e-05  4.89231629e-06  3.72425817e-05
 35.4575  5.40281432e-05  5.12646709e-06  3.22527548e-05
 35.4868  6.78745636e-05  5.64408311e-06  2.93562508e-05
 35.516  4.85023909e-05  2.74009626e-06  2.4084935e-05
 35.5453  5.54584114e-05  4.04502482e-06  2.78605004e-05
 35.5745  4.47304991e-05  5.0194101e-06  2.23972008e-05
 35.6038  3.89498028e-05  4.54510533e-06  1.72546886e-05
 35.6331  5.55933502e-05  3.79215769e-06  1.80456764e-05
 35.6623  3.81301349e-05  3.04198175e-06  1.36131522e-05
 35.6916  3.90798527e-05  2.9784735e-06  1.3036647e-05
 35.7208  2.5783616e-05  2.35415452e-06  9.72535054e-06
 35.7501  3.57589227e-05  3.84345871e-06  1.24625165e-05
 35.7793  3.1113681e-05  4.99024781e-06  1.21261547e-05
 35.8086  2.44365702e-05  3.28687787e-06  1.00123146e-05
 35.8378  1.73496992e-05  4.31445162e-06  8.62895442e-06
 35.8671  1.58745606e-05  3.04999405e-06  5.7838186e-06
 35.8964  1.45159795e-05  2.84068548e-06  5.49109872e-06
 35.9256  1.27994851e-05  1.1650107e-06  3.94678146e-06
 35.9549  1.21450369e-05  1.11923032e-06  3.82312185e-06
 35.9841  1.22202401e-05  4.38679079e-06  7.17639998e-06
 36.0134  1.0899776e-05  4.09163087e-06  6.8351036e-06
 36.0426  1.13871985e-05  5.38709726e-07  3.4376214e-06
 36.0719  1.22612567e-05  7.34726859e-07  3.94659069e-06
 36.1012  1.16536822e-05  3.27723479e-06  8.29214344e-06
 36.1304  1.26773255e-05  2.91111768e-06  7.01605019e-06
 36.1597  1.40385084e-05  4.65037649e-06  1.09299052e-05
 36.1889  1.20921029e-05  2.3230391e-06  6.47503001e-06
 36.2182  1.16320581e-05  2.54668167e-06  5.59630151e-06
 36.2474  1.30557704e-05  7.25720327e-06  1.00977633e-05
 36.2767  1.02409684e-05  2.1760739e-06  5.59343155e-06
 36.3059  1.05294041e-05  1.18818079e-06  5.13258302e-06
 36.3352  9.58919125e-06  1.45740191e-06  5.63202404e-06
 36.3645  9.26218685e-06  1.67985993e-06  6.22159062e-06
 36.3937  9.81458295e-06  3.74285558e-06  8.22329881e-06
 36.423  8.35102976e-06  3.19980189e-06  7.00619336e-06
 36.4522  9.29521668e-06  2.37850041e-06  6.15503486e-06
 36.4815  6.75900395e-06  2.02002105e-06  6.08743411e-06
 36.5107  6.71844097e-06  9.40445364e-07  5.10016714e-06
 36.54  6.76985441e-06  2.03951409e-06  5.58712893e-06
 36.5693  7.61734637e-06  2.58364637e-06  5.73342771e-06
 36.5985  6.30070881e-06  3.71213821e-06  6.67903923e-06
 36.6278  6.23124582e-06  2.62806062e-06  7.24538875e-06
 36.657  5.86317953e-06  2.75349292e-06  6.95729603e-06
 36.6863  6.68756979e-06  2.13083361e-06  6.62073516e-06
 36.7155  6.8163807e-06  2.82582688e-06  8.02919222e-06
 36.7448  5.82707912e-06  1.05198292e-06  7.74457463e-06
 36.774  6.46007136e-06  3.37445663e-06  1.15915185e-05
 36.8033  6.91022584e-06  3.42229751e-06  9.97850828e-06
 36.8326  6.95495074e-06  8.08152183e-07  8.3761081e-06
 36.8618  7.53797847e-06  1.89112127e-06  1.02171708e-05
 36.8911  9.52158425e-06  5.21095044e-06  1.48788571e-05
 36.9203  9.06081147e-06  6.05440749e-06  1.64426266e-05
 36.9496  8.15091886e-06  7.28654079e-07  6.4633732e-06
 36.9788  7.91111446e-06  1.06011968e-06  6.2570999e-06
 37.0081  7.22529678e-06  2.02937348e-06  6.07838174e-06
 37.0374  8.63029742e-06  7.77922749e-06  1.28439535e-05
 37.0666  1.24766291e-05  1.36628485e-05  2.44286051e-05
 37.0959  9.54172901e-06  2.01093126e-06  1.28423466e-05
 37.1251  9.7946605e-06  1.49618503e-06  1.77700638e-05
 37.1544  1.03129519e-05  2.86968846e-06  1.40664975e-05
 37.1836  1.21058662e-05  5.18006062e-06  9.89826294e-06
 37.2129  1.43227437e-05  8.92234902e-06  1.54307803e-05
 37.2421  1.33536342e-05  1.37895612e-05  2.59875495e-05
 37.2714  1.30782888e-05  2.00677632e-05  4.26176792e-05
 37.3007  2.12647085e-05  1.01057446e-05  3.12249445e-05
 37.3299  2.07129797e-05  1.13299143e-05  3.4282737e-05
 37.3592  1.80599686e-05  3.44540415e-06  1.51045776e-05
 37.3884  3.36499968e-05  1.56832634e-05  3.42430098e-05
 37.4177  2.50829455e-05  1.52532023e-05  3.36518804e-05
 37.4469  3.47830782e-05  1.53587151e-05  3.89978193e-05
 37.4762  4.37541877e-05  1.54776899e-05  4.46467275e-05
 37.5055  4.49196578e-05  1.22472562e-05  4.66353612e-05
 37.5347  1.74834066e-05  8.735405e-06  3.68664123e-05
 37.564  2.13989261e-05  1.38142585e-05  4.43238552e-05
 37.5932  2.43529138e-05  2.09330573e-05  5.67698586e-05
 37.6225  2.51401929e-05  1.33111695e-05  5.2898835e-05
 37.6517  2.46924235e-05  1.07486783e-05  4.35748573e-05
 37.681  2.80150639e-05  1.5277511e-05  5.22108942e-05
 37.7102  2.91095951e-05  1.52756304e-05  5.33023163e-05
 37.7395  2.69759041e-05  1.00670587e-05  4.71969862e-05
 37.7688  5.47448921e-05  5.58906259e-06  4.77611322e-05
 37.798  5.20553171e-05  5.62200862e-06  4.42783187e-05
 37.8273  6.22693497e-05  7.6927449e-06  4.19122021e-05
 37.8565  6.73865637e-05  6.98554905e-06  3.47001734e-05
 37.8858  4.1383576e-05  3.17025312e-06  2.94097845e-05
 37.915  6.60117218e-05  4.09396913e-06  3.54010481e-05
 37.9443  5.23239789e-05  5.29602907e-06  3.36892713e-05
 37.9736  7.05786831e-05  6.72898606e-06  3.91223083e-05
 38.0028  4.90166328e-05  4.0080336e-06  3.17956795e-05
 38.0321  6.99547045e-05  5.48226174e-06  3.6808592e-05
 38.0613  5.16014536e-05  3.96401833e-06  2.95907418e-05
 38.0906  7.45080558e-05  3.63274881e-06  2.9478762e-05
 38.1198  5.67083528e-05  3.0050223e-06  2.17363226e-05
 38.1491  8.27139295e-05  4.10878641e-06  2.28125551e-05
 38.1783  8.74026594e-05  4.39953954e-06  1.84039492e-05
 38.2076  6.3433997e-05  3.79242993e-06  1.13981676e-05
 38.2369  5.49093843e-05  3.50216548e-06  8.3447482e-06
 38.2661  5.31494078e-05  3.5997257e-06  8.75620191e-06
 38.2954  4.06986636e-05  6.66230872e-06  1.15070579e-05
 38.3246  2.81164517e-05  5.61388797e-06  9.28307229e-06
 38.3539  2.08366057e-05  4.17706149e-06  7.14377946e-06
 38.3831  1.88905326e-05  3.01963688e-06  5.80546032e-06
 38.4124  1.83958619e-05  2.44553719e-06  4.56081154e-06
 38.4417  1.17803675e-05  4.02836724e-06  5.53357719e-06
 38.4709  7.56072687e-06  3.8513217e-06  5.04547873e-06
 38.5002  6.08873444e-06  9.5511811e-06  1.23212046e-05
 38.5294  3.35450144e-06  3.57317554e-06  4.30752957e-06
 38.5587  2.28356356e-06  1.6507649e-06  3.04569893e-06
 38.5879  1.94027637e-06  1.51395079e-06  3.01071719e-06
 38.6172  2.62209751e-06  6.87240342e-06  1.01258051e-05
 38.6464  4.95410699e-06  1.06578078e-05  1.56169355e-05
 38.6757  2.21547779e-06  5.57335632e-06  7.4227493e-06
 38.705  2.72558449e-06  5.8021358e-06  6.51428751e-06
 38.7342  3.54704549e-06  3.37224584e-06  4.52699333e-06
 38.7635  3.66111744e-06  4.50200886e-06  8.50997281e-06
 38.7927  4.93208728e-06  1.37831727e-05  2.4457338e-05
 38.822  5.26617927e-06  1.20913014e-05  2.31698716e-05
 38.8512  3.27345545e-06  1.21806309e-06  2.90695462e-06
 38.8805  2.67024572e-06  1.09761518e-06  3.66847624e-06
 38.9097  3.8808449e-06  2.81163938e-06  5.87672336e-06
 38.939  3.66041611e-06  7.0144379e-06  1.01942316e-05
 38.9683  7.03091928e-06  2.1494802e-05  2.71370891e-05
 38.9975  4.69114485e-06  1.41970058e-05  1.78070472e-05
 39.0268  3.33144383e-06  5.2726535e-06  9.26597996e-06
 39.056  4.54069677e-06  4.04924601e-06  8.8445412e-06
 39.0853  2.96581723e-06  6.57911349e-06  1.13203007e-05
 39.1145  7.27430516e-06  2.88143109e-05  4.12740609e-05
 39.1438  9.64833521e-06  4.08668985e-05  6.02305036e-05
 39.1731  3.71913996e-06  2.27189224e-06  9.74568951e-06
 39.2023  3.01919437e-06  1.88421812e-06  8.06422192e-06
 39.2316  3.79666243e-06  1.76335585e-06  7.07175911e-06
 39.2608  4.02843387e-06  8.725353e-06  1.28155914e-05
 39.2901  3.51726968e-06  6.24073512e-06  1.08145545e-05
 39.3193  3.83743061e-06  6.63761157e-06  1.20068236e-05
 39.3486  3.36405334e-06  9.60435034e-07  6.21245189e-06
 39.3778  2.99484427e-06  2.00850955e-06  6.94871283e-06
 39.4071  3.84795352e-06  3.26982967e-06  8.60064648e-06
 39.4364  3.38085649e-06  1.895447e-06  9.2775122e-06
 39.4656  4.05356763e-06  2.6879138e-06  1.10633592e-05
 39.4949  2.29247952e-06  4.62102314e-06  1.24120349e-05
 39.5241  2.34507717e-06  5.19818011e-06  1.16846184e-05
 39.5534  2.1656634e-06  4.31122242e-06  9.86035784e-06
 39.5826  1.45145424e-06  4.09709751e-06  9.59243579e-06
 39.6119  2.66623336e-06  7.05420409e-06  1.30673151e-05
 39.6412  3.31308715e-06  8.0513826e-06  1.67946396e-05
 39.6704  1.94038364e-06  3.95342778e-06  1.03178825e-05
 39.6997  1.6404476e-06  8.91834499e-06  1.3158292e-05
 39.7289  1.66656214e-06  6.83225547e-06  1.11136358e-05
 39.7582  2.65440842e-06  1.60287174e-05  2.2220289e-05
 39.7874  2.9943968e-06  2.61392171e-05  3.70423339e-05
 39.8167  1.74456021e-06  1.28270266e-05  2.1829647e-05
 39.8459  1.56292523e-06  1.51229233e-05  3.14008111e-05
 39.8752  9.26198444e-07  9.40320252e-06  1.32373275e-05
 39.9045  1.09649676e-06  7.97336441e-06  9.65116644e-06
 39.9337  1.59230067e-06  6.208079e-06  7.59294485e-06
 39.963  2.97512824e-06  6.18667415e-06  7.5221197e-06
 39.9922  2.71264631e-06  3.25546654e-06  7.95293797e-06
 40.0215  3.33825846e-06  1.18064426e-05  3.25501648e-05
 40.0507  4.42906453e-06  1.58675276e-05  2.10287242e-05
 40.08  3.06375559e-06  1.05738617e-05  1.35849473e-05
 40.1093  3.89067374e-06  7.47692379e-06  1.18275512e-05
 40.1385  1.2774782e-05  4.25661315e-05  6.04966253e-05
 40.1678  7.53231145e-06  4.20524041e-05  4.31150586e-05
 40.197  4.04561376e-06  6.35141312e-06  6.5577113e-06
 40.2263  4.40527989e-06  6.4469377e-06  7.74990381e-06
 40.2555  6.06868533e-06  1.49663175e-05  1.67393634e-05
 40.2848  1.11814955e-05  2.73119252e-05  2.96978613e-05
 40.314  1.21439548e-05  5.43788287e-05  5.96752143e-05
 40.3433  9.96778069e-06  2.01162117e-05  3.50363113e-05
 40.3726  1.17001244e-05  1.33728846e-05  2.86424725e-05
 40.4018  1.22587073e-05  9.69212066e-06  2.09137377e-05
 40.4311  1.4176083e-05  1.15616901e-05  2.16828502e-05
 40.4603  1.71218603e-05  1.19378063e-05  2.13213173e-05
 40.4896  2.16307305e-05  1.47090375e-05  2.51978301e-05
 40.5188  2.56267082e-05  1.25056684e-05  2.1640762e-05
 40.5481  2.29427611e-05  8.34212758e-06  2.48173061e-05
 40.5774  4.4521183e-05  4.39108579e-06  1.66573989e-05
 40.6066  4.01762885e-05  6.40811802e-06  1.9170631e-05
 40.6359  3.5848157e-05  1.0494353e-05  2.12683778e-05
 40.6651  2.95992645e-05  7.27819559e-06  1.61496867e-05
 40.6944  2.77872136e-05  6.42203355e-06  1.30787624e-05
 40.7236  2.38444829e-05  4.830373e-06  9.50119785e-06
 40.7529  3.56237115e-05  4.06002989e-06  8.17505064e-06
 40.7821  1.84114469e-05  2.71999787e-06  5.02895191e-06
 40.8114  9.94694691e-06  1.61693519e-06  3.29437154e-06
 40.8407  9.65239106e-06  1.42247038e-06  2.8478809e-06
 40.8699  4.00773838e-06  7.33545423e-07  1.79660894e-06
 40.8992  1.7016285e-06  3.78031021e-07  1.39729831e-06
 40.9284  2.04455169e-06  3.73941986e-07  1.47735128e-06
 40.9577  1.69351321e-06  5.79568133e-07  1.74079015e-06
 40.9869  1.42266568e-06  4.34477821e-07  1.75107077e-06
 41.0162  1.52755321e-06  5.52355086e-07  2.08556502e-06
 41.0455  1.3717494e-06  1.73939365e-06  3.32117319e-06
 41.0747  1.7713255e-06  2.3895737e-06  3.54932021e-06
 41.104  1.5668999e-06  2.46414849e-06  4.86283162e-06
 41.1332  1.65638051e-06  2.86861834e-06  5.86506694e-06
 41.1625  2.2612522e-06  1.12830239e-05  1.49897187e-05
 41.1917  2.5481584e-06  4.11603484e-06  7.0509023e-06
 41.221  2.09795972e-06  1.77884752e-06  5.16055743e-06
 41.2502  2.72033434e-06  2.18403054e-06  6.13965642e-06
 41.2795  4.5736742e-06  6.20213525e-06  1.2077354e-05
 41.3088  5.94187944e-06  1.9545904e-05  3.19934687e-05
 41.338  6.30859526e-06  1.34820964e-05  2.73545613e-05
 41.3673  9.45740574e-06  2.26500417e-05  3.79054089e-05
 41.3965  6.29482782e-06  1.09558878e-05  1.59118545e-05
 41.4258  6.8514149e-06  1.98081487e-05  2.95332643e-05
 41.455  4.45345135e-06  2.95455625e-06  1.05051431e-05
 41.4843  7.26789397e-06  3.6368794e-05  4.58800674e-05
 41.5135  7.96425421e-06  3.84441697e-05  4.88160673e-05
 41.5428  7.64909857e-06  2.25824963e-05  3.46849137e-05
 41.5721  1.17333062e-05  7.32624255e-05  9.46178565e-05
 41.6013  1.40426513e-05  3.31845131e-05  5.84826683e-05
 41.6306  1.62476483e-05  4.2764087e-05  6.58792703e-05
 41.6598  1.54774709e-05  6.00338498e-05  9.44347546e-05
 41.6891  1.54422805e-05  5.65889226e-05  0.000100636991
 41.7183  9.09101934e-06  4.16167617e-05  4.56144644e-05
 41.7476  6.30606405e-06  8.88729021e-06  1.22657853e-05
 41.7769  5.57106823e-06  3.88707599e-06  1.08034555e-05
 41.8061  5.70574918e-06  4.3441736e-06  1.36983855e-05
 41.8354  5.46796116e-06  4.60144883e-06  1.3619197e-05
 41.8646  6.32405064e-06  1.31546064e-05  2.56904179e-05
 41.8939  6.59485807e-06  1.34948509e-05  2.42720046e-05
 41.9231  4.85053806e-06  6.96453886e-06  1.83234535e-05
 41.9524  6.14767647e-06  4.69977457e-06  1.70963512e-05
 41.9816  6.52273915e-06  3.94315745e-06  1.80834212e-05
 42.0109  6.43571659e-06  5.08951645e-07  1.53895239e-05
 42.0402  6.86045506e-06  5.81823392e-07  1.56200833e-05
 42.0694  8.57197061e-06  6.42355678e-07  1.52839212e-05
 42.0987  7.70398572e-06  6.56671291e-07  1.44500173e-05
 42.1279  9.2387797e-06  1.74323966e-06  1.60505681e-05
 42.1572  1.2452363e-05  1.6590942e-06  1.41434642e-05
 42.1864  1.88154339e-05  1.24982545e-05  2.70173327e-05
 42.2157  2.94228072e-05  2.73245651e-05  4.69097082e-05
 42.245  2.37811031e-05  2.76925697e-05  5.44441074e-05
 42.2742  5.1172466e-05  0.000142720254  0.000200347793
 42.3035  4.97439751e-05  5.18665926e-05  5.46819816e-05
 42.3327  4.32037893e-05  5.82900143e-05  7.20016178e-05
 42.362  5.71011557e-05  0.000116912154  0.000134456026
 42.3912  4.50774026e-05  2.5265917e-05  3.84118653e-05
 42.4205  2.99627761e-05  9.97127263e-06  1.92540097e-05
 42.4497  3.36851895e-05  1.58597169e-05  2.56433494e-05
 42.479  2.77334889e-05  9.92710572e-07  1.20594588e-05
 42.5083  2.90816345e-05  2.23615031e-06  1.28005246e-05
 42.5375  3.91394242e-05  4.44328932e-06  1.60218296e-05
 42.5668  2.82528715e-05  4.24116339e-06  1.35478436e-05
 42.596  2.6627037e-05  2.04802426e-06  9.3226099e-06
 42.6253  2.85019503e-05  2.35613741e-06  1.03931082e-05
 42.6545  1.93227212e-05  2.98996351e-06  9.79481884e-06
 42.6838  1.5951767e-05  3.0611273e-06  6.73649616e-06
 42.7131  1.20590792e-05  3.07869552e-06  5.3945309e-06
 42.7423  7.39097137e-06  3.19267586e-06  4.72011726e-06
 42.7716  1.55741376e-05  7.16371293e-06  4.02267139e-06
 42.8008  2.03765071e-05  1.64755693e-05  5.10102308e-06
 42.8301  1.66784908e-05  1.05973619e-05  3.91782541e-06
 42.8593  1.1734969e-05  9.58361467e-07  2.2448716e-06
 42.8886  1.28877531e-05  1.41549535e-06  3.28252599e-06
 42.9178  1.6749205e-05  2.90937986e-06  5.30459361e-06
 42.9471  2.21028522e-05  1.31148069e-06  4.31230476e-06
 42.9764  2.73003684e-05  1.32393468e-06  5.5739038e-06
 43.0056  2.70558223e-05  1.38201965e-06  6.15916701e-06
 43.0349  3.12180976e-05  1.62934186e-06  6.78218512e-06
 43.0641  3.13145146e-05  1.32935276e-06  7.24380921e-06
 43.0934  3.48618563e-05  4.49201968e-06  1.37852295e-05
 43.1226  3.98125897e-05  2.54222843e-06  1.135388e-05
 43.1519  3.42380536e-05  3.26603562e-06  1.08400329e-05
 43.1812  6.07104588e-05  1.5753271e-05  3.12805327e-05
 43.2104  6.91945325e-05  6.60135847e-06  2.92034959e-05
 43.2397  0.000101574676  7.1957e-06  3.78032076e-05
 43.2689  7.00371064e-05  4.46036682e-06  2.84784802e-05
 43.2982  4.66486899e-05  4.00756116e-06  2.00050477e-05
 43.3274  4.14593638e-05  2.85967204e-06  2.23600889e-05
 43.3567  3.7396669e-05  1.98852282e-06  2.15023405e-05
 43.3859  4.362198e-05  1.71833649e-06  1.88763097e-05
 43.4152  3.67787111e-05  1.54782825e-06  1.05136012e-05
 43.4445  5.48074101e-05  4.16990802e-06  1.3125686e-05
 43.4737  6.30626939e-05  1.13671876e-05  2.11617516e-05
 43.503  0.000120138345  9.93155237e-05  9.74849215e-05
 43.5322  8.28211745e-05  5.80599845e-05  6.54712083e-05
 43.5615  9.00311526e-05  1.99158138e-05  3.48666656e-05
 43.5907  0.00010259639  1.96090191e-05  3.26160451e-05
 43.62  0.000112837923  3.64162699e-05  5.82174405e-05
 43.6493  0.000135620713  1.05907956e-05  3.26725583e-05
 43.6785  0.000216357454  2.60390432e-05  5.12753523e-05
 43.7078  0.000840229697  0.000147367501  0.000127295127
 43.737  0.00263247632  0.00114176236  0.0005548742
 43.7663  0.00782119952  0.00723869287  0.000878038658
 43.7955  0.0147051082  0.0160355628  0.00142761007
 43.8248  0.0202119815  0.0111835751  0.00272298216
 43.854  0.0289352214  0.0334711788  0.00430737146
 43.8833  0.0635932837  0.121092668  0.0134449351
 43.9126  nan  nan  nan
 43.9418  nan  nan  nan
 43.9711  nan  nan  nan
 44.0003  nan  nan  nan
 44.0296  nan  nan  nan
 44.0588  nan  nan  nan
 44.0881  nan  nan  nan
 44.1174  nan  nan  nan
 44.1466  nan  nan  nan
 44.1759  nan  nan  nan
 44.2051  nan  nan  nan
 44.2344  nan  nan  nan
 44.2636  nan  nan  nan
 44.2929  nan  nan  nan
 44.3221  nan  nan  nan
 44.3514  nan  nan  nan
 44.3807  nan  nan  nan
 44.4099  nan  nan  nan
 44.4392  nan  nan  nan
 44.4684  nan  nan  nan
 44.4977  nan  nan  nan
 44.5269  nan  nan  nan
 44.5562  nan  nan  nan
 44.5854  nan  nan  nan
 44.6147  nan  nan  nan
 44.644  0.00212150989  0.000861301173  0.000748002105
 44.6732  0.00227233443  0.00119478245  0.00109891835
