# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.8204  2.05536928e-05  4.39022993e-06  2.3328432e-05
 35.8501  2.37531883e-05  1.47245509e-05  2.90679737e-05
 35.8798  2.72195252e-05  1.21145887e-05  2.42043245e-05
 35.9095  3.03862882e-05  6.37779303e-06  1.86508901e-05
 35.9392  3.03106195e-05  4.02307608e-06  1.85838128e-05
 35.9689  3.07989216e-05  6.98483989e-06  2.40580496e-05
 35.9986  3.6025035e-05  1.86533033e-05  4.24804082e-05
 36.0282  3.3600882e-05  1.08102971e-05  3.43460859e-05
 36.0579  5.37534019e-05  6.46946521e-06  3.62922581e-05
 36.0876  4.3375933e-05  9.03445304e-06  4.37331674e-05
 36.1173  7.29797817e-05  9.90242038e-06  5.77915194e-05
 36.147  7.78849509e-05  1.00682296e-05  4.77026265e-05
 36.1767  0.000117920542  9.95688295e-06  5.42375369e-05
 36.2064  0.000152811478  1.42793065e-05  6.72563852e-05
 36.2361  0.000201364741  2.33133919e-05  8.04443411e-05
 36.2658  0.00017351464  3.60335503e-05  9.64210903e-05
 36.2954  0.000208199918  1.55612504e-05  7.25996866e-05
 36.3251  0.000212381051  1.31946992e-05  6.93523643e-05
 36.3548  0.000208186352  1.15837027e-05  6.82768454e-05
 36.3845  0.0001929988  1.21247789e-05  7.13893523e-05
 36.4142  0.000226166736  1.55996099e-05  8.17927161e-05
 36.4439  0.000272842191  1.19324655e-05  7.88905127e-05
 36.4736  0.000223043223  1.5620327e-05  7.48290855e-05
 36.5033  0.000171384048  1.64006461e-05  6.71666735e-05
 36.533  0.000122669769  8.90516607e-06  5.21390712e-05
 36.5626  0.000159850466  1.70005499e-05  6.69736989e-05
 36.5923  0.000124042429  1.48811867e-05  5.97822349e-05
 36.622  0.000149375344  1.31431154e-05  5.71943983e-05
 36.6517  0.000107976697  8.76858345e-06  4.13631083e-05
 36.6814  0.000149898831  8.91997699e-06  4.50419705e-05
 36.7111  0.000166130123  8.05753864e-06  4.06228467e-05
 36.7408  9.14590803e-05  5.91633856e-06  2.39604204e-05
 36.7705  0.000102135627  6.27777477e-06  2.01055341e-05
 36.8002  0.000104479964  7.03996619e-06  2.55722372e-05
 36.8298  6.6421919e-05  5.29148778e-06  1.76000103e-05
 36.8595  6.2276357e-05  4.18654025e-06  1.58425972e-05
 36.8892  6.0231469e-05  4.17240543e-06  1.61707183e-05
 36.9189  5.5031712e-05  4.61490377e-06  1.66819365e-05
 36.9486  4.89882273e-05  4.68676309e-06  1.62624913e-05
 36.9783  4.53976629e-05  4.98691191e-06  1.35628536e-05
 37.008  4.09475108e-05  4.0292291e-06  1.20249231e-05
 37.0377  3.21134213e-05  3.33438515e-06  1.02196893e-05
 37.0674  2.94082394e-05  4.57215505e-06  1.16268819e-05
 37.097  2.6794091e-05  6.22097431e-06  1.57696e-05
 37.1267  3.75618298e-05  4.60411512e-06  1.12823057e-05
 37.1564  2.59980038e-05  3.35040893e-06  9.2410524e-06
 37.1861  2.09649492e-05  2.63337337e-06  7.63169931e-06
 37.2158  2.92164988e-05  5.11163805e-06  1.05646275e-05
 37.2455  2.78750836e-05  1.41528569e-05  1.97263957e-05
 37.2752  1.63047792e-05  7.96676793e-06  1.43819465e-05
 37.3049  1.73781425e-05  6.5313956e-06  1.25215005e-05
 37.3345  1.41732228e-05  8.76383543e-06  1.45686039e-05
 37.3642  1.76001185e-05  1.00701311e-05  1.46428971e-05
 37.3939  1.48920681e-05  8.92930074e-06  8.42768108e-06
 37.4236  1.49676524e-05  1.69794769e-05  1.78608027e-05
 37.4533  1.2114314e-05  9.0179057e-06  1.25144586e-05
 37.483  1.17897086e-05  6.93658649e-06  1.03387812e-05
 37.5127  1.21448648e-05  1.21943241e-05  1.6869134e-05
 37.5424  8.33126284e-06  6.64114934e-06  1.10544292e-05
 37.5721  8.80198358e-06  1.13173961e-05  1.50711031e-05
 37.6017  9.28355097e-06  1.74397872e-05  2.53380831e-05
 37.6314  8.11584129e-06  8.61718747e-06  1.26535129e-05
 37.6611  7.66638676e-06  3.54204174e-06  7.40720776e-06
 37.6908  9.35450509e-06  1.65117785e-05  2.22258884e-05
 37.7205  7.15577967e-06  1.57817111e-05  2.44327703e-05
 37.7502  5.73511702e-06  6.79015538e-06  1.42450885e-05
 37.7799  5.62129828e-06  6.21735923e-06  1.51655663e-05
 37.8096  6.50335908e-06  2.36689861e-06  1.07151779e-05
 37.8393  6.53711113e-06  1.0535384e-05  2.0083244e-05
 37.8689  5.66742606e-06  3.49371777e-06  1.02206363e-05
 37.8986  7.14391896e-06  3.09263637e-06  1.06909108e-05
 37.9283  8.03931258e-06  3.61875977e-06  1.04572093e-05
 37.958  7.07934903e-06  2.00936796e-06  8.53237556e-06
 37.9877  8.03669478e-06  4.19744708e-06  1.04308081e-05
 38.0174  7.63114513e-06  4.85065497e-06  1.1724951e-05
 38.0471  6.61707484e-06  2.78924782e-06  1.10241753e-05
 38.0768  6.53986586e-06  2.16482358e-06  1.19539658e-05
 38.1065  8.07530447e-06  3.21384897e-06  1.51627708e-05
 38.1361  9.50696459e-06  1.34006617e-06  1.09084922e-05
 38.1658  1.11991842e-05  1.98397681e-06  1.09435876e-05
 38.1955  1.10929708e-05  3.31114454e-06  1.15249802e-05
 38.2252  1.20227686e-05  3.70918436e-06  9.8832253e-06
 38.2549  1.20589603e-05  1.45157377e-05  2.43962364e-05
 38.2846  1.26438351e-05  1.0415786e-05  2.21525334e-05
 38.3143  1.03728888e-05  1.21827699e-05  2.42977053e-05
 38.344  9.90441907e-06  1.38225359e-05  2.23751347e-05
 38.3737  8.90607267e-06  1.51984337e-05  2.17411938e-05
 38.4033  6.56833652e-06  1.10807574e-05  1.66401619e-05
 38.433  5.98026158e-06  6.08458095e-06  1.049131e-05
 38.4627  6.06308796e-06  1.79010525e-05  2.45323815e-05
 38.4924  6.60855857e-06  1.30328529e-05  2.00816837e-05
 38.5221  4.46439638e-06  1.93813554e-05  2.59307331e-05
 38.5518  3.93293949e-06  1.25089635e-05  1.59304174e-05
 38.5815  3.1575155e-06  9.59778301e-06  1.21511557e-05
 38.6112  4.19695373e-06  8.86533478e-06  1.20821662e-05
 38.6409  7.52571567e-06  2.31251149e-05  3.92260496e-05
 38.6705  5.45512825e-06  1.15884535e-05  1.69766396e-05
 38.7002  7.37908686e-06  1.36236709e-05  1.80543363e-05
 38.7299  3.83227504e-06  1.59264273e-05  1.96958665e-05
 38.7596  6.26083876e-06  1.00944381e-05  1.99093892e-05
 38.7893  1.00241132e-05  1.37272094e-05  2.66610924e-05
 38.819  1.23739554e-05  1.60044636e-05  3.28216484e-05
 38.8487  1.39600804e-05  4.63958026e-06  6.36034474e-06
 38.8784  1.64068123e-05  5.05639072e-06  9.93688407e-06
 38.908  2.01002148e-05  1.2062468e-05  1.8092729e-05
 38.9377  2.73320808e-05  2.48685246e-05  3.2126091e-05
 38.9674  4.11757323e-05  3.74757927e-05  5.19896943e-05
 38.9971  4.12433583e-05  5.8480055e-05  6.33995994e-05
 39.0268  3.12741893e-05  4.50281969e-05  4.8601291e-05
 39.0565  1.71563605e-05  1.70013314e-05  2.16904946e-05
 39.0862  1.28421074e-05  1.43004008e-05  1.80167027e-05
 39.1159  1.43283844e-05  2.365839e-05  4.23267647e-05
 39.1456  1.24896678e-05  1.20817664e-05  2.74492098e-05
 39.1752  1.24960452e-05  1.11150802e-05  3.05716396e-05
 39.2049  2.52447494e-05  3.12231998e-06  1.42512903e-05
 39.2346  2.13436721e-05  1.74213627e-06  1.17910194e-05
 39.2643  1.98966087e-05  1.09674008e-05  2.49854932e-05
 39.294  1.88647764e-05  1.597989e-05  3.33226577e-05
 39.3237  1.77416444e-05  1.39559803e-05  3.23038746e-05
 39.3534  2.43236067e-05  6.08200571e-06  2.94548571e-05
 39.3831  1.94436132e-05  7.17545371e-06  3.3379293e-05
 39.4128  1.41426515e-05  2.61513457e-06  2.32391093e-05
 39.4424  1.08137826e-05  3.36992748e-06  2.1474884e-05
 39.4721  8.71946815e-06  4.31229903e-06  1.8754185e-05
 39.5018  1.53647532e-05  4.20149613e-06  2.18560537e-05
 39.5315  1.51591366e-05  3.57655323e-06  1.66371131e-05
 39.5612  1.29927262e-05  2.81229933e-06  1.17595862e-05
 39.5909  2.33748869e-05  2.81529875e-06  1.07925141e-05
 39.6206  1.40131995e-05  1.74765149e-06  6.37257027e-06
 39.6503  8.69930923e-06  1.6243127e-06  4.63040847e-06
 39.68  1.15370593e-05  1.50936572e-06  4.43890887e-06
 39.7096  1.13814267e-05  2.72394253e-06  5.34296875e-06
 39.7393  6.61877909e-06  2.91390308e-06  4.78432245e-06
 39.769  6.40775665e-06  2.95986552e-06  3.93820816e-06
 39.7987  4.37314092e-06  3.39221265e-06  4.86110586e-06
 39.8284  4.45428935e-06  3.76478569e-06  5.92405007e-06
 39.8581  3.04883116e-06  9.60810488e-07  3.34165683e-06
 39.8878  2.89739352e-06  2.91423633e-06  5.27941718e-06
 39.9175  1.97440409e-06  4.26701097e-06  6.46709656e-06
 39.9472  3.25784124e-06  4.08686352e-06  6.46493609e-06
 39.9768  3.78070514e-06  2.50256476e-06  6.42833264e-06
 40.0065  4.58656859e-06  1.16044245e-05  2.57030529e-05
 40.0362  4.73233848e-06  9.56756866e-06  1.5370208e-05
 40.0659  2.54602351e-06  2.8181073e-06  7.24555571e-06
 40.0956  2.09354376e-06  8.42417788e-07  4.90318021e-06
 40.1253  4.78076104e-06  1.15512915e-05  2.03230643e-05
 40.155  4.40007116e-06  1.00481607e-05  1.64241237e-05
 40.1847  5.0501265e-06  2.2236697e-05  3.25311081e-05
 40.2144  5.22752688e-06  2.25158124e-06  8.30117136e-06
 40.244  5.29190917e-06  4.51567074e-06  1.29240786e-05
 40.2737  6.6556331e-06  1.10817493e-05  2.10271768e-05
 40.3034  9.5363779e-06  3.19330861e-05  4.22769355e-05
 40.3331  5.62870945e-06  2.69284757e-05  3.74470469e-05
 40.3628  1.03499627e-05  2.81790271e-05  4.81089804e-05
 40.3925  2.60531355e-05  2.93016218e-05  4.88786751e-05
 40.4222  1.21700144e-05  4.36577382e-05  6.41672021e-05
 40.4519  1.52135958e-05  5.89352655e-05  7.33102132e-05
 40.4815  1.57260337e-05  6.82454427e-05  7.92273082e-05
 40.5112  1.49729776e-05  2.50902919e-05  3.01059061e-05
 40.5409  1.1656318e-05  2.94049235e-05  4.43179894e-05
 40.5706  8.15846779e-06  9.42905858e-06  1.87212216e-05
 40.6003  9.35997455e-06  8.05233666e-06  1.86184938e-05
 40.63  9.88807178e-06  1.68380744e-05  2.13311079e-05
 40.6597  1.13666898e-05  1.1655387e-05  1.69473483e-05
 40.6894  1.04649006e-05  5.60987261e-06  1.23569798e-05
 40.7191  1.02714631e-05  2.63632962e-06  1.10723299e-05
 40.7487  7.96471382e-06  1.35527847e-06  1.30380387e-05
 40.7784  6.31918976e-06  9.36649396e-07  1.05116186e-05
 40.8081  5.80849756e-06  2.35301193e-06  9.59363147e-06
 40.8378  5.16741291e-06  2.39080613e-06  8.55245585e-06
 40.8675  3.02100957e-06  3.04764354e-06  8.8938796e-06
 40.8972  3.44134502e-06  4.42913145e-06  1.00958964e-05
 40.9269  2.31802411e-06  9.86452814e-06  1.47609068e-05
 40.9566  1.81295878e-06  4.651731e-06  8.40156608e-06
 40.9863  1.38904334e-06  6.32487818e-06  9.91510463e-06
 41.0159  1.6120788e-06  2.07458009e-06  5.09936318e-06
 41.0456  2.2758521e-06  6.87597713e-06  1.21020437e-05
 41.0753  2.59697216e-06  7.3003877e-06  1.21510822e-05
 41.105  2.34557661e-06  4.6560222e-06  1.06274263e-05
 41.1347  2.04882347e-06  4.08196492e-06  9.45029395e-06
 41.1644  1.89892722e-06  6.24349518e-06  1.00735801e-05
 41.1941  2.5695949e-06  6.77614855e-06  1.24101091e-05
 41.2238  1.85682856e-06  6.12012617e-06  1.11320132e-05
 41.2535  1.89855782e-06  2.74107355e-06  4.99147843e-06
 41.2831  4.73781546e-06  9.17677223e-06  1.5026717e-05
 41.3128  4.27941246e-06  7.79854188e-06  1.30041787e-05
 41.3425  7.26501917e-06  1.68920616e-05  2.93175324e-05
 41.3722  6.6444886e-06  1.49291686e-05  2.3460125e-05
 41.4019  1.2270808e-05  2.63399005e-05  2.8995176e-05
 41.4316  9.80761591e-06  1.77554366e-05  2.23302982e-05
 41.4613  1.39737937e-05  1.33597069e-05  1.83051972e-05
 41.491  1.82575037e-05  3.91531325e-05  4.25353007e-05
 41.5207  1.34917801e-05  9.86762169e-06  1.41617342e-05
 41.5503  1.81955036e-05  2.39311939e-05  3.50396398e-05
 41.58  1.24786484e-05  1.43127869e-05  2.28394368e-05
 41.6097  1.23931661e-05  2.08085238e-05  3.48778175e-05
 41.6394  1.023295e-05  1.22664659e-05  1.85994318e-05
 41.6691  1.21993522e-05  1.44676588e-05  2.54197802e-05
 41.6988  1.43165341e-05  2.71064548e-05  3.31569772e-05
 41.7285  9.99555184e-06  9.43473217e-06  9.85463281e-06
 41.7582  1.00104378e-05  1.35636112e-06  1.99535899e-06
 41.7879  1.14837866e-05  8.36699816e-07  2.54436028e-06
 41.8175  1.25506072e-05  8.51485423e-07  2.90827776e-06
 41.8472  1.38665239e-05  4.37867874e-06  1.03975706e-05
 41.8769  2.77745643e-05  6.075154e-06  1.61837757e-05
 41.9066  2.4096785e-05  2.80311505e-06  1.22429482e-05
 41.9363  3.09878102e-05  3.1512663e-06  1.64267949e-05
 41.966  1.75307172e-05  3.02119081e-06  1.31273028e-05
 41.9957  1.70584586e-05  4.05079685e-06  1.18194017e-05
 42.0254  1.08829054e-05  5.04556861e-06  7.32860123e-06
 42.0551  1.23785948e-05  2.85075955e-06  4.83673039e-06
 42.0847  7.9236387e-06  9.94242575e-07  3.56799529e-06
 42.1144  6.38805888e-06  4.96486928e-07  3.04618589e-06
 42.1441  5.9107462e-06  3.57983537e-07  2.43122449e-06
 42.1738  8.29670592e-06  7.28159694e-07  2.90290181e-06
 42.2035  9.50477496e-06  4.68013187e-07  3.82348727e-06
 42.2332  1.22192171e-05  5.36144908e-07  5.21701643e-06
 42.2629  1.32620232e-05  1.65297607e-06  9.50340872e-06
 42.2926  1.48581574e-05  9.36671566e-07  9.74821742e-06
 42.3222  2.46868424e-05  1.7926469e-06  1.34662364e-05
 42.3519  2.37272763e-05  6.27296562e-06  1.65408404e-05
 42.3816  2.26020971e-05  1.0184145e-05  1.963173e-05
 42.4113  2.14640762e-05  9.61055365e-07  7.84363088e-06
 42.441  2.63428519e-05  3.70869074e-06  1.13871856e-05
 42.4707  3.09400063e-05  3.65825985e-06  1.30142062e-05
 42.5004  4.22402825e-05  1.27071622e-05  2.66641454e-05
 42.5301  4.88279571e-05  1.37090412e-05  3.72154596e-05
 42.5598  6.10498348e-05  0.000115803855  0.000106718687
 42.5894  7.49377814e-05  8.8696276e-05  0.000102863654
 42.6191  7.39839507e-05  0.000105939493  0.000112038513
 42.6488  4.71601104e-05  6.05851253e-05  6.81707322e-05
 42.6785  5.50873278e-05  1.02893498e-05  2.635499e-05
 42.7082  6.15201839e-05  2.57751177e-05  4.97084363e-05
 42.7379  4.37314049e-05  1.91385943e-05  6.71401519e-05
 42.7676  8.57954314e-05  1.94623425e-05  0.000115715228
 42.7973  0.000145657274  2.83958171e-05  0.000229123258
 42.827  0.000165907263  3.35042845e-05  0.000314101868
 42.8566  0.000367151448  3.48212584e-05  0.000523473415
 42.8863  2.16891914e-05  4.07133895e-06  1.47990607e-05
 42.916  2.3422627e-05  1.63611383e-06  8.01305039e-06
 42.9457  1.91999901e-05  8.33795453e-07  6.36607181e-06
 42.9754  1.94453566e-05  8.0087188e-07  6.729478e-06
 43.0051  2.04033185e-05  1.03100661e-06  7.85336348e-06
 43.0348  2.98928557e-05  1.99236401e-06  1.21465775e-05
 43.0645  3.17336366e-05  2.29086746e-06  1.44143089e-05
 43.0942  4.15153058e-05  2.11527413e-06  1.84651801e-05
 43.1238  3.58636162e-05  4.12125847e-06  2.03230167e-05
 43.1535  4.30213102e-05  1.19485916e-05  3.10489898e-05
 43.1832  6.4153054e-05  2.74845403e-05  4.88623532e-05
 43.2129  7.13925896e-05  3.60301036e-05  8.40830145e-05
 43.2426  9.00069435e-05  2.93431928e-05  8.74282823e-05
 43.2723  7.01334841e-05  2.96072067e-05  8.16334845e-05
 43.302  5.22371099e-05  1.54293245e-05  1.7009445e-05
 43.3317  6.14891574e-05  0.000128673014  0.000132608724
 43.3614  6.60377825e-05  7.59740945e-05  7.89719047e-05
 43.391  7.55689022e-05  2.25611944e-05  3.11283312e-05
 43.4207  8.55362963e-05  5.34043037e-06  1.36533224e-05
 43.4504  0.000104664358  1.08758915e-05  2.07485507e-05
 43.4801  8.88083974e-05  1.12572654e-05  2.88165093e-05
 43.5098  0.000119739916  6.57112056e-06  2.30309487e-05
 43.5395  0.000109354067  3.37455434e-06  1.5564365e-05
 43.5692  0.000103666229  4.035431e-06  1.21817268e-05
 43.5989  0.000135702408  1.02183449e-05  1.53486932e-05
 43.6286  0.000127346326  2.75165602e-05  4.43212916e-05
 43.6582  0.000161219679  2.36517073e-05  4.16126526e-05
 43.6879  0.000291376217  2.48070243e-05  2.90015788e-05
 43.7176  0.000513976937  8.82393915e-05  9.57069332e-05
 43.7473  0.000826394164  0.000292503561  0.000349266301
 43.777  0.00109523723  0.000242767433  0.000319335352
 43.8067  0.00139838546  0.000236631126  0.000280318172
 43.8364  0.00207266539  0.000168760717  0.000156586636
 43.8661  0.0026572786  0.000278315083  0.000133418826
 43.8957  0.00358351644  0.000223383614  0.000216402088
 43.9254  0.00382407962  0.000337657104  0.000249995077
 43.9551  0.00403925886  0.000546544732  0.000323578044
 43.9848  0.00377541507  0.000589721557  0.000273893958
 44.0145  0.00375509518  0.000565573454  0.000190389503
 44.0442  0.00375532404  0.000572698344  0.000273493395
 44.0739  0.00350233874  0.000451556881  0.000270057055
 44.1036  0.0033422923  0.000429725034  0.000396142726
 44.1333  0.00303075647  0.000478579768  0.000508855284
 44.1629  0.00260826276  0.000512692674  0.000406178495
 44.1926  0.00244382178  0.000548799924  0.000449048859
 44.2223  0.00278134431  0.000607968063  0.000599762987
 44.252  0.0030436065  0.000771940672  0.000620082193
 44.2817  0.00320382062  0.000936513916  0.000630758494
 44.3114  0.00324092254  0.000984088254  0.000822465834
 44.3411  0.00327218326  0.000918615594  0.00107684308
 44.3708  0.0034708806  0.000797471742  0.00171486633
 44.4005  0.00349641312  0.00111934947  0.00208062032
 44.4301  0.00370066321  0.00234894478  0.00291142465
 44.4598  0.00290417488  0.00257776379  0.00268764839
 44.4895  0.00336759897  0.00664165836  0.0065919465
 44.5192  0.00356055453  0.0104665525  0.0105292508
 44.5489  0.00263804993  0.00578628898  0.00574713428
 44.5786  0.00274232014  0.000866192119  0.000857193593
 44.6083  0.00288647768  0.000476307494  0.00042274397
 44.638  0.00302263557  0.000665007127  0.000514362716
 44.6677  0.00388166337  0.0167112316  0.0139632179
 44.6973  0.0100602759  0.0411893549  0.0345118831
 44.727  0.0290332088  0.0824630942  0.0650993762
 44.7567  0.0314559377  0.0383128885  0.0215971573
 44.7864  0.023788001  0.0266748254  0.0114252429
 44.8161  0.0165137173  0.0231587657  0.0105134473
 44.8458  nan  nan  nan
